Timestamp,Confidence,Diameter,Event
440400.323608,0.0,0.0,sitting
440400.337696,0.9435877239273184,12.132287979125977,sitting
440400.349732,0.5799571871757507,16.165822982788086,sitting
440400.36566099996,0.0,0.0,sitting
440400.378188,0.0,0.0,sitting
440400.394287,0.0,0.0,sitting
440400.40661199996,0.0,0.0,sitting
440400.418842,0.0,0.0,sitting
440400.433087,0.0,0.0,sitting
440400.443227,0.0,0.0,sitting
440400.454108,0.6104734744455871,23.50450897216797,sitting
440400.469338,0.0,0.0,sitting
440400.479846,0.0,0.0,sitting
440400.493171,0.0,0.0,sitting
440400.50544,0.0,0.0,sitting
440400.51831799996,0.3936018664283404,34.50984573364258,sitting
440400.532585,0.0,0.0,sitting
440400.54625,0.0,0.0,sitting
440400.559411,0.0,0.0,sitting
440400.571522,0.0,0.0,sitting
440400.584538,0.0,0.0,sitting
440400.598682,0.0,0.0,sitting
440400.611011,0.0,0.0,sitting
440400.62380999996,0.0,0.0,sitting
440400.638375,0.0,0.0,sitting
440400.65090199996,0.0,0.0,sitting
440400.66646599997,0.0,0.0,sitting
440400.683931,0.0,0.0,sitting
440400.69704,0.0,0.0,sitting
440400.709944,0.0,0.0,sitting
440400.72696999996,0.0,0.0,sitting
440400.74076899997,0.778322379803783,14.496371269226074,sitting
440400.754378,0.0,0.0,sitting
440400.77058199997,0.0,0.0,sitting
440400.78521299997,0.6110231646978991,23.625038146972656,sitting
440400.802386,0.6036381114882553,19.62290382385254,sitting
440400.819541,0.7057163288864965,12.757430076599121,sitting
440400.835854,0.8640617558863625,12.704573631286621,sitting
440400.846997,0.2558238208293915,14.492639541625977,sitting
440400.86251,0.7157319188117981,18.847105026245117,sitting
440400.87208299997,0.5373210906982422,19.482324600219727,sitting
440400.888806,0.34361886978149414,18.934181213378906,sitting
440400.905241,0.3266884684562683,19.720212936401367,sitting
440400.91697099997,0.5393856763839722,20.13796615600586,sitting
440400.928754,0.3597198724746704,20.792373657226562,sitting
440400.942343,0.4032110869884491,20.900671005249023,sitting
440400.953773,0.0,0.0,sitting
440400.96712399996,0.0,0.0,sitting
440400.979183,0.0,0.0,sitting
440400.98892599996,0.0,0.0,sitting
440401.000327,0.0,0.0,sitting
440401.01210299996,0.0,0.0,sitting
440401.023865,0.0,0.0,sitting
440401.03677899996,0.0,0.0,sitting
440401.056278,0.5228694304470687,27.86998748779297,sitting
440401.074506,0.0,0.0,sitting
440401.086587,0.0,0.0,sitting
440401.09480699996,0.0,0.0,sitting
440401.107737,0.0,0.0,sitting
440401.118447,0.0,0.0,sitting
440401.126916,0.6139741417251523,26.457447052001953,sitting
440401.13652999996,0.0,0.0,sitting
440401.146543,0.0,0.0,sitting
440401.16036499996,0.0,0.0,sitting
440401.170566,0.8889233878342934,12.400130271911621,sitting
440401.185299,0.6100931167602539,13.836090087890625,sitting
440401.195175,0.5830703973770142,14.116673469543457,sitting
440401.20749299997,0.6236292719841003,14.928857803344727,sitting
440401.22159599996,0.66986483335495,14.567727088928223,sitting
440401.23182499997,0.6359987258911133,14.548166275024414,sitting
440401.240299,0.5814159512519836,13.961586952209473,sitting
440401.253478,0.6685363054275513,14.041313171386719,sitting
440401.26534499996,0.6842108964920044,13.614985466003418,sitting
440401.27845,0.4384461045265198,14.705109596252441,sitting
440401.287662,0.397370308637619,18.289506912231445,sitting
440401.299458,0.0,0.0,sitting
440401.312232,0.0,0.0,sitting
440401.323216,0.0,0.0,sitting
440401.336389,0.0,0.0,sitting
440401.345861,0.0,0.0,sitting
440401.355699,0.0,0.0,sitting
440401.368515,0.0,0.0,sitting
440401.38025,0.0,0.0,sitting
440401.390489,0.0,0.0,sitting
440401.402626,0.0,0.0,sitting
440401.409442,0.0,0.0,sitting
440401.418111,0.0,0.0,sitting
440401.42597,0.0,0.0,sitting
440401.43278699997,0.0,0.0,sitting
440401.44412,0.0,0.0,sitting
440401.455225,0.0,0.0,sitting
440401.46538899996,0.0,0.0,sitting
440401.477026,0.0,0.0,sitting
440401.485454,0.0,0.0,sitting
440401.49966,0.0,0.0,sitting
440401.511593,0.0,0.0,sitting
440401.52149099996,0.0,0.0,sitting
440401.531285,0.0,0.0,sitting
440401.540385,0.0,0.0,sitting
440401.551766,0.0,0.0,sitting
440401.561921,0.0,0.0,sitting
440401.572285,0.0,0.0,sitting
440401.582213,0.0,0.0,sitting
440401.59428099997,0.0,0.0,sitting
440401.602948,0.0,0.0,sitting
440401.611836,0.0,0.0,sitting
440401.621759,0.0,0.0,sitting
440401.630993,0.37103915979873336,32.84205627441406,sitting
440401.643906,0.0,0.0,sitting
440401.654031,0.0,0.0,sitting
440401.663991,0.0,0.0,sitting
440401.673846,0.0,0.0,sitting
440401.685299,0.0,0.0,sitting
440401.69347,0.0,0.0,sitting
440401.703535,0.0,0.0,sitting
440401.711933,0.0,0.0,sitting
440401.721603,0.0,0.0,sitting
440401.731132,0.0,0.0,sitting
440401.740377,0.6247831271283675,31.995376586914062,sitting
440401.754277,0.0,0.0,sitting
440401.76353,0.0,0.0,sitting
440401.775399,0.0,0.0,sitting
440401.78409,0.0,0.0,sitting
440401.793013,0.0,0.0,sitting
440401.801585,0.7713161885630437,12.563115119934082,sitting
440401.811416,0.5231863260269165,14.875850677490234,sitting
440401.820855,0.5005996823310852,16.025924682617188,sitting
440401.82967999997,0.0,0.0,sitting
440401.846725,0.0,0.0,sitting
440401.85955,0.0,0.0,sitting
440401.87516399997,0.0,0.0,sitting
440401.882779,0.0,0.0,sitting
440401.890725,0.0,0.0,sitting
440401.90268999996,0.0,0.0,sitting
440401.911625,0.0,0.0,sitting
440401.922638,0.0,0.0,sitting
440401.93108199997,0.0,0.0,sitting
440401.941288,0.0,0.0,sitting
440401.94988599996,0.0,0.0,sitting
440401.959033,0.0,0.0,sitting
440401.972103,0.0,0.0,sitting
440401.982631,0.0,0.0,sitting
440401.990453,0.0,0.0,sitting
440402.001153,0.0,0.0,sitting
440402.00996399997,0.0,0.0,sitting
440402.017349,0.0,0.0,sitting
440402.026288,0.0,0.0,sitting
440402.03629899997,0.0,0.0,sitting
440402.044312,0.0,0.0,sitting
440402.052292,0.0,0.0,sitting
440402.06175399997,0.0,0.0,sitting
440402.071158,0.0,0.0,sitting
440402.07894599997,0.0,0.0,sitting
440402.08957199997,0.0,0.0,sitting
440402.101087,0.0,0.0,sitting
440402.110742,0.0,0.0,sitting
440402.121879,0.0,0.0,sitting
440402.131055,0.0,0.0,sitting
440402.140838,0.0,0.0,sitting
440402.149744,0.0,0.0,sitting
440402.158725,0.0,0.0,sitting
440402.170148,0.0,0.0,sitting
440402.179747,0.6981202632016471,12.069356918334961,sitting
440402.194216,0.0,0.0,sitting
440402.203714,0.7439738375573267,23.287370681762695,sitting
440402.216955,0.0,0.0,sitting
440402.229537,0.0,0.0,sitting
440402.23790899996,0.0,0.0,sitting
440402.246389,0.0,0.0,sitting
440402.255975,0.0,0.0,sitting
440402.26687,0.0,0.0,sitting
440402.275156,0.0,0.0,sitting
440402.287305,0.0,0.0,sitting
440402.29727,0.0,0.0,sitting
440402.30572299997,0.0,0.0,sitting
440402.315962,0.0,0.0,sitting
440402.327139,0.0,0.0,sitting
440402.336931,0.0,0.0,sitting
440402.348885,0.0,0.0,sitting
440402.358174,0.0,0.0,sitting
440402.373533,0.0,0.0,sitting
440402.383347,0.0,0.0,sitting
440402.392627,0.3265876971803001,40.94733428955078,sitting
440402.405439,0.0,0.0,sitting
440402.415703,0.0,0.0,sitting
440402.424394,0.0,0.0,sitting
440402.43366,0.0,0.0,sitting
440402.441704,0.0,0.0,sitting
440402.45037599996,0.0,0.0,sitting
440402.458621,0.0,0.0,sitting
440402.467425,0.0,0.0,sitting
440402.478013,0.0,0.0,sitting
440402.48784099997,0.0,0.0,sitting
440402.49705199996,0.0,0.0,sitting
440402.50677499996,0.0,0.0,sitting
440402.51623199997,0.0,0.0,sitting
440402.524782,0.0,0.0,sitting
440402.534798,0.0,0.0,sitting
440402.54433999996,0.6527428299062865,28.835399627685547,sitting
440402.555706,0.8836327396347087,13.562758445739746,sitting
440402.568452,0.5073173642158508,16.996309280395508,sitting
440402.57896799996,0.48952516913414,20.602603912353516,sitting
440402.587892,0.0,0.0,sitting
440402.596195,0.0,0.0,sitting
440402.605213,0.0,0.0,sitting
440402.61436199996,0.0,0.0,sitting
440402.62241099996,0.0,0.0,sitting
440402.633646,0.0,0.0,sitting
440402.642671,0.0,0.0,sitting
440402.652054,0.0,0.0,sitting
440402.662197,0.0,0.0,sitting
440402.67177099996,0.0,0.0,sitting
440402.68202199996,0.0,0.0,sitting
440402.69099599996,0.0,0.0,sitting
440402.70010799996,0.0,0.0,sitting
440402.709704,0.0,0.0,sitting
440402.726128,0.0,0.0,sitting
440402.735978,0.0,0.0,sitting
440402.74666199996,0.0,0.0,sitting
440402.757243,0.0,0.0,sitting
440402.765478,0.0,0.0,sitting
440402.776122,0.0,0.0,sitting
440402.78473899997,0.0,0.0,sitting
440402.796551,0.517094680963726,35.21733856201172,sitting
440402.807704,0.0,0.0,sitting
440402.821656,0.0,0.0,sitting
440402.838436,0.0,0.0,sitting
440402.849186,0.0,0.0,sitting
440402.859456,0.0,0.0,sitting
440402.86790899996,0.0,0.0,sitting
440402.877116,0.0,0.0,sitting
440402.88583499996,0.0,0.0,sitting
440402.892576,0.0,0.0,sitting
440402.899874,0.0,0.0,sitting
440402.911338,0.0,0.0,sitting
440402.924405,0.0,0.0,sitting
440402.937529,0.0,0.0,sitting
440402.947511,0.0,0.0,sitting
440402.957696,0.0,0.0,sitting
440402.971638,0.0,0.0,sitting
440402.981309,0.0,0.0,sitting
440402.990435,0.0,0.0,sitting
440403.00176199997,0.0,0.0,sitting
440403.011199,0.0,0.0,sitting
440403.01973299996,0.0,0.0,sitting
440403.03285899997,0.0,0.0,sitting
440403.04140499997,0.0,0.0,sitting
440403.049858,0.0,0.0,sitting
440403.05910899997,0.0,0.0,sitting
440403.06916,0.0,0.0,sitting
440403.078316,0.0,0.0,sitting
440403.08717199997,0.99,15.125818252563477,sitting
440403.10185599996,0.287123441696167,19.643327713012695,sitting
440403.115856,0.0,0.0,sitting
440403.130823,0.0,0.0,sitting
440403.14647,0.0,0.0,sitting
440403.159237,0.0,0.0,sitting
440403.176284,0.0,0.0,sitting
440403.195052,0.99,10.745923042297363,sitting
440403.207979,0.8533061742782593,11.174859046936035,sitting
440403.221649,0.8657144904136658,12.217622756958008,sitting
440403.236298,0.8403370380401611,11.887615203857422,sitting
440403.245396,0.7708275318145752,12.770562171936035,sitting
440403.255204,0.6980509757995605,12.719992637634277,sitting
440403.272392,0.6785919070243835,14.491545677185059,sitting
440403.28865,0.8243300914764404,12.127861976623535,sitting
440403.303157,0.5607497096061707,12.653183937072754,sitting
440403.31632499996,0.8851677775382996,12.13870906829834,sitting
440403.325945,0.8765207529067993,13.02381420135498,sitting
440403.338971,0.8275024890899658,13.96340560913086,sitting
440403.349453,0.5103621482849121,15.21030044555664,sitting
440403.364724,0.5538597106933594,15.040637016296387,sitting
440403.37782399997,0.46228092908859253,15.991094589233398,sitting
440403.392686,0.0,0.0,sitting
440403.408032,0.7584592301136623,11.264007568359375,sitting
440403.420422,0.0,0.0,sitting
440403.442084,0.0,0.0,sitting
440403.456418,0.0,0.0,sitting
440403.472928,0.0,0.0,sitting
440403.48711499997,0.0,0.0,sitting
440403.50153,0.0,0.0,sitting
440403.51739399997,0.0,0.0,sitting
440403.533472,0.0,0.0,sitting
440403.55154,0.0,0.0,sitting
440403.56594,0.0,0.0,sitting
440403.581258,0.0,0.0,sitting
440403.59880599997,0.5179432190117421,28.2943172454834,sitting
440403.61477499997,0.0,0.0,sitting
440403.632421,0.0,0.0,sitting
440403.648308,0.0,0.0,sitting
440403.664292,0.7010417426430615,15.201700210571289,sitting
440403.67988999997,0.0,0.0,sitting
440403.693967,0.0,0.0,sitting
440403.705019,0.0,0.0,sitting
440403.71865,0.0,0.0,sitting
440403.73502699996,0.0,0.0,sitting
440403.750062,0.0,0.0,sitting
440403.763475,0.0,0.0,sitting
440403.77698699996,0.0,0.0,sitting
440403.790238,0.0,0.0,sitting
440403.802944,0.0,0.0,sitting
440403.81826699997,0.0,0.0,sitting
440403.83038299996,0.0,0.0,sitting
440403.842397,0.0,0.0,sitting
440403.85480599996,0.44374387035894297,91.6850814819336,sitting
440403.870244,0.0,50.99319839477539,sitting
440403.883092,0.4036427140235901,11.773492813110352,sitting
440403.897114,0.6425997614860535,13.904776573181152,sitting
440403.91056,0.0,0.0,sitting
440403.926384,0.0,0.0,sitting
440403.939037,0.0,0.0,sitting
440403.952407,0.0,0.0,sitting
440403.966913,0.0,0.0,sitting
440403.979984,0.0,0.0,sitting
440403.990602,0.0,0.0,sitting
440404.004809,0.0,0.0,sitting
440404.01626999996,0.0,0.0,sitting
440404.029798,0.0,0.0,sitting
440404.040789,0.0,0.0,sitting
440404.053127,0.0,0.0,sitting
440404.066919,0.0,0.0,sitting
440404.078108,0.0,0.0,sitting
440404.094114,0.0,0.0,sitting
440404.106299,0.0,0.0,sitting
440404.11614,0.0,0.0,sitting
440404.1251,0.0,0.0,sitting
440404.13677,0.0,0.0,sitting
440404.14716,0.0,0.0,sitting
440404.157365,0.0,0.0,sitting
440404.168612,0.796458376841412,15.305519104003906,sitting
440404.183968,0.0,0.0,sitting
440404.195585,0.0,0.0,sitting
440404.207885,0.0,51.39463806152344,sitting
440404.228651,0.0,0.0,sitting
440404.24011799996,0.0,0.0,sitting
440404.252131,0.0,0.0,sitting
440404.263958,0.0,0.0,sitting
440404.27454099996,0.0,0.0,sitting
440404.28916,0.0,0.0,sitting
440404.298479,0.0,0.0,sitting
440404.309561,0.0,0.0,sitting
440404.318448,0.0,0.0,sitting
440404.32714899996,0.0,0.0,sitting
440404.336479,0.0,0.0,sitting
440404.345161,0.0,0.0,sitting
440404.35858,0.0,0.0,sitting
440404.368303,0.0,0.0,sitting
440404.382688,0.7504889940756567,18.860942840576172,sitting
440404.394269,0.0,0.0,sitting
440404.40505199996,0.0,0.0,sitting
440404.414912,0.0,0.0,sitting
440404.42393,0.0,0.0,sitting
440404.433111,0.0,0.0,sitting
440404.44239499996,0.0,0.0,sitting
440404.452538,0.0,0.0,sitting
440404.46337899996,0.0,0.0,sitting
440404.47289,0.0,0.0,sitting
440404.483233,0.0,0.0,sitting
440404.493409,0.0,0.0,sitting
440404.50419899996,0.0,0.0,sitting
440404.515317,0.0,0.0,sitting
440404.52491499996,0.0,0.0,sitting
440404.534856,0.0,0.0,sitting
440404.545679,0.0,0.0,sitting
440404.55584,0.6862718693432098,23.559961318969727,sitting
440404.569908,0.0,0.0,sitting
440404.583874,0.0,0.0,sitting
440404.593,0.0,20.361797332763672,sitting
440404.60875799996,0.0,0.0,sitting
440404.621091,0.0,0.0,sitting
440404.63179099996,0.0,0.0,sitting
440404.643382,0.0,0.0,sitting
440404.651519,0.0,0.0,sitting
440404.66151,0.0,0.0,sitting
440404.671861,0.0,0.0,sitting
440404.682933,0.0,0.0,sitting
440404.693872,0.0,0.0,sitting
440404.70376299997,0.0,0.0,sitting
440404.71588599996,0.0,0.0,sitting
440404.724924,0.0,0.0,sitting
440404.736693,0.0,0.0,sitting
440404.747299,0.0,0.0,sitting
440404.760519,0.0,0.0,sitting
440404.771416,0.4608905964774631,21.39792823791504,sitting
440404.786548,0.0,0.0,sitting
440404.796942,0.0,0.0,sitting
440404.808685,0.42413587458404645,24.167057037353516,sitting
440404.820694,0.0,0.0,sitting
440404.830374,0.5815699417023281,24.77385902404785,sitting
440404.846667,0.0,0.0,sitting
440404.856583,0.0,0.0,sitting
440404.86835199996,0.824757448608792,12.914642333984375,sitting
440404.883162,0.6991366147994995,14.044830322265625,sitting
440404.895785,0.6920179128646851,15.031166076660156,sitting
440404.906208,0.6228041052818298,16.29890251159668,sitting
440404.917234,0.5483000874519348,17.952238082885742,sitting
440404.92679999996,0.6334554553031921,18.247865676879883,sitting
440404.940425,0.6009402275085449,19.00261688232422,sitting
440404.950892,0.4667450785636902,20.131214141845703,sitting
440404.958687,0.42633068561553955,20.96825408935547,sitting
440404.972138,0.38518500328063965,22.161291122436523,sitting
440404.98315,0.3522994816303253,22.331069946289062,sitting
440404.993592,0.44254788756370544,23.643461227416992,sitting
440405.006458,0.4029094874858856,26.833709716796875,sitting
440405.01743,0.6909918224821869,13.817329406738281,sitting
440405.035001,0.0,0.0,sitting
440405.04525799997,0.0,0.0,sitting
440405.052724,0.0,0.0,sitting
440405.066177,0.0,0.0,sitting
440405.076395,0.0,0.0,sitting
440405.086602,0.0,0.0,sitting
440405.099077,0.0,0.0,sitting
440405.10858999996,0.0,0.0,sitting
440405.12046,0.0,0.0,sitting
440405.135317,0.0,0.0,sitting
440405.14718699997,0.0,0.0,sitting
440405.15942599997,0.0,0.0,sitting
440405.169627,0.0,0.0,sitting
440405.179624,0.0,0.0,sitting
440405.190253,0.0,0.0,sitting
440405.20145,0.0,0.0,sitting
440405.21126,0.0,0.0,sitting
440405.223358,0.0,0.0,sitting
440405.23303999996,0.0,0.0,sitting
440405.241911,0.0,0.0,sitting
440405.25467299996,0.0,0.0,sitting
440405.267918,0.0,0.0,sitting
440405.278339,0.0,0.0,sitting
440405.294772,0.3512478428974144,50.80586242675781,sitting
440405.308243,0.0,0.0,sitting
440405.318567,0.0,0.0,sitting
440405.332437,0.0,0.0,sitting
440405.34352,0.0,0.0,sitting
440405.35544899997,0.8092462097395329,10.370235443115234,sitting
440405.37456699996,0.0,0.0,sitting
440405.38493,0.0,0.0,sitting
440405.397548,0.0,0.0,sitting
440405.407503,0.0,0.0,sitting
440405.418294,0.0,0.0,sitting
440405.428423,0.9563180673150293,11.165517807006836,sitting
440405.44393199997,0.5287542939186096,13.142365455627441,sitting
440405.455051,0.31571778655052185,15.451996803283691,sitting
440405.468465,0.0,0.0,sitting
440405.480355,0.0,0.0,sitting
440405.492678,0.0,0.0,sitting
440405.50577399996,0.0,0.0,sitting
440405.519333,0.0,0.0,sitting
440405.52834799996,0.0,0.0,sitting
440405.541528,0.0,0.0,sitting
440405.551471,0.0,0.0,sitting
440405.563621,0.0,0.0,sitting
440405.573846,0.0,0.0,sitting
440405.586458,0.0,0.0,sitting
440405.598145,0.0,0.0,sitting
440405.611356,0.0,0.0,sitting
440405.623636,0.0,0.0,sitting
440405.634751,0.0,0.0,sitting
440405.64686599997,0.0,0.0,sitting
440405.656897,0.0,0.0,sitting
440405.67241999996,0.0,0.0,sitting
440405.686306,0.0,0.0,sitting
440405.695601,0.8346519173555308,14.54181957244873,sitting
440405.709575,0.9905819296836853,16.45656394958496,sitting
440405.719596,0.6603639125823975,16.541690826416016,sitting
440405.73696099996,0.7168576121330261,16.604753494262695,sitting
440405.747912,0.6001165509223938,16.030805587768555,sitting
440405.763364,0.4072427451610565,16.059694290161133,sitting
440405.782962,0.5736917853355408,16.35673713684082,sitting
440405.79891099996,0.5022950768470764,16.605195999145508,sitting
440405.815409,0.4573376178741455,18.80621910095215,sitting
440405.831588,0.4224016070365906,20.35169792175293,sitting
440405.849403,0.99,11.082520484924316,sitting
440405.860472,0.572479784488678,11.44809341430664,sitting
440405.880878,0.24161407351493835,13.599671363830566,sitting
440405.90238,0.0,0.0,sitting
440405.91674,0.6317233065988602,18.197078704833984,sitting
440405.93439099996,0.9112309389977558,10.531340599060059,sitting
440405.948132,0.6616941094398499,13.480621337890625,sitting
440405.963023,0.6484615802764893,14.63584041595459,sitting
440405.976004,0.5919585824012756,15.949654579162598,sitting
440405.99030999996,0.0,0.0,sitting
440406.004547,0.0,0.0,sitting
440406.015428,0.7831095788982331,25.904300689697266,sitting
440406.02967899997,0.4130527377128601,26.77037811279297,sitting
440406.041867,0.3693717122077942,27.954227447509766,sitting
440406.062515,0.4435582458972931,28.84931182861328,sitting
440406.07238699996,0.4310719072818756,29.51494026184082,sitting
440406.082732,0.6007992625236511,29.651090621948242,sitting
