Timestamp,Confidence,Diameter,Event
353077.784883,0.8009273409843445,46.55735778808594,default
353077.796758,0.8355801701545715,46.56931686401367,default
353077.810071,0.6807998418807983,46.718788146972656,default
353077.82451899996,0.8136947154998779,46.76886749267578,default
353077.838037,0.7950135469436646,46.58311462402344,default
353077.84885099996,0.8444605469703674,46.266292572021484,default
353077.86283399997,0.775932252407074,46.36896896362305,default
353077.873973,0.7325685620307922,46.553062438964844,default
353077.886511,0.7508772015571594,46.380638122558594,default
353077.895111,0.7796069979667664,46.086246490478516,default
353077.910769,0.7680704593658447,46.46504211425781,default
353077.91985,0.7945377826690674,47.049530029296875,default
353077.930079,0.8010402321815491,47.31462097167969,default
353077.941709,0.7916914224624634,47.6480827331543,default
353077.951282,0.7929078340530396,47.740570068359375,default
353077.96165199997,0.7686528563499451,47.99787902832031,default
353077.975101,0.7007530331611633,47.976810455322266,default
353077.986321,0.6785958409309387,47.917808532714844,default
353078.00139399996,0.0,0.0,default
353078.014881,0.0,0.0,default
353078.03607699997,0.0,0.0,default
353078.05236699997,0.0,0.0,default
353078.06917599996,0.7740750867633214,43.34362030029297,default
353078.081343,0.5357693433761597,42.94440460205078,default
353078.09881,0.7337727546691895,43.246891021728516,default
353078.10916,0.7617334127426147,46.71795654296875,default
353078.12308499997,0.5940504670143127,46.9954948425293,default
353078.14062099997,0.823348343372345,46.3494873046875,default
353078.150273,0.7776567935943604,46.67501449584961,default
353078.162917,0.8075611591339111,47.2954216003418,default
353078.17387299996,0.807915210723877,47.35661697387695,default
353078.182574,0.8487311601638794,47.21247482299805,default
353078.19497199997,0.84988933801651,47.3790397644043,default
353078.204127,0.8421069383621216,47.71470642089844,default
353078.217207,0.8494167923927307,47.45986557006836,default
353078.227592,0.9093074202537537,47.49970245361328,default
353078.240874,0.8403553366661072,47.544864654541016,default
353078.25159999996,0.8077704310417175,47.19011688232422,default
353078.264331,0.8915227055549622,47.309505462646484,default
353078.274838,0.8486480116844177,47.33576202392578,default
353078.285056,0.8760955333709717,46.988563537597656,default
353078.299097,0.8653351068496704,47.1491813659668,default
353078.309717,0.8965162634849548,46.9336051940918,default
353078.323164,0.7321008443832397,47.52863311767578,default
353078.332641,0.8808420896530151,46.90262985229492,default
353078.342411,0.8342121243476868,47.283382415771484,default
353078.35358399997,0.7740428447723389,47.828922271728516,default
353078.363205,0.8969333171844482,47.50668716430664,default
353078.373297,0.9075725674629211,47.15576934814453,default
353078.386053,0.8824896812438965,47.62631607055664,default
353078.396189,0.8888425230979919,47.662776947021484,default
353078.40538199997,0.817020058631897,47.610660552978516,default
353078.41706199996,0.8179387450218201,47.60598373413086,default
353078.42642599996,0.9087882041931152,47.542213439941406,default
353078.438304,0.8258897662162781,47.93427658081055,default
353078.44944399997,0.8658137321472168,47.79248046875,default
353078.459348,0.8088867664337158,47.49444580078125,default
353078.473229,0.7865685224533081,47.8039665222168,default
353078.48232,0.856659471988678,47.93196487426758,default
353078.49318,0.8419673442840576,47.85276412963867,default
353078.503315,0.7853209376335144,47.26397705078125,default
353078.516328,0.79986172914505,47.69271469116211,default
353078.528193,0.7881820797920227,47.84618377685547,default
353078.54380499996,0.8734237551689148,47.96404266357422,default
353078.55434699997,0.8138440847396851,48.34159469604492,default
353078.563906,0.8480846881866455,47.984397888183594,default
353078.572939,0.8127077221870422,47.97002029418945,default
353078.582689,0.7873354554176331,47.815162658691406,default
353078.594022,0.834518313407898,47.81117630004883,default
353078.604334,0.7728922367095947,48.31532287597656,default
353078.615519,0.8707859516143799,48.3020133972168,default
353078.62798399996,0.8013966083526611,48.00321960449219,default
353078.637192,0.7782908082008362,48.149898529052734,default
353078.64778299996,0.8404985666275024,48.32139205932617,default
353078.660156,0.8866841197013855,48.2231330871582,default
353078.669354,0.8005505204200745,48.351593017578125,default
353078.67984399997,0.8464640378952026,48.44855880737305,default
353078.69267899997,0.8094625473022461,48.28915023803711,default
353078.70068899996,0.8078685402870178,48.29909896850586,default
353078.711213,0.8211630582809448,48.273841857910156,default
353078.72307199996,0.7917035818099976,47.86198806762695,default
353078.732043,0.8395920395851135,47.978824615478516,default
353078.74232099997,0.8031960725784302,48.0158576965332,default
353078.75582099997,0.6775355935096741,48.02845001220703,default
353078.76660599996,0.8116747140884399,47.926395416259766,default
353078.776594,0.811700701713562,48.519779205322266,default
353078.78995299997,0.8661354184150696,47.96006393432617,default
353078.799824,0.7978532910346985,47.9827995300293,default
353078.807192,0.8477216362953186,48.36397933959961,default
353078.81980999996,0.8279774785041809,47.524078369140625,default
353078.830737,0.8227769732475281,47.6131591796875,default
353078.84082599997,0.8131118416786194,47.60102081298828,default
353078.855438,0.8380251526832581,47.58631896972656,default
353078.865987,0.8013773560523987,48.015769958496094,default
353078.879402,0.8224118947982788,48.169918060302734,default
353078.88893899997,0.80659419298172,48.21125411987305,default
353078.89863899996,0.7932336926460266,48.091644287109375,default
353078.913127,0.8781764507293701,47.6250114440918,default
353078.92282,0.8422343134880066,48.201385498046875,default
353078.93170899997,0.8248254656791687,47.8984489440918,default
353078.945221,0.8344213962554932,48.45228958129883,default
353078.956274,0.828145444393158,48.17058563232422,default
353078.963874,0.8389283418655396,47.98244857788086,default
353078.975842,0.7855274081230164,48.121028900146484,default
353078.985085,0.8358644247055054,48.20042419433594,default
353078.995262,0.826856791973114,47.94725799560547,default
353079.00778,0.8421749472618103,48.197818756103516,default
353079.01555099996,0.7954078316688538,47.86842346191406,default
353079.02759,0.7978742718696594,47.3177375793457,default
353079.03678799997,0.7959555387496948,48.036712646484375,default
353079.047526,0.8051968216896057,48.05999755859375,default
353079.056534,0.7998204827308655,48.002315521240234,default
353079.06710499997,0.8346207141876221,47.83102035522461,default
353079.080044,0.8644291758537292,47.561248779296875,default
353079.093375,0.8302473425865173,47.973140716552734,default
353079.10333099996,0.8351951241493225,48.1593017578125,default
353079.11725899996,0.7858391404151917,48.552921295166016,default
353079.128224,0.8256913423538208,47.87269973754883,default
353079.141655,0.8556634187698364,48.31793212890625,default
353079.151654,0.8271925449371338,48.32563018798828,default
353079.164084,0.7680071592330933,47.671531677246094,default
353079.173836,0.7710543274879456,47.871826171875,default
353079.187505,0.7206724286079407,48.264583587646484,default
353079.198584,0.7768431901931763,48.62303161621094,default
353079.2128,0.8183457255363464,48.08012771606445,default
353079.223414,0.795592188835144,48.34560012817383,default
353079.233739,0.808725118637085,48.23834228515625,default
353079.24822899996,0.8037735819816589,48.051673889160156,default
353079.258582,0.8306980133056641,48.48945617675781,default
353079.26803599996,0.8082513213157654,48.1711540222168,default
353079.28123799997,0.8495555520057678,48.47053527832031,default
353079.291913,0.8682219386100769,48.50022888183594,default
353079.301852,0.8392062187194824,48.23511505126953,default
353079.314841,0.7353302836418152,47.852542877197266,default
353079.323884,0.7886555194854736,48.25242233276367,default
353079.333421,0.800283670425415,48.25783157348633,default
353079.347141,0.7994257211685181,48.357513427734375,default
353079.357783,0.8304452300071716,48.77429962158203,default
353079.372523,0.820742130279541,48.187286376953125,default
353079.38608699996,0.8021789193153381,48.301734924316406,default
353079.394805,0.778214156627655,48.5294189453125,default
353079.40499899996,0.8372228145599365,48.32122039794922,default
353079.41542599996,0.8216561675071716,48.37442398071289,default
353079.424367,0.8441721796989441,48.60782241821289,default
353079.43643999996,0.8600223660469055,48.47654724121094,default
353079.446703,0.7893295884132385,48.509605407714844,default
353079.45664499997,0.8210258483886719,48.521915435791016,default
353079.46892099996,0.7400647401809692,48.330989837646484,default
353079.478954,0.8323209285736084,48.98198318481445,default
353079.489908,0.7902134656906128,48.37418746948242,default
353079.50309199997,0.8089657425880432,48.95186233520508,default
353079.513275,0.8052458763122559,48.83083724975586,default
353079.52360899997,0.8589349389076233,49.27605056762695,default
353079.536738,0.8961620330810547,48.41226577758789,default
353079.548906,0.7943625450134277,49.07253646850586,default
353079.561729,0.8084639310836792,48.8192138671875,default
353079.572335,0.8470984101295471,48.481178283691406,default
353079.583539,0.8034010529518127,48.612674713134766,default
353079.601773,0.8611275553703308,48.4365348815918,default
353079.615453,0.7921252846717834,48.67493438720703,default
353079.626996,0.8355408906936646,48.667728424072266,default
353079.64128499996,0.8189988136291504,48.74156951904297,default
353079.652394,0.8421582579612732,48.87010192871094,default
353079.666363,0.8488684892654419,49.02070999145508,default
353079.677421,0.7821389436721802,49.12977981567383,default
353079.691881,0.7812023162841797,48.75172805786133,default
353079.701718,0.8099684715270996,48.62983322143555,default
353079.715594,0.8336858153343201,48.628360748291016,default
353079.725628,0.7867486476898193,48.82062911987305,default
353079.73528699996,0.7998316884040833,48.2401237487793,default
353079.746612,0.8123093247413635,48.19560623168945,default
353079.755809,0.8623149394989014,48.63337326049805,default
353079.768366,0.8091526627540588,48.63300704956055,default
353079.777934,0.7714588046073914,48.767127990722656,default
353079.788582,0.8178747892379761,49.44001770019531,default
353079.801077,0.8351855874061584,48.67356872558594,default
353079.811848,0.8626827597618103,48.56523513793945,default
353079.821828,0.7837293744087219,48.60856246948242,default
353079.83563399996,0.7984803318977356,48.744171142578125,default
353079.844667,0.7709836959838867,48.7170295715332,default
353079.857966,0.7655572295188904,48.77559280395508,default
353079.868883,0.8601852059364319,48.64948654174805,default
353079.882612,0.8048627376556396,48.9381103515625,default
353079.893352,0.8388378024101257,48.91321563720703,default
353079.907771,0.7297410368919373,49.27272033691406,default
353079.925368,0.8054677844047546,48.854373931884766,default
353079.936607,0.8216215968132019,49.15983200073242,default
353079.945808,0.8326714038848877,48.72614669799805,default
353079.960301,0.8091155886650085,49.126373291015625,default
353079.973855,0.8035292029380798,48.870826721191406,default
353079.983916,0.8641273975372314,48.85758590698242,default
353079.99478199997,0.8339012861251831,49.16840744018555,default
353080.00924,0.7943063974380493,48.907264709472656,default
353080.01907599997,0.8490567207336426,49.148502349853516,default
353080.032467,0.7828159332275391,48.73301696777344,default
353080.042022,0.876852810382843,49.10194778442383,default
353080.05559199996,0.7777626514434814,48.8805046081543,default
353080.067305,0.7721330523490906,49.22716522216797,default
353080.08488599997,0.7954638004302979,48.5388298034668,default
353080.093912,0.8366628885269165,49.58439636230469,default
353080.107457,0.8251607418060303,48.928863525390625,default
353080.118263,0.8429429531097412,49.26047897338867,default
353080.128034,0.8223909735679626,49.141292572021484,default
353080.14008,0.8411589860916138,48.66603469848633,default
353080.150508,0.8413111567497253,48.68274688720703,default
353080.16366799996,0.7873179316520691,48.97665023803711,default
353080.172516,0.8093060851097107,49.00698471069336,default
353080.181928,0.7593222856521606,48.8563117980957,default
353080.192623,0.8477405905723572,49.268428802490234,default
