,Timestamp,Confidence,Diameter,Event
10576,-892422.248531,0.6491237235069275,25.339919090270996,sitting
10577,-892422.24054,0.4867477715015412,9.68485164642334,sitting
10578,-892422.227092,0.488043487071991,9.661038398742676,sitting
10579,-892422.218527,0.7748796732969783,18.8945369720459,sitting
10580,-892422.2080100001,0.5,10.314116477966309,sitting
10581,-892422.1983630001,0.8681790496269239,18.261101722717285,sitting
10582,-892422.1915760001,0.9072957168655524,20.212209701538086,sitting
10583,-892422.180299,0.7761258482933044,20.58958625793457,sitting
10584,-892422.172369,0.7489891946315765,21.182372093200684,sitting
10585,-892422.164308,0.7211955487728119,21.761701583862305,sitting
10586,-892422.1556770001,0.8050743937492371,21.47992706298828,sitting
10587,-892422.147886,0.7463804185390472,20.715179443359375,sitting
10588,-892422.140611,0.7814285755157471,19.534829139709473,sitting
10589,-892422.132535,0.7618156969547272,19.697251319885254,sitting
10590,-892422.124476,0.8334037065505981,20.12723445892334,sitting
10591,-892422.115771,0.8062107861042023,19.83495044708252,sitting
10592,-892422.106839,0.767516702413559,20.176780700683594,sitting
10593,-892422.096865,0.8119421899318695,19.675524711608887,sitting
10594,-892422.088284,0.8798121213912964,19.82771110534668,sitting
10595,-892422.079927,0.8539227843284607,19.55934715270996,sitting
10596,-892422.072927,0.8648768961429596,19.900233268737793,sitting
10597,-892422.065743,0.8280859589576721,19.67300510406494,sitting
10598,-892422.058406,0.8617933392524719,20.16425609588623,sitting
10599,-892422.05169,0.8543707728385925,20.489216804504395,sitting
10600,-892422.044366,0.7732692360877991,20.54917621612549,sitting
10601,-892422.035496,0.8549032211303711,20.75983715057373,sitting
10602,-892422.028455,0.6775873601436615,20.965452194213867,sitting
10603,-892422.020146,0.6948277652263641,21.488072395324707,sitting
10604,-892422.012352,0.679199606180191,20.949538230895996,sitting
10605,-892422.003289,0.6494103670120239,20.87847900390625,sitting
10606,-892421.9945500001,0.6956054270267487,21.635432243347168,sitting
10607,-892421.986802,0.7721735239028931,22.067668914794922,sitting
10608,-892421.97919,0.710474044084549,21.550796508789062,sitting
10609,-892421.972396,0.6479418575763702,21.78382110595703,sitting
10610,-892421.96418,0.7365756928920746,22.19606304168701,sitting
10611,-892421.956083,0.7078221440315247,22.029146194458008,sitting
10612,-892421.947816,0.7125071287155151,21.877156257629395,sitting
10613,-892421.940286,0.6440756320953369,23.05982780456543,sitting
10614,-892421.9324170001,0.6343353688716888,22.521687507629395,sitting
10615,-892421.924686,0.7340629696846008,21.65523338317871,sitting
10616,-892421.914104,0.6797026991844177,21.8211612701416,sitting
10617,-892421.906691,0.6713161766529083,21.320672035217285,sitting
10618,-892421.9002,0.7529343962669373,21.899452209472656,sitting
10619,-892421.892471,0.7166765332221985,21.700969696044922,sitting
10620,-892421.8845640001,0.6967231929302216,21.177607536315918,sitting
10621,-892421.876412,0.6496677994728088,21.71454906463623,sitting
10622,-892421.866986,0.7303163409233093,21.60487461090088,sitting
10623,-892421.860245,0.7127185463905334,21.75806427001953,sitting
10624,-892421.851622,0.764542818069458,21.688514709472656,sitting
10625,-892421.8442630001,0.662820965051651,21.554938316345215,sitting
10626,-892421.836272,0.6413185894489288,20.91010093688965,sitting
10627,-892421.827531,0.7615434229373932,21.206738471984863,sitting
10628,-892421.819008,0.7555300891399384,21.10090446472168,sitting
10629,-892421.811461,0.6719294488430023,20.975430488586426,sitting
10630,-892421.804251,0.6909023225307465,21.09088706970215,sitting
10631,-892421.795463,0.6862146854400635,21.49267864227295,sitting
10632,-892421.787186,0.6639268398284912,22.0048828125,sitting
10633,-892421.779389,0.6538067758083344,21.01272869110107,sitting
10634,-892421.770704,0.6124048233032227,22.21573543548584,sitting
10635,-892421.762144,0.6649958789348602,21.851038932800293,sitting
10636,-892421.75329,0.7336673736572266,22.328697204589844,sitting
10637,-892421.744541,0.7315187156200409,22.794036865234375,sitting
10638,-892421.737601,0.6969190239906311,23.447970390319824,sitting
10639,-892421.728963,0.7144660353660583,23.160897254943848,sitting
10640,-892421.722079,0.7439996302127838,23.187962532043457,sitting
10641,-892421.7123530001,0.6919258236885071,22.92574691772461,sitting
10642,-892421.704645,0.7223705053329468,22.738680839538574,sitting
10643,-892421.696416,0.6551140248775482,22.884861946105957,sitting
10644,-892421.687805,0.7173982858657837,23.0594482421875,sitting
10645,-892421.6794510001,0.5820551514625549,23.199687957763672,sitting
10646,-892421.671331,0.72593754529953,23.171245574951172,sitting
10647,-892421.662703,0.6846714317798615,23.203033447265625,sitting
10648,-892421.653375,0.6605059121525241,21.491978645324707,sitting
10649,-892421.644616,0.5911496376036152,21.680079460144043,sitting
10650,-892421.6358,0.6226048265932544,22.05651569366455,sitting
10651,-892421.6262160001,0.34181737899780273,10.214608192443846,sitting
10652,-892421.6167230001,0.6440008134709445,20.751174926757812,sitting
10653,-892421.608599,0.7258070149313276,16.588402271270752,sitting
10654,-892421.599531,0.5207298547029495,17.387056827545166,sitting
10655,-892421.591765,0.5663497000932693,17.297702312469482,sitting
10656,-892421.582699,0.4109964668750763,10.1347074508667,sitting
10657,-892421.574581,0.32227230072021484,9.970672607421875,sitting
10658,-892421.565945,0.3802940249443054,10.002928733825684,sitting
10659,-892421.557327,0.3991573452949524,9.96322250366211,sitting
10660,-892421.5490240001,0.5879275687997544,33.27111530303955,sitting
10661,-892421.542553,0.3425791561603546,10.236931800842285,sitting
10662,-892421.533453,0.3278421461582184,10.300087928771973,sitting
10663,-892421.525034,0.7084390364114956,18.51902484893799,sitting
10664,-892421.51639,0.39385470747947693,10.231606483459473,sitting
10665,-892421.510715,0.2821115255355835,10.225595474243164,sitting
10666,-892421.500632,0.7503353682007936,20.685958862304688,sitting
10667,-892421.491184,0.7627460387196687,20.84162712097168,sitting
10668,-892421.482082,0.5342298299074173,21.431978225708008,sitting
10669,-892421.4737,0.4995182305574417,21.687597274780273,sitting
10670,-892421.465443,0.43654216825962067,22.146238327026367,sitting
10671,-892421.459489,0.457692489027977,22.19179344177246,sitting
10672,-892421.453291,0.4659148007631302,22.099772453308105,sitting
10673,-892421.444964,0.5865184962749481,22.804190635681152,sitting
10674,-892421.436458,0.5861676633358002,22.751656532287598,sitting
10675,-892421.428046,0.46873730421066284,23.130566596984863,sitting
10676,-892421.4215470001,0.592785120010376,23.294913291931152,sitting
10677,-892421.413157,0.5683004558086395,23.357547760009766,sitting
10678,-892421.405548,0.5818607807159424,23.382720947265625,sitting
10679,-892421.399701,0.49362465739250183,23.643181800842285,sitting
10680,-892421.392654,0.4931747317314148,24.21764087677002,sitting
10681,-892421.384583,0.5307733565568924,24.21977424621582,sitting
10682,-892421.376413,0.5617132931947708,24.269484519958496,sitting
10683,-892421.367264,0.562723308801651,24.59520435333252,sitting
10684,-892421.357905,0.5330406576395035,24.975651741027832,sitting
10685,-892421.348523,0.616247296333313,25.29499626159668,sitting
10686,-892421.3403330001,0.5226464867591858,25.259122848510742,sitting
10687,-892421.331947,0.5863332450389862,25.269896507263184,sitting
10688,-892421.322662,0.5311263501644135,25.178817749023438,sitting
10689,-892421.315962,0.6166193783283234,24.29645347595215,sitting
10690,-892421.3102460001,0.6425886750221252,25.41127109527588,sitting
10691,-892421.304716,0.5989326536655426,24.645923614501953,sitting
10692,-892421.296712,0.5037634074687958,25.022581100463867,sitting
10693,-892421.288502,0.5544737130403519,25.346498489379883,sitting
10694,-892421.280306,0.5298350006341934,25.027673721313477,sitting
10695,-892421.2710300001,0.5389107465744019,24.571449279785156,sitting
10696,-892421.26311,0.5457383394241333,24.623957633972168,sitting
10697,-892421.255495,0.5820776522159576,24.82429790496826,sitting
10698,-892421.244442,0.5007296055555344,24.839533805847168,sitting
10699,-892421.236419,0.6043807864189148,25.042962074279785,sitting
10700,-892421.227693,0.5720409154891968,25.58105182647705,sitting
10701,-892421.219928,0.48826149106025696,25.431961059570312,sitting
10702,-892421.2112820001,0.50919409096241,25.37574291229248,sitting
10703,-892421.204075,0.48891058564186096,25.139906883239746,sitting
10704,-892421.195738,0.6826245784759521,24.85110569000244,sitting
10705,-892421.1877370001,0.6595929563045502,24.774059295654297,sitting
10706,-892421.179378,0.4783071130514145,24.910770416259766,sitting
10707,-892421.170102,0.5695955753326416,25.0555419921875,sitting
10708,-892421.160515,0.5578210055828094,25.442180633544922,sitting
10709,-892421.152356,0.6243630647659302,25.339818954467773,sitting
10710,-892421.147526,0.46056172251701355,24.66480541229248,sitting
10711,-892421.140617,0.5036900043487549,24.892733573913574,sitting
10712,-892421.132356,0.6260388791561127,25.196843147277832,sitting
10713,-892421.124231,0.5877041518688202,25.357330322265625,sitting
10714,-892421.116485,0.570774644613266,25.26072406768799,sitting
10715,-892421.10854,0.5198366492986679,25.00521945953369,sitting
10716,-892421.100494,0.4986807256937027,24.72391700744629,sitting
10717,-892421.0912,0.4954387694597244,24.738135337829593,sitting
10718,-892421.0828730001,0.5488237887620926,24.557226181030273,sitting
10719,-892421.075024,0.5965650975704193,24.69894504547119,sitting
10720,-892421.068155,0.5626341700553894,24.748668670654297,sitting
10721,-892421.059234,0.6664187908172607,24.973980903625485,sitting
10722,-892421.050835,0.5022274851799011,24.839211463928223,sitting
10723,-892421.044543,0.6688063442707062,24.8674955368042,sitting
10724,-892421.036556,0.63976189494133,25.308460235595703,sitting
10725,-892421.028479,0.3761497139930725,10.512154579162598,sitting
10726,-892421.020597,0.516123224011674,36.27457618713379,sitting
10727,-892421.0123310001,0.7085001876901054,23.72044086456299,sitting
10728,-892421.002824,0.28870418667793274,10.334242820739744,sitting
10729,-892420.993271,0.30851930379867554,10.405339241027832,sitting
10730,-892420.985834,0.26738157868385315,10.38715362548828,sitting
10731,-892420.97644,0.7159875352226082,20.51581382751465,sitting
10732,-892420.969114,0.32320094108581543,10.395499229431152,sitting
10733,-892420.960102,0.824716145992279,15.694443225860596,sitting
10734,-892420.951892,0.5568446964025497,17.198681354522705,sitting
10735,-892420.942258,0.5885770618915558,17.823078632354736,sitting
10736,-892420.934887,0.5565411746501923,17.57335138320923,sitting
10737,-892420.927102,0.43380919098854065,17.174267768859863,sitting
10738,-892420.923324,0.49223974347114563,17.631197929382324,sitting
10739,-892420.916491,0.45314568281173706,18.740177154541016,sitting
10740,-892420.908579,0.7449722897640435,15.644485950469972,sitting
10741,-892420.900558,0.5790468454360962,16.540935039520264,sitting
10742,-892420.892561,0.5063728392124176,17.812902450561523,sitting
10743,-892420.884501,0.2046428620815277,10.818686485290526,sitting
10744,-892420.876472,0.19091691076755524,11.422614097595215,sitting
10745,-892420.868405,0.7503480904686912,21.33278179168701,sitting
10746,-892420.859586,0.5768346190452576,23.258926391601562,sitting
10747,-892420.850614,0.346734881401062,10.495338439941404,sitting
10748,-892420.841215,0.34848228096961975,10.970821380615234,sitting
10749,-892420.832263,0.23358045518398285,12.107345581054686,sitting
10750,-892420.823434,0.6489374500220157,21.468278884887695,sitting
10751,-892420.815508,0.7189858764947198,20.592872619628906,sitting
10752,-892420.807666,0.6672730058968804,20.971376419067383,sitting
10753,-892420.799157,0.7588402032852173,20.50001811981201,sitting
10754,-892420.79212,0.7500645220279694,20.846420288085938,sitting
10755,-892420.785804,0.5982942879199982,21.011972427368164,sitting
10756,-892420.776028,0.4388396143913269,21.3291597366333,sitting
10757,-892420.768474,0.4849885255098343,22.18443202972412,sitting
10758,-892420.760311,0.43806466460227966,22.60336971282959,sitting
10759,-892420.752413,0.4392925351858139,22.919861793518066,sitting
10760,-892420.743534,0.26601627469062805,12.469303131103516,sitting
10761,-892420.735005,0.2188330739736557,12.57322597503662,sitting
10762,-892420.725717,0.2692946195602417,12.5357027053833,sitting
10763,-892420.720388,0.28372031450271606,12.42580223083496,sitting
10764,-892420.712569,0.6960197139003704,20.645272254943848,sitting
10765,-892420.7044630001,0.5308453142642975,20.732354164123535,sitting
10766,-892420.695685,0.6210008859634399,21.089387893676758,sitting
10767,-892420.686639,0.5837944746017456,21.69822120666504,sitting
10768,-892420.67846,0.5837348401546478,22.166287422180176,sitting
10769,-892420.671133,0.5084867030382156,22.38692569732666,sitting
10770,-892420.664043,0.6151443719863892,23.107086181640625,sitting
10771,-892420.655622,0.5601685643196106,23.993578910827637,sitting
10772,-892420.646436,0.5435245782136917,24.666715621948242,sitting
10773,-892420.639947,0.7125693446981297,21.85519027709961,sitting
10774,-892420.632479,0.7084002382146702,22.57321166992187,sitting
10775,-892420.623975,0.34981676936149597,9.247633934020996,sitting
10776,-892420.616366,0.7830812329692711,21.603867530822754,sitting
10777,-892420.6062950001,0.5440053939819336,22.248064041137695,sitting
10778,-892420.597041,0.5859264731407166,23.034722328186035,sitting
10779,-892420.589261,0.296432763338089,8.818133354187012,sitting
10780,-892420.58164,0.30597496032714844,8.573629379272461,sitting
10781,-892420.57556,0.33766162395477295,8.449679374694824,sitting
10782,-892420.568656,0.3140426278114319,8.648845672607422,sitting
10783,-892420.560449,0.3140426278114319,8.648845672607422,sitting
10784,-892420.551713,0.23492516577243805,9.610361099243164,sitting
10785,-892420.543353,0.2438594102859497,9.99546718597412,sitting
10786,-892420.534202,0.495,10.285268783569336,sitting
10787,-892420.522151,0.1612388342618942,10.75653076171875,sitting
10788,-892420.507371,0.0,0.0,sitting
10789,-892420.490934,0.0,0.0,sitting
10790,-892420.473168,0.0,0.0,sitting
10791,-892420.4549840001,0.0,7.923191547393799,sitting
10792,-892420.438066,0.0,0.0,sitting
10793,-892420.4235500001,0.0,0.0,sitting
10794,-892420.40576,0.3831095157489294,9.2184419631958,sitting
10795,-892420.394754,0.495,8.748583793640137,sitting
10796,-892420.386012,0.16357305029743874,19.020532608032227,sitting
10797,-892420.3704680001,0.7255841112870823,22.29086923599243,sitting
10798,-892420.357482,0.186795175075531,6.972371101379394,sitting
10799,-892420.346466,0.6230316426231299,16.91201400756836,sitting
10800,-892420.33785,0.0,0.0,sitting
10801,-892420.331091,0.0,0.0,sitting
10802,-892420.322316,0.0,0.0,sitting
10803,-892420.311421,0.0,0.0,sitting
10804,-892420.30013,0.0,0.0,sitting
10805,-892420.287149,0.0,0.0,sitting
10806,-892420.275734,0.0,0.0,sitting
10807,-892420.264095,0.0,0.0,sitting
