Timestamp,Confidence,Diameter,Event
706466.877323,0.9450443387031555,17.890182495117188,sitting
706466.886358,0.9086007475852966,17.782649993896484,sitting
706466.900088,0.9088869094848633,17.89699935913086,sitting
706466.91207,0.9804448485374451,17.86479949951172,sitting
706466.925165,0.8809561133384705,17.875804901123047,sitting
706466.932799,0.8282545208930969,17.74764633178711,sitting
706466.942859,0.9666196703910828,17.908756256103516,sitting
706466.953363,0.8017536401748657,17.779029846191406,sitting
706466.975343,0.9310158491134644,17.82537269592285,sitting
706466.988124,1.0,17.80972671508789,sitting
706466.9988599999,1.0,17.889251708984375,sitting
706467.012814,0.8450300097465515,17.749958038330078,sitting
706467.022862,1.0,17.788925170898438,sitting
706467.036048,0.9450938105583191,17.875194549560547,sitting
706467.047259,0.9221261739730835,17.535669326782227,sitting
706467.057927,0.9642272591590881,18.07267951965332,sitting
706467.086777,0.9009097218513489,18.031667709350586,sitting
706467.099225,0.9390982389450073,17.895265579223633,sitting
706467.112952,0.9651846885681152,17.597414016723633,sitting
706467.126923,0.861130952835083,17.84293556213379,sitting
706467.139036,1.0,17.569734573364258,sitting
706467.1520209999,0.9846398234367371,17.416831970214844,sitting
706467.166022,1.0,17.676780700683594,sitting
706467.176405,1.0,17.347272872924805,sitting
706467.189471,0.9513470530509949,17.37870979309082,sitting
706467.200951,1.0,17.572998046875,sitting
706467.214728,1.0,17.44322967529297,sitting
706467.225752,0.9632201790809631,17.547306060791016,sitting
706467.236442,1.0,17.50436782836914,sitting
706467.249607,1.0,17.622976303100586,sitting
706467.261745,0.9250650405883789,17.664331436157227,sitting
706467.272708,1.0,17.561086654663086,sitting
706467.283323,0.8283917307853699,17.641372680664062,sitting
706467.29224,1.0,17.546199798583984,sitting
706467.301782,0.9841452836990356,17.650667190551758,sitting
706467.313838,1.0,17.736080169677734,sitting
706467.327294,0.9081758260726929,17.640134811401367,sitting
706467.337532,0.8216654658317566,17.54014015197754,sitting
706467.3458519999,0.9533076882362366,17.612159729003906,sitting
706467.358395,1.0,17.532880783081055,sitting
706467.369662,0.9154921770095825,18.04302406311035,sitting
706467.379904,0.8885231614112854,18.327787399291992,sitting
706467.392402,0.9179515242576599,17.8576602935791,sitting
706467.402792,1.0,17.998685836791992,sitting
706467.414821,1.0,18.302766799926758,sitting
706467.424967,0.966368556022644,18.54374885559082,sitting
706467.4345409999,0.9515002965927124,18.73516845703125,sitting
706467.447244,0.8176587820053101,18.162067413330078,sitting
706467.457318,0.9289883375167847,18.53400230407715,sitting
706467.4684959999,0.468606561422348,16.96619415283203,sitting
706467.484054,0.0,0.0,sitting
706467.497574,0.0,0.0,sitting
706467.512962,0.6690451258824339,40.30653762817383,sitting
706467.523128,0.0,0.0,sitting
706467.536303,0.0,0.0,sitting
706467.551467,0.0,0.0,sitting
706467.5693099999,0.8465375393751211,14.210199356079102,sitting
706467.586451,0.0,0.0,sitting
706467.601695,0.0,0.0,sitting
706467.613789,0.6932105337214018,20.150156021118164,sitting
706467.631545,0.0,0.0,sitting
706467.641423,0.0,0.0,sitting
706467.6496219999,0.0,0.0,sitting
706467.6604159999,0.0,0.0,sitting
706467.678221,0.735927314171396,12.412397384643555,sitting
706467.6949369999,0.0,0.0,sitting
706467.709083,0.0,0.0,sitting
706467.726806,0.0,0.0,sitting
706467.746968,0.99,19.673866271972656,sitting
706467.759968,0.8818325996398926,19.297452926635742,sitting
706467.770303,0.8775268793106079,18.80550193786621,sitting
706467.780854,0.9081272482872009,19.294565200805664,sitting
706467.7942,0.8725133538246155,19.314741134643555,sitting
706467.801861,0.9833569526672363,19.089380264282227,sitting
706467.81452,0.9276805520057678,19.203067779541016,sitting
706467.820861,0.9799606800079346,19.128055572509766,sitting
706467.82606,0.9351222515106201,19.393569946289062,sitting
706467.834185,1.0,19.308326721191406,sitting
706467.84754,0.9979715943336487,19.04485321044922,sitting
706467.858787,1.0,19.77010726928711,sitting
706467.872961,0.9989240765571594,19.05997085571289,sitting
706467.883438,0.9679986238479614,19.78104591369629,sitting
706467.895924,1.0,19.474689483642578,sitting
706467.907125,1.0,20.005020141601562,sitting
706467.92237,1.0,20.021650314331055,sitting
706467.932656,0.9557855129241943,20.042011260986328,sitting
706467.947363,1.0,20.10979652404785,sitting
706467.961332,1.0,20.17633819580078,sitting
706467.9738639999,1.0,20.380077362060547,sitting
706467.9882199999,1.0,20.392175674438477,sitting
706467.997609,1.0,20.386632919311523,sitting
706468.009916,1.0,20.121017456054688,sitting
706468.0233069999,1.0,20.045412063598633,sitting
706468.033407,1.0,20.266565322875977,sitting
706468.046802,1.0,20.41733741760254,sitting
706468.057035,1.0,20.155506134033203,sitting
706468.0670469999,1.0,20.09754180908203,sitting
706468.08103,1.0,19.972095489501953,sitting
706468.0950569999,1.0,20.017742156982422,sitting
706468.108145,1.0,19.848968505859375,sitting
706468.118833,1.0,19.963289260864258,sitting
706468.128772,0.9764732122421265,19.716039657592773,sitting
706468.1414869999,1.0,19.437789916992188,sitting
706468.1512419999,1.0,19.61354637145996,sitting
706468.163862,0.8791181445121765,19.661096572875977,sitting
706468.173979,0.9975705146789551,19.674097061157227,sitting
706468.183308,1.0,19.683013916015625,sitting
706468.197321,1.0,19.59541130065918,sitting
706468.207741,1.0,19.57105827331543,sitting
706468.21776,1.0,19.87710189819336,sitting
706468.231062,0.9551846385002136,19.677818298339844,sitting
706468.24111,0.9823869466781616,19.697343826293945,sitting
706468.253245,1.0,19.38246726989746,sitting
706468.2628799999,1.0,19.37849998474121,sitting
706468.2740549999,1.0,19.30741310119629,sitting
706468.283521,1.0,19.30741310119629,sitting
706468.296196,1.0,19.19083023071289,sitting
706468.307475,1.0,19.223251342773438,sitting
706468.31789,1.0,19.063974380493164,sitting
706468.333645,1.0,19.34623908996582,sitting
706468.350756,0.9879029989242554,19.32233238220215,sitting
706468.360595,1.0,19.13591194152832,sitting
706468.373652,1.0,19.130475997924805,sitting
706468.385655,1.0,19.101455688476562,sitting
706468.395629,1.0,19.147865295410156,sitting
706468.409511,1.0,19.142290115356445,sitting
706468.423339,1.0,19.032730102539062,sitting
706468.433385,1.0,19.129798889160156,sitting
706468.4476439999,0.9702178239822388,19.341800689697266,sitting
706468.4615549999,1.0,19.281925201416016,sitting
706468.471413,0.9756065607070923,19.186359405517578,sitting
706468.4848249999,1.0,19.08885383605957,sitting
706468.4957709999,1.0,19.047019958496094,sitting
706468.506014,1.0,19.189363479614258,sitting
706468.519568,1.0,19.196983337402344,sitting
706468.5315,1.0,19.24748992919922,sitting
706468.547421,1.0,19.003732681274414,sitting
706468.562665,0.9846999645233154,19.113693237304688,sitting
706468.572747,1.0,19.139230728149414,sitting
706468.5830849999,0.9563273191452026,19.157594680786133,sitting
706468.591924,1.0,19.269027709960938,sitting
706468.603608,1.0,19.349084854125977,sitting
706468.614814,1.0,19.391860961914062,sitting
706468.628295,1.0,19.096050262451172,sitting
706468.639125,0.9558629989624023,19.56267738342285,sitting
706468.649451,1.0,19.443546295166016,sitting
706468.663267,1.0,19.3698673248291,sitting
706468.673169,0.9206119775772095,19.756032943725586,sitting
706468.686909,0.9706705212593079,19.628732681274414,sitting
706468.700796,0.9918836355209351,19.35000228881836,sitting
706468.711611,1.0,19.318119049072266,sitting
706468.724393,1.0,19.216869354248047,sitting
706468.734513,1.0,19.458940505981445,sitting
706468.747837,0.9115005135536194,19.79550552368164,sitting
706468.760723,0.9684435129165649,19.53684425354004,sitting
706468.774708,1.0,19.72804069519043,sitting
706468.786031,0.9487267136573792,19.79766273498535,sitting
706468.798209,1.0,19.68315887451172,sitting
706468.808351,1.0,19.683279037475586,sitting
706468.821874,0.9348115921020508,19.816675186157227,sitting
706468.832355,0.9260334372520447,19.831079483032227,sitting
706468.844351,0.9872180819511414,19.840831756591797,sitting
706468.854379,1.0,19.756702423095703,sitting
706468.864815,1.0,20.10350799560547,sitting
706468.878229,0.970346212387085,20.00284194946289,sitting
706468.891448,1.0,20.194194793701172,sitting
706468.9024659999,1.0,19.74968147277832,sitting
706468.911933,1.0,20.14164924621582,sitting
706468.923475,0.9970176219940186,19.80620574951172,sitting
706468.9314669999,1.0,20.0894775390625,sitting
706468.9417409999,1.0,19.92435646057129,sitting
706468.950565,1.0,19.848594665527344,sitting
706468.9638339999,1.0,20.01862335205078,sitting
706468.97271,0.9873228073120117,19.98233413696289,sitting
706468.983536,0.9399541616439819,20.028820037841797,sitting
706468.999458,1.0,20.05549430847168,sitting
706469.015,1.0,20.151607513427734,sitting
706469.028953,1.0,19.7779483795166,sitting
706469.038092,0.9260833263397217,20.183658599853516,sitting
706469.052428,1.0,19.912368774414062,sitting
706469.063463,1.0,19.9314022064209,sitting
706469.073109,1.0,19.812091827392578,sitting
706469.08823,1.0,19.628787994384766,sitting
706469.098193,1.0,19.64813995361328,sitting
706469.112221,1.0,19.81079864501953,sitting
706469.125397,0.9868112206459045,19.414512634277344,sitting
706469.136207,0.9640178084373474,19.595304489135742,sitting
706469.146499,0.9813177585601807,19.722370147705078,sitting
706469.15943,1.0,19.714088439941406,sitting
706469.17022,1.0,19.5299015045166,sitting
706469.182083,1.0,19.730396270751953,sitting
706469.193587,1.0,19.678024291992188,sitting
706469.206157,1.0,19.63445281982422,sitting
706469.2161729999,1.0,19.46133041381836,sitting
706469.2305749999,0.9481498599052429,19.703250885009766,sitting
706469.241679,1.0,19.792192459106445,sitting
706469.256315,0.879706084728241,19.728160858154297,sitting
706469.2670999999,0.9912147521972656,19.70643424987793,sitting
706469.2773879999,0.9412497878074646,19.79157829284668,sitting
706469.288218,0.9718081951141357,19.683015823364258,sitting
706469.29778,0.9405697584152222,19.725244522094727,sitting
706469.31164,0.9358633160591125,19.64976692199707,sitting
706469.321805,1.0,19.900394439697266,sitting
706469.335641,1.0,19.969144821166992,sitting
706469.350588,0.9975610971450806,19.943532943725586,sitting
706469.361144,0.9842596650123596,19.785768508911133,sitting
706469.371354,0.9753943085670471,19.856386184692383,sitting
706469.385542,0.9741258025169373,19.866283416748047,sitting
706469.396998,0.9277194142341614,19.9269962310791,sitting
706469.404704,1.0,19.750648498535156,sitting
706469.415263,1.0,19.798477172851562,sitting
706469.4273549999,0.9336211681365967,20.070884704589844,sitting
706469.438982,0.9535115361213684,20.058475494384766,sitting
706469.44952,0.9719673991203308,19.78768539428711,sitting
706469.4620139999,0.9967292547225952,19.778179168701172,sitting
706469.472342,1.0,19.66085433959961,sitting
706469.482523,1.0,19.778179168701172,sitting
706469.494308,1.0,19.90876579284668,sitting
706469.504368,0.9584144949913025,20.21468734741211,sitting
706469.513899,1.0,20.28607940673828,sitting
706469.5257229999,0.9766063094139099,20.500757217407227,sitting
706469.536631,0.9240317940711975,20.37163543701172,sitting
706469.550013,0.9247098565101624,20.390384674072266,sitting
706469.559353,0.9954001307487488,20.392900466918945,sitting
706469.5712059999,1.0,20.339576721191406,sitting
706469.580208,1.0,20.25176239013672,sitting
706469.593694,0.9595474600791931,20.337661743164062,sitting
706469.604158,1.0,20.35377311706543,sitting
706469.615857,0.958053708076477,20.350324630737305,sitting
706469.626198,1.0,20.46735191345215,sitting
706469.638686,1.0,20.41221046447754,sitting
706469.648606,1.0,20.41588020324707,sitting
706469.661496,1.0,20.480058670043945,sitting
706469.672349,1.0,20.43082618713379,sitting
706469.685572,1.0,20.414995193481445,sitting
706469.695603,1.0,20.43082618713379,sitting
706469.708744,1.0,20.540050506591797,sitting
706469.719263,1.0,20.317031860351562,sitting
706469.7367049999,1.0,20.314180374145508,sitting
706469.747824,0.9760567545890808,20.34204864501953,sitting
706469.759854,1.0,20.29273796081543,sitting
706469.770797,1.0,20.49007797241211,sitting
706469.7853999999,1.0,20.524070739746094,sitting
706469.7970649999,1.0,20.428606033325195,sitting
706469.807755,0.971312403678894,20.41185188293457,sitting
706469.821541,1.0,20.4335880279541,sitting
706469.831276,0.9773688912391663,20.500146865844727,sitting
706469.845813,1.0,20.341299057006836,sitting
706469.855909,1.0,20.631227493286133,sitting
706469.8658339999,1.0,20.39686393737793,sitting
706469.87987,0.9972267746925354,20.552515029907227,sitting
706469.890027,1.0,20.457983016967773,sitting
706469.899171,1.0,20.30226707458496,sitting
706469.911481,0.9134261608123779,20.420269012451172,sitting
706469.923971,1.0,20.385847091674805,sitting
706469.935288,1.0,20.396127700805664,sitting
706469.946734,1.0,20.5367374420166,sitting
706469.959926,1.0,20.363990783691406,sitting
706469.969321,1.0,20.410282135009766,sitting
