Timestamp,Confidence,Diameter,Event
706466.737349,1.0,1.9434607914119084,sitting
706466.747124,0.7869516611099243,1.9931021026046873,sitting
706466.7602339999,0.9910483956336975,1.9094349987936994,sitting
706466.770975,0.98215651512146,1.9098339370585244,sitting
706466.780043,1.0,1.9156793245070785,sitting
706466.792062,0.9550472497940063,1.8914018193744595,sitting
706466.802259,1.0,1.9137775250147113,sitting
706466.813674,0.8808193206787109,1.8940291392933832,sitting
706466.824381,0.9913512468338013,1.8943281943067598,sitting
706466.8366329999,0.859048068523407,1.918319592090353,sitting
706466.845328,0.8392661213874817,1.8926422791691175,sitting
706466.85616,0.8839675188064575,1.9082153023906065,sitting
706466.866203,0.9114082455635071,1.9118283995392478,sitting
706466.877323,0.9450443387031555,1.9132008410071042,sitting
706466.886358,0.9086007475852966,1.9012793972361606,sitting
706466.900088,0.9088869094848633,1.9130913993161225,sitting
706466.91207,0.9804448485374451,1.9098542328214938,sitting
706466.925165,0.8809561133384705,1.9104774082503249,sitting
706466.932799,0.8282545208930969,1.8969797158050739,sitting
706466.942859,0.9666196703910828,1.914501129604715,sitting
706466.953363,0.8017536401748657,1.9012978937495428,sitting
706466.975343,0.9310158491134644,1.906835697618411,sitting
706466.988124,1.0,1.9048919262383515,sitting
706466.9988599999,1.0,1.9139586351472815,sitting
706467.012814,0.8450300097465515,1.8981900580066897,sitting
706467.022862,1.0,1.9028964478684096,sitting
706467.036048,0.9450938105583191,1.9127593669051186,sitting
706467.047259,0.9221261739730835,1.8766139169896885,sitting
706467.057927,0.9642272591590881,1.9334065172320818,sitting
706467.086777,0.9009097218513489,1.9295032571708468,sitting
706467.099225,0.9390982389450073,1.9142220551885414,sitting
706467.112952,0.9651846885681152,1.8821860774302772,sitting
706467.126923,0.861130952835083,1.9088257784579121,sitting
706467.139036,1.0,1.8793382716453615,sitting
706467.1520209999,0.9846398234367371,1.8632594372866902,sitting
706467.166022,1.0,1.8916572603821473,sitting
706467.176405,1.0,1.8562398304509462,sitting
706467.189471,0.9513470530509949,1.8597699713546922,sitting
706467.200951,1.0,1.8815139236628053,sitting
706467.214728,1.0,1.8676528952896634,sitting
706467.225752,0.9632201790809631,1.879500350745321,sitting
706467.236442,1.0,1.8743795957688087,sitting
706467.249607,1.0,1.8874495881564641,sitting
706467.261745,0.9250650405883789,1.89199339959768,sitting
706467.272708,1.0,1.8805978789697244,sitting
706467.283323,0.8283917307853699,1.889322921017715,sitting
706467.29224,1.0,1.8787474095322398,sitting
706467.301782,0.9841452836990356,1.8897121376599078,sitting
706467.313838,1.0,1.8994388678266185,sitting
706467.327294,0.9081758260726929,1.8888062482926573,sitting
706467.337532,0.8216654658317566,1.8782012725429231,sitting
706467.3458519999,0.9533076882362366,1.8867229263861227,sitting
706467.358395,1.0,1.8780521032274922,sitting
706467.369662,0.9154921770095825,1.932616993327266,sitting
706467.379904,0.8885231614112854,1.9630436250529635,sitting
706467.392402,0.9179515242576599,1.9122164975244234,sitting
706467.402792,1.0,1.927322650111229,sitting
706467.414821,1.0,1.959118948866427,sitting
706467.424967,0.966368556022644,1.9835471638364033,sitting
706467.4345409999,0.9515002965927124,2.0020741604469396,sitting
706467.447244,0.8176587820053101,1.9383564510694047,sitting
706467.457318,0.9289883375167847,1.9752951781094508,sitting
706467.4684959999,0.5345150005418303,1.8289965889431414,sitting
706467.484054,0.24980833771938277,1.8497154777598448,sitting
706467.497574,0.34187189771847,1.6730182858173017,sitting
706467.512962,0.24096929268677944,1.8015017161540539,sitting
706467.523128,0.22539384931486037,1.8399009459742262,sitting
706467.536303,0.26380533979215093,1.7260096479935543,sitting
706467.551467,0.266499632223028,1.9272076325570389,sitting
706467.5693099999,0.8465375393751211,1.480720552823505,sitting
706467.586451,0.31725152013771385,1.9431681512160695,sitting
706467.601695,0.1581558260564006,2.2022050836323896,sitting
706467.613789,0.18994945021225043,2.123087195039628,sitting
706467.631545,0.15921642050928408,2.0328774435822923,sitting
706467.641423,0.23892724391735987,1.8311575599911416,sitting
706467.6496219999,0.20582439489960633,1.9054587727744696,sitting
706467.6604159999,0.25260280547164626,1.9966028558284812,sitting
706467.678221,0.735927314171396,1.3120107380144796,sitting
706467.6949369999,0.5721446936806953,1.8571893704031983,sitting
706467.709083,0.6,1.998001447879329,sitting
706467.726806,0.5495233661014195,2.3438510148466007,sitting
706467.746968,0.99,2.1078667033718883,sitting
706467.759968,0.8818325996398926,2.066739409124076,sitting
706467.770303,0.8775268793106079,2.0143019406797453,sitting
706467.780854,0.9081272482872009,2.0657713076736033,sitting
706467.7942,0.8725133538246155,2.0684683729335713,sitting
706467.801861,0.9833569526672363,2.0444545539320056,sitting
706467.81452,0.9276805520057678,2.057757004568214,sitting
706467.820861,0.9799606800079346,2.0497914187845625,sitting
706467.82606,0.9351222515106201,2.079361089824088,sitting
706467.834185,1.0,2.052612981003517,sitting
706467.84754,0.9979715943336487,2.02630698892089,sitting
706467.858787,1.0,2.1048441902955557,sitting
706467.872961,0.9989240765571594,2.0288647279481187,sitting
706467.883438,0.9679986238479614,2.107050867653437,sitting
706467.895924,1.0,2.0746794335426504,sitting
706467.907125,1.0,2.1318568494996413,sitting
706467.92237,1.0,2.1325807805298678,sitting
706467.932656,0.9557855129241943,2.1350291684832334,sitting
706467.947363,1.0,2.142747191089448,sitting
706467.961332,1.0,2.1483422078756576,sitting
706467.9738639999,1.0,2.165792225413247,sitting
706467.9882199999,1.0,2.163871999443344,sitting
706467.997609,1.0,2.1625119717949546,sitting
706468.009916,1.0,2.1372478523728016,sitting
706468.0233069999,1.0,2.130773446482369,sitting
706468.033407,1.0,2.155148458319024,sitting
706468.046802,1.0,2.173219632301264,sitting
706468.057035,1.0,2.146312424845517,sitting
706468.0670469999,1.0,2.141471404363591,sitting
706468.08103,1.0,2.12898451782433,sitting
706468.0950569999,1.0,2.1348081879111502,sitting
706468.108145,1.0,2.117405417903986,sitting
706468.118833,1.0,2.1299191198267424,sitting
706468.128772,0.9764732122421265,2.1033846335901303,sitting
706468.1414869999,1.0,2.0735467045392495,sitting
706468.1512419999,1.0,2.0928298320491154,sitting
706468.163862,0.8791181445121765,2.0982294921151983,sitting
706468.173979,0.9975705146789551,2.099467486685634,sitting
706468.183308,1.0,2.099739771732913,sitting
706468.197321,1.0,2.0900998771758803,sitting
706468.207741,1.0,2.0869534900090465,sitting
706468.21776,1.0,2.1193933101215006,sitting
706468.231062,0.9551846385002136,2.0977555304236395,sitting
706468.24111,0.9823869466781616,2.0988182815995438,sitting
706468.253245,1.0,2.0641481320835755,sitting
706468.2628799999,1.0,2.06325780685773,sitting
706468.2740549999,1.0,2.055632878530937,sitting
706468.283521,1.0,2.0558769646318527,sitting
706468.296196,1.0,2.0434917637526584,sitting
706468.307475,1.0,2.0445872092306177,sitting
706468.31789,1.0,2.02796660793145,sitting
706468.333645,1.0,2.0600423323192723,sitting
706468.350756,0.9879029989242554,2.0581879836384824,sitting
706468.360595,1.0,2.0391465815541747,sitting
706468.373652,1.0,2.0388280701642763,sitting
706468.385655,1.0,2.0363087835167804,sitting
706468.395629,1.0,2.0415504302793326,sitting
706468.409511,1.0,2.041403810685758,sitting
706468.423339,1.0,2.029849406462306,sitting
706468.433385,1.0,2.04035317293684,sitting
706468.4476439999,0.9702178239822388,2.0623657934497888,sitting
706468.4615549999,1.0,2.0556593108113246,sitting
706468.471413,0.9756065607070923,2.0454514316807986,sitting
706468.4848249999,1.0,2.0351943541402626,sitting
706468.4957709999,1.0,2.0307020008978283,sitting
706468.506014,1.0,2.045657252746509,sitting
706468.519568,1.0,2.0460432901449797,sitting
706468.5315,1.0,2.0508910868738672,sitting
706468.547421,1.0,2.0241410559431374,sitting
706468.562665,0.9846999645233154,2.0360165334999576,sitting
706468.572747,1.0,2.0392739587299977,sitting
706468.5830849999,0.9563273191452026,2.041576522148115,sitting
706468.591924,1.0,2.0530648979621686,sitting
706468.603608,1.0,2.0614484225688328,sitting
706468.614814,1.0,2.0649727087900054,sitting
706468.628295,1.0,2.0335292257435684,sitting
706468.639125,0.9558629989624023,2.0828394377063724,sitting
706468.649451,1.0,2.069058455612273,sitting
706468.663267,1.0,2.060246092529874,sitting
706468.673169,0.9206119775772095,2.10043017660315,sitting
706468.686909,0.9706705212593079,2.085380820099307,sitting
706468.700796,0.9918836355209351,2.0507016579848374,sitting
706468.711611,1.0,2.048790103826068,sitting
706468.724393,1.0,2.039139504565222,sitting
706468.734513,1.0,2.0645793366209313,sitting
706468.747837,0.9115005135536194,2.0981797547178873,sitting
706468.760723,0.9684435129165649,2.0704015591916383,sitting
706468.774708,1.0,2.0902528173182415,sitting
706468.786031,0.9487267136573792,2.096458179337181,sitting
706468.798209,1.0,2.0835740085235503,sitting
706468.808351,1.0,2.0832497644715433,sitting
706468.821874,0.9348115921020508,2.0961385444988925,sitting
706468.832355,0.9260334372520447,2.0965612619672065,sitting
706468.844351,0.9872180819511414,2.0971922739151934,sitting
706468.854379,1.0,2.087861216203807,sitting
706468.864815,1.0,2.1244972546802514,sitting
706468.878229,0.970346212387085,2.113114221398739,sitting
706468.891448,1.0,2.133197686609936,sitting
706468.9024659999,1.0,2.08690973939889,sitting
706468.911933,1.0,2.1282198269685573,sitting
706468.923475,0.9970176219940186,2.0930301024883464,sitting
706468.9314669999,1.0,2.1236430440168164,sitting
706468.9417409999,1.0,2.1067025903037377,sitting
706468.950565,1.0,2.0993997615359214,sitting
706468.9638339999,1.0,2.1180341194114196,sitting
706468.97271,0.9873228073120117,2.114744129364012,sitting
706468.983536,0.9399541616439819,2.120572230575066,sitting
706468.999458,1.0,2.1237570785278055,sitting
706469.015,1.0,2.1340888085452154,sitting
706469.028953,1.0,2.095261456858991,sitting
706469.038092,0.9260833263397217,2.138388083321064,sitting
706469.052428,1.0,2.110007279328753,sitting
706469.063463,1.0,2.111293985026813,sitting
706469.073109,1.0,2.0986408154059775,sitting
706469.08823,1.0,2.078929914253549,sitting
706469.098193,1.0,2.0812883302210183,sitting
706469.112221,1.0,2.098538529884561,sitting
706469.125397,0.9868112206459045,2.0568384435502574,sitting
706469.136207,0.9640178084373474,2.076835854023222,sitting
706469.146499,0.9813177585601807,2.0899544265245544,sitting
706469.15943,1.0,2.0891759593532164,sitting
706469.17022,1.0,2.069715209855757,sitting
706469.182083,1.0,2.091172836693541,sitting
706469.193587,1.0,2.085275644567626,sitting
706469.206157,1.0,2.0794598156451176,sitting
706469.2161729999,1.0,2.0597098806982412,sitting
706469.2305749999,0.9481498599052429,2.0863509487137706,sitting
706469.241679,1.0,2.095329448168517,sitting
706469.256315,0.879706084728241,2.0877488094353023,sitting
706469.2670999999,0.9912147521972656,2.085582049270816,sitting
706469.2773879999,0.9412497878074646,2.094472400224475,sitting
706469.288218,0.9718081951141357,2.0826298902061824,sitting
706469.29778,0.9405697584152222,2.0871488676967296,sitting
706469.31164,0.9358633160591125,2.078925650167707,sitting
706469.321805,1.0,2.1059318449027913,sitting
706469.335641,1.0,2.1121817837895245,sitting
706469.350588,0.9975610971450806,2.1094100126551263,sitting
706469.361144,0.9842596650123596,2.0926896111324873,sitting
706469.371354,0.9753943085670471,2.0998267636615857,sitting
706469.385542,0.9741258025169373,2.1007186878507453,sitting
706469.396998,0.9277194142341614,2.107082159352313,sitting
706469.404704,1.0,2.0885279311017677,sitting
706469.415263,1.0,2.0937598127341572,sitting
706469.4273549999,0.9336211681365967,2.122772576697422,sitting
706469.438982,0.9535115361213684,2.1213135766913904,sitting
706469.44952,0.9719673991203308,2.0927937848406817,sitting
706469.4620139999,0.9967292547225952,2.092505174028349,sitting
706469.472342,1.0,2.080333361817303,sitting
706469.482523,1.0,2.0936620983575587,sitting
706469.494308,1.0,2.107885295571605,sitting
706469.504368,0.9584144949913025,2.140721350920275,sitting
706469.513899,1.0,2.1483962851050333,sitting
706469.5257229999,0.9766063094139099,2.1702804290227813,sitting
706469.536631,0.9240317940711975,2.1563359789976473,sitting
706469.550013,0.9247098565101624,2.1580703994121637,sitting
706469.559353,0.9954001307487488,2.1578232208476447,sitting
706469.5712059999,1.0,2.1519276025472176,sitting
706469.580208,1.0,2.141899124510578,sitting
706469.593694,0.9595474600791931,2.150837592765722,sitting
706469.604158,1.0,2.152360918774679,sitting
706469.615857,0.958053708076477,2.1521431928201578,sitting
706469.626198,1.0,2.164317186004135,sitting
706469.638686,1.0,2.1585076879532616,sitting
706469.648606,1.0,2.15904428366387,sitting
706469.661496,1.0,2.1663140941731225,sitting
706469.672349,1.0,2.160769274525875,sitting
706469.685572,1.0,2.1591579059510333,sitting
706469.695603,1.0,2.1604563292594454,sitting
706469.708744,1.0,2.1902287478608784,sitting
706469.719263,1.0,2.166775911509948,sitting
706469.7367049999,1.0,2.166630982751292,sitting
706469.747824,0.9760567545890808,2.169701924799607,sitting
706469.759854,1.0,2.164860611299944,sitting
706469.770797,1.0,2.1857928938037117,sitting
706469.7853999999,1.0,2.1898385085401526,sitting
706469.7970649999,1.0,2.179294445520738,sitting
706469.807755,0.971312403678894,2.177464651381626,sitting
706469.821541,1.0,2.1801106725015087,sitting
706469.831276,0.9773688912391663,2.187306713151262,sitting
706469.845813,1.0,2.1701268403469305,sitting
