Timestamp,Confidence,Diameter,Event
424884.64780599996,1.0,25.649709701538086,sitting
424884.655854,1.0,25.68933868408203,sitting
424884.668948,1.0,25.507564544677734,sitting
424884.67912399996,1.0,25.51563835144043,sitting
424884.69143899996,1.0,25.350744247436523,sitting
424884.703919,1.0,25.436697006225586,sitting
424884.710968,1.0,25.358102798461914,sitting
424884.71950899996,1.0,25.50417709350586,sitting
424884.725631,1.0,25.378128051757812,sitting
424884.736131,1.0,25.002107620239258,sitting
424884.748761,0.9490954279899597,25.362144470214844,sitting
424884.763875,1.0,25.361286163330078,sitting
424884.775247,1.0,25.2591552734375,sitting
424884.790316,1.0,25.360490798950195,sitting
424884.80369599996,1.0,25.295490264892578,sitting
424884.815061,1.0,25.338808059692383,sitting
424884.82769199996,1.0,25.483144760131836,sitting
424884.837558,1.0,25.377384185791016,sitting
424884.847337,1.0,25.480552673339844,sitting
424884.859296,1.0,25.44306755065918,sitting
424884.87197,1.0,25.47129249572754,sitting
424884.88254699996,1.0,25.306676864624023,sitting
424884.894967,0.9991341829299927,25.684680938720703,sitting
424884.90615,1.0,25.57698631286621,sitting
424884.91774199996,1.0,25.695039749145508,sitting
424884.927982,1.0,25.579402923583984,sitting
424884.941561,0.9851979613304138,25.710269927978516,sitting
424884.94938999997,1.0,25.812484741210938,sitting
424884.958302,1.0,25.70501708984375,sitting
424884.969179,1.0,25.711071014404297,sitting
424884.982129,0.994293749332428,25.827085494995117,sitting
424884.99125699996,1.0,25.99830436706543,sitting
424885.006358,1.0,25.875207901000977,sitting
424885.015474,1.0,25.813886642456055,sitting
424885.027771,0.9781098961830139,25.891626358032227,sitting
424885.038162,0.9928277134895325,25.774494171142578,sitting
424885.049364,0.9878472089767456,25.901119232177734,sitting
424885.059328,1.0,25.665508270263672,sitting
424885.07062899997,1.0,25.77836036682129,sitting
424885.077819,1.0,25.715675354003906,sitting
424885.088118,1.0,25.791593551635742,sitting
424885.097867,1.0,25.719600677490234,sitting
424885.109754,0.994903028011322,25.883052825927734,sitting
424885.11939,1.0,25.7475528717041,sitting
424885.131777,1.0,25.797651290893555,sitting
424885.14269,1.0,25.837400436401367,sitting
424885.156126,1.0,25.704952239990234,sitting
424885.165226,0.9788611531257629,25.773826599121094,sitting
424885.17871,1.0,25.784820556640625,sitting
424885.187348,1.0,25.58304214477539,sitting
424885.196923,1.0,25.711198806762695,sitting
424885.20408399997,1.0,25.575637817382812,sitting
424885.21160499996,1.0,25.586532592773438,sitting
424885.224235,1.0,25.538251876831055,sitting
424885.2342,1.0,25.505844116210938,sitting
424885.246648,1.0,25.32756805419922,sitting
424885.256836,1.0,25.414697647094727,sitting
424885.27210299997,1.0,25.17514419555664,sitting
424885.282681,1.0,25.396350860595703,sitting
424885.293542,1.0,25.445716857910156,sitting
424885.302934,1.0,25.351768493652344,sitting
424885.308809,1.0,25.52480697631836,sitting
424885.31407799997,1.0,25.445716857910156,sitting
424885.323462,1.0,25.620759963989258,sitting
424885.329827,1.0,25.309268951416016,sitting
424885.341884,1.0,25.648971557617188,sitting
424885.353754,1.0,25.522554397583008,sitting
424885.366064,1.0,25.504919052124023,sitting
424885.376259,1.0,25.554548263549805,sitting
424885.38987799996,0.9720427989959717,25.450817108154297,sitting
424885.39904499997,1.0,25.527164459228516,sitting
424885.41228399996,1.0,25.430259704589844,sitting
424885.418586,1.0,25.377641677856445,sitting
424885.425422,1.0,25.44510269165039,sitting
424885.438896,1.0,25.512922286987305,sitting
424885.44606,0.9923628568649292,25.29068946838379,sitting
424885.462015,1.0,25.500293731689453,sitting
424885.473572,1.0,25.215534210205078,sitting
424885.486448,1.0,25.39702033996582,sitting
424885.499294,1.0,25.494281768798828,sitting
424885.514216,1.0,25.360456466674805,sitting
424885.52399899997,1.0,25.260251998901367,sitting
424885.537466,1.0,25.25656509399414,sitting
424885.547863,0.9856887459754944,25.348386764526367,sitting
424885.562842,1.0,25.44331932067871,sitting
424885.573677,1.0,25.052513122558594,sitting
424885.586286,1.0,25.18271827697754,sitting
424885.59520599997,0.9133940935134888,25.091806411743164,sitting
424885.6099,1.0,25.118497848510742,sitting
424885.623372,1.0,24.79551887512207,sitting
424885.633554,1.0,24.86954116821289,sitting
424885.64556699997,1.0,25.01067352294922,sitting
424885.654147,1.0,24.719104766845703,sitting
424885.665238,1.0,25.075942993164062,sitting
424885.673738,1.0,24.683032989501953,sitting
424885.686259,1.0,24.744726181030273,sitting
424885.697116,0.9821290373802185,24.836572647094727,sitting
424885.71055099997,1.0,24.887828826904297,sitting
424885.722408,1.0,24.622058868408203,sitting
424885.734618,1.0,24.6632137298584,sitting
424885.74347,1.0,24.59353256225586,sitting
424885.756599,1.0,24.483259201049805,sitting
424885.767449,1.0,24.638309478759766,sitting
424885.77780499996,1.0,24.559267044067383,sitting
424885.78458599997,1.0,24.5631103515625,sitting
424885.79398799996,0.9826968908309937,24.30112648010254,sitting
424885.808562,1.0,24.31950569152832,sitting
424885.822621,1.0,24.277057647705078,sitting
424885.83249,1.0,24.29447364807129,sitting
424885.844621,1.0,24.362567901611328,sitting
424885.854423,1.0,24.38665771484375,sitting
424885.867391,1.0,24.34933853149414,sitting
424885.875672,1.0,24.345182418823242,sitting
424885.888865,1.0,24.21010398864746,sitting
424885.90100099996,1.0,24.28862762451172,sitting
424885.912336,1.0,24.2430477142334,sitting
424885.921162,1.0,24.211193084716797,sitting
424885.93590599997,0.9358965754508972,24.223743438720703,sitting
424885.947038,0.9880088567733765,24.037372589111328,sitting
424885.961456,1.0,24.22209358215332,sitting
424885.971999,1.0,24.30196762084961,sitting
424885.983762,1.0,24.18661117553711,sitting
424885.993471,1.0,24.0871524810791,sitting
424886.005879,1.0,23.99751853942871,sitting
424886.013458,0.9539927244186401,23.982370376586914,sitting
424886.02557,1.0,23.885061264038086,sitting
424886.033847,1.0,23.99057388305664,sitting
424886.05037199997,1.0,23.702167510986328,sitting
424886.06396,1.0,23.716489791870117,sitting
424886.074632,1.0,23.569686889648438,sitting
424886.088742,1.0,23.537025451660156,sitting
424886.097439,0.971686840057373,23.399137496948242,sitting
424886.110384,1.0,23.30834197998047,sitting
424886.12077599997,1.0,23.27747344970703,sitting
424886.132004,1.0,23.14324188232422,sitting
424886.137882,1.0,23.02356719970703,sitting
424886.148467,1.0,23.03435516357422,sitting
424886.158642,1.0,23.05781364440918,sitting
424886.17290999996,1.0,23.051982879638672,sitting
424886.18358099996,1.0,22.92739486694336,sitting
424886.197832,1.0,23.02117919921875,sitting
424886.207066,1.0,22.994998931884766,sitting
424886.220208,1.0,22.80107879638672,sitting
424886.22833799996,1.0,22.78249168395996,sitting
424886.241642,1.0,22.510629653930664,sitting
424886.254891,1.0,22.457820892333984,sitting
424886.264663,0.9748589396476746,22.678712844848633,sitting
424886.276981,0.9971611499786377,22.387502670288086,sitting
424886.28799599997,1.0,22.591224670410156,sitting
424886.299476,1.0,22.52705192565918,sitting
424886.30972099997,1.0,22.101633071899414,sitting
424886.32337999996,0.9563043117523193,21.990907669067383,sitting
424886.332751,1.0,21.907411575317383,sitting
424886.344503,1.0,21.94134521484375,sitting
424886.35395099997,1.0,22.042150497436523,sitting
424886.365957,1.0,21.73289680480957,sitting
424886.37497,1.0,21.91489028930664,sitting
424886.390181,1.0,21.703739166259766,sitting
424886.403498,1.0,21.79152488708496,sitting
424886.413213,0.911358654499054,21.753597259521484,sitting
424886.425856,1.0,21.815624237060547,sitting
424886.43723499996,1.0,21.77852439880371,sitting
424886.447637,1.0,21.73036003112793,sitting
424886.458217,1.0,21.675981521606445,sitting
424886.473204,1.0,21.58365821838379,sitting
424886.480787,1.0,21.510848999023438,sitting
424886.488401,1.0,21.62372398376465,sitting
424886.503184,1.0,21.88138198852539,sitting
424886.51255,0.988577663898468,21.771371841430664,sitting
424886.523719,0.9545533061027527,22.097585678100586,sitting
424886.53490699996,1.0,21.851131439208984,sitting
424886.54845,1.0,21.940427780151367,sitting
424886.559087,1.0,21.75806999206543,sitting
424886.573096,1.0,21.97231674194336,sitting
424886.58395199996,0.9766041040420532,22.080223083496094,sitting
424886.597106,1.0,21.896095275878906,sitting
424886.603748,0.9847326874732971,22.041154861450195,sitting
424886.61274,1.0,21.983474731445312,sitting
424886.624608,0.9735783338546753,22.105125427246094,sitting
424886.633995,1.0,22.20815086364746,sitting
424886.647374,0.9859076142311096,22.123498916625977,sitting
424886.663555,1.0,22.24758529663086,sitting
424886.674204,1.0,22.153806686401367,sitting
424886.68749,0.9992543458938599,22.23015785217285,sitting
424886.697796,0.9931080937385559,22.45983123779297,sitting
424886.710969,1.0,22.223724365234375,sitting
424886.72066399996,1.0,22.014183044433594,sitting
424886.72917999997,1.0,22.075376510620117,sitting
424886.736638,1.0,21.922319412231445,sitting
424886.750702,1.0,22.118206024169922,sitting
424886.759247,1.0,22.353580474853516,sitting
424886.774141,1.0,22.177398681640625,sitting
424886.784575,1.0,21.97256851196289,sitting
424886.797109,1.0,22.24091148376465,sitting
424886.8054,1.0,22.219606399536133,sitting
424886.81958899996,1.0,22.06103515625,sitting
424886.82973,1.0,22.154348373413086,sitting
424886.837467,1.0,22.017871856689453,sitting
424886.845344,1.0,21.926254272460938,sitting
424886.854215,1.0,22.204879760742188,sitting
424886.86146399996,1.0,22.152799606323242,sitting
424886.87481199997,1.0,22.489450454711914,sitting
424886.88473499997,0.8938423991203308,22.482683181762695,sitting
424886.895891,0.9720363020896912,22.322690963745117,sitting
424886.90655799996,1.0,22.327354431152344,sitting
424886.918045,1.0,22.18405532836914,sitting
424886.926863,1.0,22.33016014099121,sitting
424886.939381,1.0,22.41737937927246,sitting
424886.950298,1.0,22.31191635131836,sitting
424886.958233,1.0,22.333730697631836,sitting
424886.968482,1.0,22.384111404418945,sitting
424886.976439,1.0,22.42373275756836,sitting
424886.986453,1.0,22.505691528320312,sitting
424887.000564,1.0,22.302663803100586,sitting
424887.014728,1.0,22.456985473632812,sitting
424887.02512999997,1.0,22.261852264404297,sitting
424887.039579,1.0,22.635757446289062,sitting
424887.048206,0.9545667767524719,22.40184211730957,sitting
424887.058332,1.0,22.3264217376709,sitting
424887.06647799996,1.0,22.608558654785156,sitting
424887.07198,1.0,22.46750831604004,sitting
424887.08227099996,1.0,22.54649543762207,sitting
424887.08854799997,1.0,22.613813400268555,sitting
424887.096156,1.0,22.754911422729492,sitting
424887.110699,1.0,22.86546516418457,sitting
424887.125145,1.0,22.722684860229492,sitting
424887.139508,1.0,22.7435359954834,sitting
424887.149123,1.0,22.875816345214844,sitting
424887.160762,1.0,22.797080993652344,sitting
424887.170268,0.99,22.689725875854492,sitting
424887.187203,0.99,22.282567977905273,sitting
424887.19662999996,1.0,22.56729507446289,sitting
424887.207037,1.0,22.220279693603516,sitting
424887.217441,0.9610669016838074,22.361257553100586,sitting
424887.23312399996,0.9856505990028381,22.455686569213867,sitting
424887.245573,1.0,22.302597045898438,sitting
424887.25604199996,1.0,22.523712158203125,sitting
424887.26675,1.0,22.419374465942383,sitting
424887.27488599997,1.0,22.748929977416992,sitting
424887.289374,0.989485502243042,22.649150848388672,sitting
424887.298184,1.0,22.741222381591797,sitting
424887.31129499996,1.0,22.95340919494629,sitting
424887.31748699996,1.0,22.812908172607422,sitting
424887.32846499997,1.0,22.651588439941406,sitting
424887.33982,1.0,22.860246658325195,sitting
424887.348617,0.976007342338562,23.13908576965332,sitting
424887.362685,1.0,23.01807403564453,sitting
424887.372004,0.9931671023368835,23.00707244873047,sitting
424887.382971,0.9890956878662109,23.146541595458984,sitting
424887.391487,0.9877926707267761,23.246309280395508,sitting
424887.405885,0.9722808599472046,23.419349670410156,sitting
424887.413848,1.0,23.4424991607666,sitting
424887.42473699996,1.0,23.31064796447754,sitting
424887.433372,0.9913583397865295,23.566699981689453,sitting
424887.44448199996,0.9401175379753113,23.73517608642578,sitting
424887.454409,1.0,23.607547760009766,sitting
424887.469714,1.0,23.959190368652344,sitting
424887.478864,1.0,24.044137954711914,sitting
424887.49185399996,1.0,24.073320388793945,sitting
424887.507878,1.0,23.964496612548828,sitting
424887.519806,1.0,24.107797622680664,sitting
424887.530765,0.9846360087394714,23.78399085998535,sitting
424887.539194,1.0,24.03131866455078,sitting
424887.551072,1.0,24.142995834350586,sitting
424887.55858099996,1.0,23.95179557800293,sitting
424887.569208,1.0,24.0701847076416,sitting
424887.581546,1.0,23.810312271118164,sitting
424887.594359,1.0,24.15255355834961,sitting
424887.60565499996,1.0,23.9540958404541,sitting
424887.618771,1.0,24.298858642578125,sitting
424887.629584,1.0,24.003299713134766,sitting
424887.642351,1.0,23.87834930419922,sitting
424887.653605,1.0,24.02545166015625,sitting
424887.662813,1.0,24.035673141479492,sitting
424887.672009,1.0,23.985374450683594,sitting
424887.686681,1.0,24.212907791137695,sitting
424887.69466599997,0.99,24.090648651123047,sitting
424887.707357,1.0,24.215686798095703,sitting
424887.714412,1.0,24.04555892944336,sitting
424887.720793,1.0,24.29373550415039,sitting
424887.732953,1.0,24.034461975097656,sitting
424887.746405,1.0,24.091278076171875,sitting
424887.755674,1.0,24.294286727905273,sitting
424887.768322,1.0,24.3787899017334,sitting
424887.777873,1.0,24.24912452697754,sitting
424887.790417,1.0,24.42823028564453,sitting
424887.801574,1.0,24.163801193237305,sitting
424887.815029,1.0,24.353500366210938,sitting
424887.826954,1.0,24.11194610595703,sitting
424887.840884,1.0,24.063020706176758,sitting
424887.84895099996,1.0,24.068498611450195,sitting
424887.86007399997,1.0,24.165809631347656,sitting
424887.87137199997,1.0,23.99773406982422,sitting
424887.883606,1.0,23.97283363342285,sitting
424887.892204,1.0,24.075559616088867,sitting
424887.904103,1.0,23.994659423828125,sitting
424887.90932,1.0,23.978761672973633,sitting
424887.917501,1.0,23.872678756713867,sitting
424887.93119699997,1.0,23.835613250732422,sitting
424887.940566,1.0,23.868013381958008,sitting
424887.955748,1.0,23.730636596679688,sitting
424887.96386799996,1.0,23.781869888305664,sitting
424887.976778,1.0,23.58629608154297,sitting
424887.987866,1.0,23.582609176635742,sitting
424888.000824,0.9494084715843201,23.375736236572266,sitting
424888.009532,1.0,23.6632022857666,sitting
424888.021299,1.0,23.432579040527344,sitting
424888.029669,1.0,23.348772048950195,sitting
424888.043089,1.0,23.108415603637695,sitting
424888.054152,1.0,23.173553466796875,sitting
424888.06890799996,1.0,23.200366973876953,sitting
424888.076688,1.0,23.298564910888672,sitting
424888.089649,1.0,23.259912490844727,sitting
424888.097853,0.9473583102226257,23.080900192260742,sitting
424888.112062,1.0,23.005521774291992,sitting
424888.122545,1.0,23.00874900817871,sitting
424888.136756,1.0,22.86481285095215,sitting
424888.147159,1.0,22.933563232421875,sitting
424888.157122,1.0,23.021568298339844,sitting
424888.168172,1.0,22.872940063476562,sitting
424888.18348899996,1.0,23.038114547729492,sitting
424888.192315,1.0,22.799928665161133,sitting
424888.204944,1.0,23.006977081298828,sitting
424888.215295,1.0,22.98859977722168,sitting
424888.22623599996,1.0,23.07770347595215,sitting
424888.23397299997,1.0,23.015724182128906,sitting
