Timestamp,Confidence,Diameter,Event
424879.88992499997,0.7769216895103455,3.318174770762321,sitting
424879.900493,0.7623180747032166,3.2929027634218433,sitting
424879.910951,0.7374705076217651,3.361653128541503,sitting
424879.920569,0.2228436375601247,2.775154230582762,sitting
424879.938689,0.7200791835784912,3.463688800156066,sitting
424879.948344,0.8077793121337891,3.413229196155047,sitting
424879.962253,0.7890085577964783,3.39946481822567,sitting
424879.973338,0.7734289765357971,3.5300359953335594,sitting
424879.984327,0.20682277304300906,2.8155335584877643,sitting
424880.000718,0.21341270559824985,2.963092430239212,sitting
424880.010436,0.22488175338423308,2.88618555656571,sitting
424880.024336,0.16704352229803782,3.0511567768204992,sitting
424880.03802499996,0.21907550685057728,2.8693127091070756,sitting
424880.053752,0.20778034653203425,3.116040267857944,sitting
424880.07087,0.1882962121566263,3.1833881835238214,sitting
424880.08668,0.1712781589886491,3.0101235170925076,sitting
424880.099871,0.23777291191434632,2.9444975477767206,sitting
424880.109204,0.2737703912154339,2.995775472411264,sitting
424880.127236,0.35506556291939634,3.2452449507429333,sitting
424880.142774,0.34653967436745076,3.4021993504860157,sitting
424880.172561,0.2005406676085566,3.479015066553541,sitting
424880.194854,0.179872858875288,3.3031241634540915,sitting
424880.214405,0.21241616836033458,3.27150115134954,sitting
424880.22118,0.20892091185168657,3.2693980233803703,sitting
424880.23527,0.8045195249825066,1.543758298448664,sitting
424880.24444599997,0.20986347672745242,3.4081893212449144,sitting
424880.25890099996,0.19690179121778978,3.404996178989185,sitting
424880.278628,0.20054345622528538,3.7069741005561134,sitting
424880.295513,0.19200994545859476,3.9885739133300366,sitting
424880.310054,0.7490724325180054,3.254664001063505,sitting
424880.31996299996,0.7942284345626831,3.396325014829788,sitting
424880.33363099996,0.7104499340057373,3.61909343939803,sitting
424880.347158,0.7493729591369629,3.7581643367020083,sitting
424880.35708499997,0.21156694120760985,3.9549446070210506,sitting
424880.369925,0.2187800910408963,3.7186677490240063,sitting
424880.38597,0.21773065100712571,3.791930328351796,sitting
424880.399806,0.2191439209393258,3.7115358029467598,sitting
424880.41806299996,0.20135233950774106,4.042864486461801,sitting
424880.436413,0.99,3.2271161395197536,sitting
424880.447427,0.9997219443321228,3.271052423573768,sitting
424880.461084,0.9412729740142822,3.2371116162982525,sitting
424880.470161,0.856174647808075,3.287257609212123,sitting
424880.478694,0.8478525280952454,3.2136275497673106,sitting
424880.48704499996,0.9918606281280518,3.206811459589077,sitting
424880.497731,0.9430981874465942,3.2135790697946334,sitting
424880.51101799996,1.0,3.248369971266931,sitting
424880.521241,1.0,3.244475355857065,sitting
424880.535087,1.0,3.2254190667495664,sitting
424880.548816,0.9679445624351501,3.1948294344296024,sitting
424880.55917799997,1.0,3.2279115376166185,sitting
424880.572886,1.0,3.276200212350356,sitting
424880.58025299996,1.0,3.2116249502627956,sitting
424880.58761399996,1.0,3.2092317905801937,sitting
424880.595594,1.0,3.1781534059011225,sitting
424880.605352,0.9856131076812744,3.164364996705495,sitting
424880.618293,0.9022286534309387,3.1652104383145656,sitting
424880.631423,0.9450257420539856,3.15369649053726,sitting
424880.64162899996,0.9972437620162964,3.1277993808941464,sitting
424880.656068,1.0,3.1686746145254707,sitting
424880.66651899996,0.9927757382392883,3.0831573568479156,sitting
424880.675718,0.99,3.1177255744618986,sitting
424880.690902,0.99,3.0640853555511,sitting
424880.698983,0.8082047700881958,3.077879947005209,sitting
424880.71212599997,0.8728623986244202,3.084988424130638,sitting
424880.722067,0.7756363749504089,3.093166739437204,sitting
424880.732527,0.8519551753997803,3.059633494765577,sitting
424880.746198,0.7947129607200623,3.014994150059821,sitting
424880.755969,0.823944091796875,3.008313123561739,sitting
424880.769078,0.8525063395500183,3.0215423513417523,sitting
424880.778965,0.8723987936973572,3.0079091495242762,sitting
424880.79185599997,0.8150708079338074,2.9878017176826344,sitting
424880.80180099997,0.8476799726486206,2.9842729800906995,sitting
424880.81363399996,0.7498446702957153,2.9599861312020685,sitting
424880.819511,0.8098962903022766,3.0153109491030925,sitting
424880.825527,0.38571608004796076,3.273016902142821,sitting
424880.846195,0.47138384274772605,3.392089702554473,sitting
424880.863056,0.49600541710951496,2.956518542341308,sitting
424880.88476,0.20286072010091702,3.6387148020802664,sitting
424880.903169,0.23673855283228087,3.317679607817942,sitting
424880.918074,0.31652566290255374,3.3689305580183837,sitting
424880.93439899996,0.4787614440939927,2.6394191255943698,sitting
424880.94809099997,0.4951337631096407,2.9342669170371183,sitting
424880.972243,0.43427809274383333,3.5698120653100447,sitting
424880.994547,0.5015319923818042,3.221928542890588,sitting
424881.012124,0.7225439548492432,2.964989255543708,sitting
424881.02201899997,0.8166218996047974,2.882273233527972,sitting
424881.03496799996,0.7805514931678772,2.896668318681716,sitting
424881.04219899996,0.7445675730705261,2.8219777325831368,sitting
424881.051965,0.35085538447146813,3.592414351160592,sitting
424881.073776,0.35948662416165245,3.581441434420854,sitting
424881.09413499996,0.7035449743270874,2.7439260935649368,sitting
424881.105492,0.316719502604397,3.355721361374676,sitting
424881.126263,0.7816181182861328,2.786871792736163,sitting
424881.13704199996,0.7710930109024048,2.7680271340387654,sitting
424881.150384,0.3473269197877648,3.3822529032146025,sitting
424881.17167,0.99,2.667345768106221,sitting
424881.184494,0.99,2.645569712633454,sitting
424881.200286,0.99,2.6220079954280937,sitting
424881.214704,0.9232949614524841,2.68775179638863,sitting
424881.22580099996,1.0,2.661954283089838,sitting
424881.238199,0.9519453048706055,2.685983504378978,sitting
424881.249662,0.956342339515686,2.695398011653303,sitting
424881.262443,1.0,2.6826079479545157,sitting
424881.27448799997,1.0,2.6746185848310207,sitting
424881.28862,1.0,2.624711604338717,sitting
424881.29890399997,1.0,2.6508955564841594,sitting
424881.31059899996,1.0,2.690628806656377,sitting
424881.322116,1.0,2.6104977013789536,sitting
424881.336585,0.9143764972686768,2.6469300580404167,sitting
424881.346934,0.9931272268295288,2.6492757238259896,sitting
424881.359578,1.0,2.615728673166459,sitting
424881.374112,0.9797862768173218,2.6153208974298283,sitting
424881.38169999997,1.0,2.6357489327578585,sitting
424881.396527,1.0,2.6261049653476687,sitting
424881.407184,1.0,2.6090305093737842,sitting
424881.418678,0.9666866660118103,2.614066627468105,sitting
424881.42777999997,1.0,2.5890296586782053,sitting
424881.438455,1.0,2.579934070942687,sitting
424881.454315,1.0,2.545791948213422,sitting
424881.46500799997,1.0,2.584018235452545,sitting
424881.478952,1.0,2.595684794706432,sitting
424881.491744,1.0,2.5850347691206332,sitting
424881.505573,1.0,2.5569387476139944,sitting
424881.51484799996,0.9556961059570312,2.534925212013715,sitting
424881.52788999997,1.0,2.541125625110265,sitting
424881.539204,1.0,2.571258378511457,sitting
424881.552172,1.0,2.558123783494166,sitting
424881.564497,1.0,2.5512219060242796,sitting
424881.574403,1.0,2.5286678611889886,sitting
424881.588759,1.0,2.522648449844731,sitting
424881.599285,1.0,2.526971830339801,sitting
424881.613304,0.995772659778595,2.557919295518072,sitting
424881.62393299997,1.0,2.54109121704829,sitting
424881.634249,1.0,2.5328278151048633,sitting
424881.64151499997,1.0,2.563718764703406,sitting
424881.649588,1.0,2.567141776171081,sitting
424881.657577,1.0,2.5495957065246,sitting
424881.66564799997,1.0,2.5555710243843537,sitting
424881.679093,1.0,2.5601524353025873,sitting
424881.690883,1.0,2.5224132256304586,sitting
424881.705609,1.0,2.5714090559030125,sitting
424881.71511,1.0,2.57464580325675,sitting
424881.72865299997,1.0,2.571695475664,sitting
424881.73943099997,1.0,2.5667227503525347,sitting
424881.751082,1.0,2.582607660054702,sitting
424881.760145,1.0,2.601066906387455,sitting
424881.769875,1.0,2.6249731430199263,sitting
424881.778695,1.0,2.6598779758509132,sitting
424881.793846,1.0,2.661191246229659,sitting
424881.804421,0.9944663643836975,2.664365438863338,sitting
424881.819649,1.0,2.6909331805297323,sitting
424881.82928899996,1.0,2.6849137664778167,sitting
424881.845808,1.0,2.722473937124788,sitting
424881.862975,1.0,2.7042718248051587,sitting
424881.874662,1.0,2.696747415985263,sitting
424881.88737,0.99,2.776062931981575,sitting
424881.89421399997,1.0,2.9458005068021267,sitting
424881.906374,0.99,2.7618737508481304,sitting
424881.924763,1.0,2.750978064482996,sitting
424881.935602,1.0,2.7899586565615744,sitting
424881.949552,1.0,2.7822105291388066,sitting
424881.958733,1.0,2.812255681258374,sitting
424881.972938,1.0,2.7897211942879427,sitting
424881.98371999996,1.0,2.8114284065668835,sitting
424881.99658599996,1.0,2.852464428254648,sitting
424882.006464,1.0,2.865748555494279,sitting
424882.017282,1.0,2.8567444844169283,sitting
424882.027609,1.0,2.8669292063329315,sitting
424882.043326,1.0,2.8604357836323517,sitting
424882.05163299997,1.0,2.8759149656869747,sitting
424882.065007,1.0,2.890353890055647,sitting
424882.075577,1.0,2.893934719047945,sitting
424882.09233899997,1.0,2.953605240167149,sitting
424882.104267,1.0,2.9750795512087893,sitting
424882.113867,1.0,2.961296473150608,sitting
424882.12613,1.0,2.994876756978113,sitting
424882.137243,1.0,2.9684547475313554,sitting
424882.1509,1.0,3.0064467650560083,sitting
424882.16339299997,1.0,2.9914980436435603,sitting
424882.174486,1.0,3.019005672072108,sitting
424882.18906999996,1.0,3.020528659431202,sitting
424882.197589,1.0,3.031360568301381,sitting
424882.208507,1.0,3.0370263311018104,sitting
424882.21992999996,1.0,3.013950085239764,sitting
424882.22947099997,1.0,3.036337706779249,sitting
424882.237445,1.0,3.041205290152855,sitting
424882.245664,1.0,3.0491218682246504,sitting
424882.258926,1.0,3.0810085505337277,sitting
424882.269459,1.0,3.0701925535544947,sitting
424882.282932,1.0,3.0737444938168412,sitting
424882.291997,1.0,3.0754123252339127,sitting
424882.306417,1.0,3.0863496893848414,sitting
424882.31599,1.0,3.0986955922767985,sitting
424882.333154,1.0,3.1086577886911666,sitting
424882.347341,1.0,3.087060044619821,sitting
424882.35653,1.0,3.082416536715246,sitting
424882.364596,1.0,3.116866116116465,sitting
424882.37515599997,1.0,3.1178977663476304,sitting
424882.391166,1.0,3.1321324137742668,sitting
424882.40126899997,1.0,3.1281110341915657,sitting
424882.413778,1.0,3.124520351839289,sitting
424882.42342,1.0,3.1120240281980376,sitting
424882.436773,1.0,3.0878105468229884,sitting
424882.445526,1.0,3.1213945901515068,sitting
424882.46082599997,1.0,3.1332741479545163,sitting
424882.466721,1.0,3.147680774257603,sitting
424882.47403599997,1.0,3.1387011867123555,sitting
424882.48443099996,1.0,3.1457765274287053,sitting
424882.49339799996,1.0,3.1419397019276145,sitting
424882.506258,1.0,3.152760614836799,sitting
424882.515527,1.0,3.1591167645533744,sitting
424882.52839399996,1.0,3.1743698808721277,sitting
424882.537935,1.0,3.188482780795567,sitting
424882.546111,1.0,3.1856182724000828,sitting
424882.55975,1.0,3.20933210726361,sitting
424882.567941,1.0,3.2222916844086127,sitting
424882.579814,1.0,3.1978040435024213,sitting
424882.588337,1.0,3.2048015974914232,sitting
424882.599567,1.0,3.2082275259116106,sitting
424882.607817,1.0,3.1948860629080356,sitting
424882.623269,1.0,3.1864520313477134,sitting
424882.634305,1.0,3.221879727798218,sitting
424882.64594899997,1.0,3.19458231789123,sitting
424882.654711,1.0,3.204354437575269,sitting
424882.666736,1.0,3.186323741510349,sitting
424882.68239599996,1.0,3.213932710400017,sitting
424882.693211,1.0,3.191958485468297,sitting
424882.70194299996,1.0,3.205681977176174,sitting
424882.70824899996,1.0,3.2083088334786187,sitting
424882.71954099997,1.0,3.201377591395207,sitting
424882.733451,1.0,3.201731979205011,sitting
424882.743358,1.0,3.207133332802532,sitting
424882.75593499996,1.0,3.2074291536667197,sitting
424882.763881,1.0,3.2216586648390817,sitting
424882.776592,1.0,3.210302355848139,sitting
424882.786317,1.0,3.214444753144095,sitting
424882.7977,1.0,3.2010596659952846,sitting
424882.807873,1.0,3.184279410252503,sitting
424882.819855,1.0,3.1929034273624164,sitting
424882.831559,1.0,3.213574747361818,sitting
424882.842006,1.0,3.230261830901935,sitting
424882.854648,1.0,3.225852578851238,sitting
424882.863617,1.0,3.243406795710846,sitting
424882.87582099997,1.0,3.279172656083986,sitting
424882.88568899996,1.0,3.291157971001802,sitting
424882.899361,1.0,3.2739067667675643,sitting
424882.912638,1.0,3.2724125930740975,sitting
424882.921983,1.0,3.288576669058268,sitting
424882.93942,1.0,3.2885915288776335,sitting
424882.946486,1.0,3.299475503628569,sitting
424882.960343,1.0,3.282101338417086,sitting
424882.975026,1.0,3.3091075818419897,sitting
424882.98488999996,1.0,3.3070930908110965,sitting
424882.996229,1.0,3.3071510691147235,sitting
424883.00684499997,1.0,3.2985668905029053,sitting
424883.019738,1.0,3.284014040357465,sitting
424883.029477,1.0,3.299604713715859,sitting
424883.043294,1.0,3.282713925865518,sitting
424883.054781,1.0,3.323464711722847,sitting
424883.066908,1.0,3.3115998046063497,sitting
424883.075817,1.0,3.310122092129582,sitting
424883.084544,1.0,3.2833714580479425,sitting
424883.09571699996,1.0,3.3063208730033855,sitting
424883.1104,1.0,3.30322679063091,sitting
424883.120894,1.0,3.2994323763764593,sitting
424883.131957,1.0,3.291490903774833,sitting
424883.146641,1.0,3.3116390450368267,sitting
424883.15775,1.0,3.2978682256643266,sitting
424883.17258199997,1.0,3.312829829592731,sitting
424883.182609,1.0,3.2984573076901422,sitting
424883.19640899997,1.0,3.2960522090243827,sitting
424883.206053,1.0,3.3153265335322954,sitting
424883.217917,1.0,3.310819948358078,sitting
424883.225439,1.0,3.3050546222636212,sitting
424883.23555,1.0,3.307892582746419,sitting
424883.247715,1.0,3.3128339783828276,sitting
424883.257236,1.0,3.3131925037501557,sitting
424883.270121,1.0,3.3050027268085813,sitting
424883.283746,1.0,3.3134931008388357,sitting
424883.29318499996,1.0,3.349512402447145,sitting
424883.30430899997,1.0,3.3528806543308227,sitting
424883.310433,1.0,3.323318629015729,sitting
424883.318302,1.0,3.3605386540883853,sitting
424883.331435,1.0,3.3513874834073056,sitting
424883.341495,1.0,3.3443565288244015,sitting
424883.354575,1.0,3.3492244197380927,sitting
424883.366436,1.0,3.4082933342446324,sitting
424883.378662,1.0,3.3263875026198946,sitting
424883.389686,1.0,3.3332793560731906,sitting
424883.403311,1.0,3.3348236750992895,sitting
424883.409106,1.0,3.3586101499759424,sitting
424883.41886599996,1.0,3.338761434317016,sitting
424883.43043999997,0.9966928362846375,3.329015859028668,sitting
424883.43948,1.0,3.3285994731057365,sitting
424883.45281,1.0,3.3173852290442953,sitting
424883.464278,1.0,3.3604918577521516,sitting
424883.48063299997,1.0,3.3533591217929084,sitting
424883.494569,1.0,3.361527905485102,sitting
424883.504302,1.0,3.3387353963610984,sitting
424883.51535199996,1.0,3.3867575858204875,sitting
424883.526137,1.0,3.343810939887811,sitting
424883.53945,1.0,3.367624748975418,sitting
424883.549626,1.0,3.3765247254359805,sitting
424883.56239,1.0,3.378282916582624,sitting
424883.572672,1.0,3.3615202703367926,sitting
424883.58946499997,1.0,3.3642318559985807,sitting
