Timestamp,Confidence,Diameter,Event
424900.683369,0.9304831624031067,3.074886938221529,sitting
424900.692348,0.9637500643730164,3.062425678774633,sitting
424900.70065199997,0.9315291047096252,3.0934635700682547,sitting
424900.71098599996,0.9296978116035461,3.0867276745423515,sitting
424900.72043,0.8021053075790405,3.098672973647883,sitting
424900.735962,0.9175968170166016,3.1113261904843066,sitting
424900.74506499997,0.8964146971702576,3.0955648870579733,sitting
424900.755481,0.9410852193832397,3.0653190276462796,sitting
424900.767158,0.9342155456542969,3.0706575087488037,sitting
424900.77668199997,0.8303112387657166,3.068787131096309,sitting
424900.786921,0.8809928297996521,3.0789471132557313,sitting
424900.79455,0.9418020248413086,3.0922922796061485,sitting
424900.808312,0.9486955404281616,3.089105777388659,sitting
424900.81976,0.8785433173179626,3.0730621526457917,sitting
424900.83056,0.8253644704818726,3.084393925494279,sitting
424900.84147399996,0.8421443700790405,3.0803569680537195,sitting
424900.85224,0.8658704161643982,3.098499389780743,sitting
424900.862753,0.8964889645576477,3.077197374838179,sitting
424900.872538,0.8435137867927551,3.091687887788938,sitting
424900.88278399996,0.8493676781654358,3.087195261598703,sitting
424900.890082,0.8833312392234802,3.075737786759907,sitting
424900.897979,0.8997702598571777,3.084032464195628,sitting
424900.90765999997,0.8439206480979919,3.09411001278974,sitting
424900.913526,0.9029707312583923,3.0856301758432005,sitting
424900.92434699996,0.8622321486473083,3.1000574186754295,sitting
424900.935101,0.8764220476150513,3.069084736494621,sitting
424900.944877,0.8794345259666443,3.0875193975613375,sitting
424900.95630099997,0.8783560991287231,3.0933430126552195,sitting
424900.966724,0.8883005976676941,3.0790605792203927,sitting
424900.976188,0.90999835729599,3.0961567284657763,sitting
424900.98748199997,0.9215754866600037,3.0926873472476473,sitting
424900.99825299997,0.9264973998069763,3.0750278895663543,sitting
424901.007559,0.8602093458175659,3.124226843098789,sitting
424901.017391,0.8621507883071899,3.0751852300924507,sitting
424901.026463,0.9195296764373779,3.106288353382984,sitting
424901.03444899997,0.8392557501792908,3.12416750380471,sitting
424901.044405,0.8734248876571655,3.102811451360766,sitting
424901.054837,0.8770022988319397,3.142176447115465,sitting
424901.06588999997,0.8426714539527893,3.134452690476027,sitting
424901.076452,0.8497432470321655,3.0946872101115757,sitting
424901.086573,0.8031259775161743,3.120157777105953,sitting
424901.09456399997,0.8832309246063232,3.0791835223232553,sitting
424901.104354,0.75736403465271,3.101657779186395,sitting
424901.116027,0.93206787109375,3.0732316517936673,sitting
424901.12622599996,0.8792771100997925,3.071633988127615,sitting
424901.135214,0.7442352175712585,3.1096357287281693,sitting
424901.143133,0.8586381077766418,3.071435075639561,sitting
424901.15155,0.8573161959648132,3.0738981820218085,sitting
424901.160372,0.8606225848197937,3.067190825486711,sitting
424901.17067099997,0.8735383152961731,3.0785012453710223,sitting
424901.179585,0.8830184936523438,3.064869283181925,sitting
424901.18919999996,0.8973473906517029,3.0534695404612506,sitting
424901.196819,0.8723908066749573,3.0873341837593853,sitting
424901.20764,0.8166104555130005,3.058174223461119,sitting
424901.21840799996,0.8839735388755798,3.0453866596623893,sitting
424901.228213,0.8874611258506775,3.0257919205781847,sitting
424901.239395,0.8941758871078491,3.1003665843298522,sitting
424901.24555299996,0.9209478497505188,3.0709937420633953,sitting
424901.25427,0.9154877066612244,3.060265675353217,sitting
424901.261197,0.8822063207626343,3.084489643962629,sitting
424901.269685,0.9106603860855103,3.028128227398943,sitting
424901.280119,0.9033721685409546,3.0268094434205093,sitting
424901.288933,0.8042004704475403,3.047087350918475,sitting
424901.296561,0.915020763874054,3.020065096950632,sitting
424901.305494,0.9101245403289795,3.050188255730758,sitting
424901.314531,0.8459020256996155,3.0577632023929224,sitting
424901.322495,0.8472165465354919,3.024271510666546,sitting
424901.333247,0.9364960789680481,3.0266910582914064,sitting
424901.344121,0.8734601736068726,3.008658312626819,sitting
424901.354437,0.8986532688140869,2.9994038964912915,sitting
424901.36256499996,0.9604492783546448,2.992945148363992,sitting
424901.372009,0.920262336730957,3.0111229547369653,sitting
424901.380227,0.8464779853820801,2.994106332745064,sitting
424901.38974,0.9452732801437378,3.006327659724805,sitting
424901.397489,0.8907403349876404,3.0175267017730594,sitting
424901.407368,0.8230857253074646,2.969555492637477,sitting
424901.417181,0.8580889105796814,3.0028301380260762,sitting
424901.42712099996,0.9185839295387268,2.9781691605960097,sitting
424901.438439,0.8788756728172302,2.983535226209501,sitting
424901.448126,0.9005128145217896,3.0298362008615873,sitting
424901.458995,0.8823534846305847,2.9706050556906556,sitting
424901.470023,0.8408332467079163,2.990064252984193,sitting
424901.48047999997,0.878354012966156,2.992604642608033,sitting
424901.487908,0.8736947178840637,2.9905293463369844,sitting
424901.495235,0.9074799418449402,3.0047662958800485,sitting
424901.502826,0.8803797960281372,2.9969546013680075,sitting
424901.512336,0.8443371653556824,2.988943150600431,sitting
424901.523911,0.8437220454216003,2.9871148825358524,sitting
424901.533077,0.836068332195282,3.004422667226382,sitting
424901.543364,0.8579373359680176,3.022888331126863,sitting
424901.55194,0.858156681060791,2.9976019825463345,sitting
424901.561931,0.9473214149475098,3.0129387857450243,sitting
424901.57293799997,0.8759701251983643,3.005604825484265,sitting
424901.583866,0.9044601917266846,3.0228402871958817,sitting
424901.592536,0.8633190393447876,3.0670198639492874,sitting
424901.602267,0.875405490398407,3.027037407082975,sitting
424901.609689,0.8391109108924866,3.0078384046945716,sitting
424901.622569,0.858309268951416,3.021033833774418,sitting
424901.633796,0.860931932926178,3.043762975858384,sitting
424901.642756,0.97329181432724,3.0247364587371335,sitting
424901.652868,0.861542284488678,3.0577145428558055,sitting
424901.662486,0.8080042004585266,3.0427812389900852,sitting
424901.67293199996,0.9031009078025818,3.0815418712730676,sitting
424901.684364,0.8547552824020386,3.052392546687377,sitting
424901.69542199996,0.8881258368492126,3.0569588984669442,sitting
424901.709636,0.9406801462173462,3.0796581135448524,sitting
424901.715867,0.8982959985733032,3.068729531273137,sitting
424901.72148999997,0.9454507231712341,3.0533477756565324,sitting
424901.730063,0.9049490690231323,3.0538252712947833,sitting
424901.738084,0.8475852012634277,3.0414758402935513,sitting
424901.74669299996,0.8442739844322205,3.034540874948284,sitting
424901.756636,0.8757863640785217,3.0750140433543542,sitting
424901.76565099997,0.7822120785713196,3.0877887031499736,sitting
424901.775907,0.926177442073822,3.0539957118894567,sitting
424901.785928,0.8949206471443176,3.0396785474772026,sitting
424901.794713,0.9392880797386169,3.0809257292344983,sitting
424901.805873,0.9403097629547119,3.0691946699528447,sitting
424901.815284,0.8267356753349304,3.0848239065972294,sitting
424901.823814,0.8602795004844666,3.077687737436099,sitting
424901.832897,0.907188892364502,3.075388544967101,sitting
424901.840089,0.8501511812210083,3.060237429753653,sitting
424901.850116,0.8886053562164307,3.0568929160838856,sitting
424901.860271,0.8708757758140564,3.0780726291530347,sitting
424901.875062,0.8121472001075745,3.0881760122830624,sitting
424901.885103,0.8456354737281799,3.0811475075882546,sitting
424901.89360899996,0.8240618705749512,3.092401216026039,sitting
424901.90329399996,0.8488098382949829,3.1079283544500913,sitting
424901.911595,0.8452985882759094,3.113225625616537,sitting
424901.922353,0.8507401943206787,3.1010976430970625,sitting
424901.932872,0.8471347093582153,3.104921381878837,sitting
424901.941755,0.8327776193618774,3.1017308250410194,sitting
424901.950375,0.8627021908760071,3.111203771787972,sitting
424901.956535,0.9028463959693909,3.0837082435393808,sitting
424901.964239,0.7804402709007263,3.0993959064390326,sitting
424901.972016,0.9031543135643005,3.160905821206037,sitting
424901.981303,0.9193257093429565,3.138602029178811,sitting
424901.99042499997,0.8588373064994812,3.0554816344000337,sitting
424902.00040799996,0.8875724673271179,3.1093774461663832,sitting
424902.010398,0.9102990031242371,3.1233019922678595,sitting
424902.021197,0.8921212553977966,3.1135394068921727,sitting
424902.03259899997,0.9206334948539734,3.1158677270546606,sitting
424902.042954,0.8405817151069641,3.1048988672519506,sitting
424902.05344499997,0.7558404803276062,3.1223092916110993,sitting
424902.06286899996,0.8027967214584351,3.0731979057856442,sitting
424902.07291399996,0.8547828197479248,3.0970016320633413,sitting
424902.08335599996,0.8844841122627258,3.0913563750084956,sitting
424902.090979,0.8817005157470703,3.0866592790628107,sitting
424902.100115,0.8354456424713135,3.099039900305215,sitting
424902.10525799997,0.934829831123352,3.093455711127933,sitting
424902.114884,0.8443026542663574,3.0811706162368653,sitting
424902.12395599997,0.922307550907135,3.09251250319232,sitting
424902.134485,0.8974650502204895,3.113498547548498,sitting
424902.143711,0.7751836180686951,3.1048143995510538,sitting
424902.154385,0.9390074014663696,3.0877670494567626,sitting
424902.162612,0.9012413620948792,3.0826004273588077,sitting
424902.17088399996,0.9172126054763794,3.0895827486015697,sitting
424902.181744,0.8548847436904907,3.0873815228231063,sitting
424902.19349,0.8180451989173889,3.0687097743448297,sitting
424902.20110999997,0.8832100629806519,3.0836074034123095,sitting
424902.20979299996,0.8201919794082642,3.0497795722028203,sitting
424902.2203,0.8685823678970337,3.047023740966419,sitting
424902.229888,0.8570518493652344,3.058706006107754,sitting
424902.240887,0.786021888256073,3.0405737608958145,sitting
424902.250197,0.8457075357437134,3.0552158915674315,sitting
424902.26117899996,0.75723797082901,3.0095099367149976,sitting
424902.271431,0.8828243017196655,3.057733654161867,sitting
424902.28025899996,0.8609289526939392,3.0434619910171374,sitting
424902.29053299996,0.8490373492240906,3.0400447007287257,sitting
424902.30353599996,0.942091166973114,3.077000208379581,sitting
424902.312558,0.8758636713027954,3.0401169327258737,sitting
424902.319572,0.8953879475593567,3.0837509208351532,sitting
424902.327951,0.8595995306968689,3.0411323570654707,sitting
424902.33697999996,0.9222704768180847,3.056156176259161,sitting
424902.34502099996,0.9012294411659241,3.046125821874143,sitting
424902.355178,0.8564597964286804,3.0262709291640184,sitting
424902.364467,0.8376429080963135,3.0715880121497685,sitting
424902.37477299996,0.919701874256134,3.0955594309593293,sitting
424902.385408,0.8467442393302917,3.1039921709318943,sitting
424902.394941,0.9053187370300293,3.091753672252519,sitting
424902.40476199996,0.9119584560394287,3.1092950842706895,sitting
424902.415981,0.881162703037262,3.0929934827796,sitting
424902.423119,0.8297556638717651,3.086263230299818,sitting
424902.431896,0.8439658880233765,3.1171118055445515,sitting
424902.441691,0.8373122215270996,3.0795009031698175,sitting
424902.451464,0.8916177153587341,3.0764921092188997,sitting
424902.460096,0.8096582293510437,3.107658611792511,sitting
424902.471083,0.8742432594299316,3.1085823950022156,sitting
424902.481123,0.9065684080123901,3.1382057433564263,sitting
424902.491896,0.9068524837493896,3.1327614513939546,sitting
424902.502798,0.8541175723075867,3.101688337412794,sitting
424902.51304,0.871555745601654,3.088448358660946,sitting
424902.522748,0.8905158042907715,3.09471457159081,sitting
424902.53259099997,0.8994657397270203,3.0725286618292897,sitting
424902.54200799996,0.9421283602714539,3.1309099893674937,sitting
424902.550686,0.9195852875709534,3.133707157491801,sitting
424902.559105,0.8872274160385132,3.1241019421283385,sitting
424902.56868699996,0.9564971327781677,3.1023176168116846,sitting
424902.577247,0.844100296497345,3.1369410870578145,sitting
424902.586073,0.8660306334495544,3.1042852727649626,sitting
424902.59679599997,0.8500046730041504,3.1273999866225752,sitting
424902.60789,0.8436961770057678,3.1259307592076437,sitting
424902.61976,0.9395303130149841,3.135659486407451,sitting
424902.629917,0.8886804580688477,3.1238313607631776,sitting
424902.639961,0.9057652354240417,3.1335252522763724,sitting
424902.649668,0.861936628818512,3.1420525593535227,sitting
424902.659804,0.911122739315033,3.137625414377524,sitting
424902.669251,0.8729944825172424,3.155024180870202,sitting
424902.676631,0.9309605956077576,3.1522924917689235,sitting
424902.68252699997,0.8777902722358704,3.1519368658412907,sitting
424902.690602,0.9339979887008667,3.1586422783795673,sitting
424902.700698,0.7624473571777344,3.156374567363776,sitting
424902.708717,0.823151707649231,3.1210926469791787,sitting
424902.720645,0.9594259262084961,3.1680475829231245,sitting
424902.727609,0.8739315867424011,3.162921925487381,sitting
424902.73788,0.8815656900405884,3.1680420934816738,sitting
424902.748821,0.8315243124961853,3.1639490354273354,sitting
424902.760037,0.8734014630317688,3.152771498875552,sitting
424902.769784,0.8864158391952515,3.1726208854527833,sitting
424902.778529,0.8293640613555908,3.1723965120544655,sitting
424902.78674899996,0.8219908475875854,3.2010305514019235,sitting
424902.794429,0.8096370100975037,3.1978449761008703,sitting
424902.801318,0.9882514476776123,3.1752473693108314,sitting
424902.811756,0.8440041542053223,3.1780794743410543,sitting
424902.82046899997,0.859642505645752,3.203864193016536,sitting
424902.829768,0.7543829083442688,3.1792958783306937,sitting
424902.841516,0.8888652324676514,3.189042389853794,sitting
424902.851317,0.9103849530220032,3.212217508222562,sitting
424902.860958,0.9347057938575745,3.1909234720883273,sitting
424902.871499,0.9046046137809753,3.1922083153974854,sitting
424902.88052299997,0.898231029510498,3.2035838926805607,sitting
424902.891051,0.8380682468414307,3.2085397052820084,sitting
424902.899811,0.8832334280014038,3.188166721220732,sitting
424902.907833,0.8831417560577393,3.168590963415084,sitting
424902.918615,0.8950808048248291,3.182929839355732,sitting
424902.926606,0.8686055541038513,3.1802546800664664,sitting
424902.937707,0.8485270738601685,3.173970936424246,sitting
424902.94543699996,0.8591924905776978,3.155777075121819,sitting
424902.95529799996,0.8455691933631897,3.1934610383407414,sitting
424902.965874,0.9060424566268921,3.1816989667516884,sitting
424902.974449,0.8913288116455078,3.1902313252087025,sitting
424902.98493599996,0.9125312566757202,3.1836049087315557,sitting
424902.99508799997,0.8055780529975891,3.177434923128677,sitting
424903.00664599997,0.8829902410507202,3.1781701559642284,sitting
424903.016563,0.827508807182312,3.1850996626891677,sitting
424903.02714799996,0.876248836517334,3.2078504743633336,sitting
424903.037616,0.7993720769882202,3.2078162405408612,sitting
424903.045503,0.7886056303977966,3.1913476313226297,sitting
424903.058722,0.8457406163215637,3.195435364397535,sitting
424903.067284,0.9304883480072021,3.1914471465921386,sitting
