Timestamp,Confidence,Diameter,Event
424915.90854599996,0.8769774436950684,23.26856803894043,sitting
424915.924157,0.8191878795623779,23.458398818969727,sitting
424915.934143,0.8762350082397461,23.247722625732422,sitting
424915.944187,0.780701756477356,23.41461753845215,sitting
424915.953788,0.7600663900375366,23.501808166503906,sitting
424915.96373899997,0.7987456917762756,23.585054397583008,sitting
424915.97452499997,0.8216419816017151,23.53531265258789,sitting
424915.984881,0.9736970067024231,23.480131149291992,sitting
424915.996046,0.9459973573684692,23.487415313720703,sitting
424916.006227,0.9114018678665161,23.786365509033203,sitting
424916.013991,0.9376715421676636,23.679224014282227,sitting
424916.024122,0.9214252829551697,23.87214469909668,sitting
424916.030387,0.8990512490272522,23.87712287902832,sitting
424916.037191,0.9187828898429871,23.949832916259766,sitting
424916.047294,0.9330691695213318,23.9029483795166,sitting
424916.05894899997,0.8924257159233093,24.2413272857666,sitting
424916.06991699996,0.9816134572029114,23.700851440429688,sitting
424916.078743,0.8439741730690002,24.162954330444336,sitting
424916.08903,0.8873170018196106,23.957347869873047,sitting
424916.098756,0.8081700205802917,24.384483337402344,sitting
424916.10915599996,0.8461235165596008,24.42427635192871,sitting
424916.120734,0.8810511231422424,24.135046005249023,sitting
424916.128675,0.881083607673645,24.206722259521484,sitting
424916.134196,0.8181582093238831,24.29008674621582,sitting
424916.144072,0.8966562151908875,24.403724670410156,sitting
424916.155439,0.8315212726593018,24.332639694213867,sitting
424916.16459299996,0.8636695742607117,24.14958381652832,sitting
424916.17398699996,0.917763888835907,24.364885330200195,sitting
424916.185177,0.84029221534729,24.196378707885742,sitting
424916.196517,0.9358125925064087,24.279348373413086,sitting
424916.207624,0.875097930431366,24.49057960510254,sitting
424916.219412,0.86710125207901,24.523609161376953,sitting
424916.230738,0.7790458798408508,24.35854148864746,sitting
424916.241522,0.8886451125144958,24.457683563232422,sitting
424916.251694,0.6867743134498596,24.413888931274414,sitting
424916.263467,0.8603146076202393,24.102375030517578,sitting
424916.27269,0.898865818977356,24.3576602935791,sitting
424916.282517,0.7726141810417175,24.241249084472656,sitting
424916.29142699996,0.8376969695091248,24.215776443481445,sitting
424916.30146399996,0.9636774063110352,24.210674285888672,sitting
424916.31116599997,0.8127850294113159,23.948408126831055,sitting
424916.321618,0.777357280254364,24.3291072845459,sitting
424916.333024,0.866920530796051,23.809589385986328,sitting
424916.342305,0.8439891934394836,23.606121063232422,sitting
424916.35096899996,0.8626281023025513,23.82051658630371,sitting
424916.36101399997,0.9072913527488708,23.815078735351562,sitting
424916.366666,0.9653956294059753,23.85841178894043,sitting
424916.373442,0.7869411110877991,23.525758743286133,sitting
424916.386357,0.821912944316864,23.587650299072266,sitting
424916.395714,0.9218519330024719,23.538711547851562,sitting
424916.405923,0.9071532487869263,23.435049057006836,sitting
424916.415557,0.905076801776886,23.38762664794922,sitting
424916.42488899996,0.8886356949806213,23.399967193603516,sitting
424916.43511099997,0.854282796382904,23.61758041381836,sitting
424916.44426899997,0.8018652200698853,23.256425857543945,sitting
424916.454118,0.9615364074707031,23.472164154052734,sitting
424916.464505,0.9250895977020264,23.428983688354492,sitting
424916.47309399996,0.852402925491333,23.478588104248047,sitting
424916.482922,0.8214892148971558,23.575084686279297,sitting
424916.491175,0.910082995891571,23.46847915649414,sitting
424916.500525,0.9089004993438721,23.337190628051758,sitting
424916.50951299997,0.8343220949172974,23.623781204223633,sitting
424916.519635,0.9221600294113159,23.564510345458984,sitting
424916.52920499997,0.9590513706207275,23.59070587158203,sitting
424916.538298,0.9227478504180908,23.44913673400879,sitting
424916.54709899996,0.9778432846069336,23.29164695739746,sitting
424916.557936,0.9367241859436035,23.18716812133789,sitting
424916.569058,0.8927654027938843,23.607938766479492,sitting
424916.580454,0.8984388113021851,23.403884887695312,sitting
424916.591305,0.8663466572761536,23.36605453491211,sitting
424916.602022,0.9932844638824463,23.236616134643555,sitting
424916.610864,0.9294959902763367,23.357742309570312,sitting
424916.619785,0.9553207755088806,23.45918083190918,sitting
424916.626029,0.908284604549408,23.276914596557617,sitting
424916.63558299997,0.9371180534362793,23.001649856567383,sitting
424916.64612499997,0.9703954458236694,23.476932525634766,sitting
424916.656277,0.9326165318489075,23.122385025024414,sitting
424916.663601,0.9759276509284973,23.580060958862305,sitting
424916.67449,0.9392684102058411,23.34027099609375,sitting
424916.68550099997,0.9847960472106934,23.045459747314453,sitting
424916.69415299996,0.9161944389343262,23.069421768188477,sitting
424916.70504699997,0.9385126233100891,23.40438461303711,sitting
424916.716554,0.9645899534225464,23.18465805053711,sitting
424916.724638,0.9673972725868225,22.995105743408203,sitting
424916.732175,0.937796950340271,23.373369216918945,sitting
424916.741299,0.9660366177558899,23.15235710144043,sitting
424916.752108,0.9352632761001587,23.076059341430664,sitting
424916.764714,0.8782815933227539,23.050317764282227,sitting
424916.775916,0.9975566267967224,23.308990478515625,sitting
424916.789221,0.9234331846237183,23.190673828125,sitting
424916.797178,1.0,23.166584014892578,sitting
424916.809165,0.8856445550918579,23.373613357543945,sitting
424916.82027799997,0.9893821477890015,23.02668571472168,sitting
424916.82999299996,0.9396287798881531,23.170921325683594,sitting
424916.83986899996,0.9927535057067871,23.194782257080078,sitting
424916.847472,0.9562973976135254,23.148386001586914,sitting
424916.855934,0.8513564467430115,23.204143524169922,sitting
424916.861089,0.8937519192695618,23.310701370239258,sitting
424916.87108199997,0.9488129615783691,23.019208908081055,sitting
424916.880318,0.8965224623680115,23.41573715209961,sitting
424916.890555,0.8047605156898499,23.313796997070312,sitting
424916.898622,0.9199144840240479,23.443273544311523,sitting
424916.909512,0.8940512537956238,23.447473526000977,sitting
424916.920958,0.8697879910469055,23.21432113647461,sitting
424916.931939,0.9533104300498962,23.43440818786621,sitting
424916.941579,0.8561321496963501,23.665489196777344,sitting
424916.952735,0.9353253841400146,23.515871047973633,sitting
424916.960799,0.9228891134262085,23.111268997192383,sitting
424916.96953199996,0.909939169883728,23.32058334350586,sitting
424916.977195,0.8157334923744202,23.634674072265625,sitting
424916.98726799997,0.9673796892166138,23.52265167236328,sitting
424916.99566899997,0.9076024293899536,23.27658462524414,sitting
424917.00618799997,0.9127740859985352,23.560251235961914,sitting
424917.015434,0.9201317429542542,23.43152618408203,sitting
424917.025831,0.8736974000930786,23.603803634643555,sitting
424917.03673399996,0.8855892419815063,23.497089385986328,sitting
424917.046257,0.9352240562438965,23.529767990112305,sitting
424917.059136,0.793822169303894,23.631742477416992,sitting
424917.06854899996,0.9278755187988281,23.676298141479492,sitting
424917.075862,0.8504363894462585,24.11651039123535,sitting
424917.084115,1.0,23.50771141052246,sitting
424917.090591,0.9808670878410339,23.807003021240234,sitting
424917.09492299997,0.9093148708343506,23.92158317565918,sitting
424917.10513,0.9134055972099304,23.32383918762207,sitting
424917.113929,0.9861205220222473,23.7323055267334,sitting
424917.123333,0.8995842933654785,23.713924407958984,sitting
424917.131836,0.8977893590927124,23.599143981933594,sitting
424917.14281399996,0.9107863306999207,23.83329963684082,sitting
424917.153926,0.924030601978302,23.906309127807617,sitting
424917.163432,0.8681997060775757,23.852012634277344,sitting
424917.17389,0.8111178278923035,23.942062377929688,sitting
424917.184864,0.8181517124176025,24.00458335876465,sitting
424917.193941,0.8683347702026367,23.75197982788086,sitting
424917.19909899996,0.8935177326202393,23.9517879486084,sitting
424917.206649,0.8925076723098755,24.03880500793457,sitting
424917.21362,0.8378034830093384,23.735624313354492,sitting
424917.22151999996,0.7763274312019348,23.840513229370117,sitting
424917.233563,0.8677001595497131,24.042001724243164,sitting
424917.243573,0.8798523545265198,23.9682674407959,sitting
424917.25368799997,0.8967483639717102,24.094057083129883,sitting
424917.263351,0.8915596604347229,24.076200485229492,sitting
424917.27359399997,0.8350557684898376,24.071073532104492,sitting
424917.283349,0.900696337223053,24.202045440673828,sitting
424917.293633,0.9247839450836182,24.605417251586914,sitting
424917.304602,0.8278321623802185,24.1934814453125,sitting
424917.312802,0.8011146783828735,24.192949295043945,sitting
424917.32334999996,0.9260526299476624,24.458106994628906,sitting
424917.331068,0.9338636994361877,24.245882034301758,sitting
424917.341665,0.8620398044586182,24.347707748413086,sitting
424917.351594,0.932928204536438,24.63858985900879,sitting
424917.36102899996,0.8590154051780701,24.279254913330078,sitting
424917.37089699996,0.8660955429077148,24.1588077545166,sitting
424917.378536,0.8668906688690186,24.168977737426758,sitting
424917.388033,0.9376789331436157,24.415006637573242,sitting
424917.397183,0.8239091634750366,24.542421340942383,sitting
424917.406837,0.8325576186180115,24.440279006958008,sitting
424917.417961,0.8180936574935913,24.49759292602539,sitting
424917.429378,0.8608400821685791,24.298118591308594,sitting
424917.43765599997,0.8236278891563416,24.29702377319336,sitting
424917.445582,0.7962518334388733,24.437030792236328,sitting
424917.45546699996,0.8404473066329956,24.657957077026367,sitting
424917.46499199996,0.8537713289260864,24.393400192260742,sitting
424917.474618,0.8709536790847778,24.60991096496582,sitting
424917.484468,0.8497853875160217,24.432533264160156,sitting
424917.493744,0.9015112519264221,24.001983642578125,sitting
424917.51067,0.7799737453460693,24.272871017456055,sitting
424917.522244,0.8977989554405212,24.188146591186523,sitting
424917.531861,0.8607596158981323,24.345382690429688,sitting
424917.542625,0.807349443435669,24.10560417175293,sitting
424917.550475,0.9404228925704956,24.405920028686523,sitting
424917.559451,0.8847898840904236,23.898591995239258,sitting
424917.56730299996,0.8642078638076782,24.261262893676758,sitting
424917.578542,0.8235428333282471,24.3106689453125,sitting
424917.58992399997,0.8476504683494568,24.211326599121094,sitting
424917.600092,0.8665939569473267,24.181243896484375,sitting
424917.609662,0.8801450729370117,24.07454490661621,sitting
424917.62072999997,0.8301059007644653,24.05089569091797,sitting
424917.630424,0.837693452835083,24.03536033630371,sitting
424917.639774,0.8714023232460022,24.128223419189453,sitting
424917.64994699997,0.9138106107711792,24.140039443969727,sitting
424917.658456,0.8873505592346191,24.072216033935547,sitting
424917.666102,0.8684502243995667,24.237136840820312,sitting
424917.67323899997,0.8821493983268738,23.950109481811523,sitting
424917.682177,0.8832998275756836,24.347780227661133,sitting
424917.691007,0.7419130206108093,24.01563262939453,sitting
424917.70218699996,0.9803556799888611,24.324541091918945,sitting
424917.712162,0.9040263891220093,24.133058547973633,sitting
424917.722731,0.8581719994544983,24.049785614013672,sitting
424917.733173,0.9287152886390686,24.102989196777344,sitting
424917.74194,0.9158151745796204,23.944189071655273,sitting
424917.758338,0.8712148070335388,23.97238540649414,sitting
424917.77257699997,0.8594968914985657,24.013967514038086,sitting
424917.779376,0.8659424185752869,24.4056396484375,sitting
424917.786998,0.7968431711196899,24.338476181030273,sitting
424917.795577,0.7527874112129211,24.06718635559082,sitting
424917.803982,0.7944524884223938,24.15888023376465,sitting
424917.814754,0.8272213339805603,24.065126419067383,sitting
424917.823336,0.8319098949432373,23.771072387695312,sitting
424917.832879,0.8610916137695312,23.972164154052734,sitting
424917.844399,0.8061211109161377,23.80044937133789,sitting
424917.854251,0.8818618655204773,23.958444595336914,sitting
424917.86168599996,0.9147172570228577,23.772388458251953,sitting
424917.871742,0.9197857975959778,24.054975509643555,sitting
424917.88273,0.8813138604164124,23.628917694091797,sitting
424917.89129299996,0.8099814057350159,23.983003616333008,sitting
424917.89878399996,0.85406094789505,24.059123992919922,sitting
424917.905491,0.8362038731575012,23.721050262451172,sitting
424917.913596,0.9345977306365967,23.576717376708984,sitting
424917.92396399996,0.7192603945732117,23.960506439208984,sitting
424917.93447499996,0.8110654354095459,24.11832046508789,sitting
424917.945122,0.8705648183822632,23.819801330566406,sitting
424917.95566,0.887399435043335,24.096397399902344,sitting
424917.9657,0.8872811198234558,23.9965763092041,sitting
424917.97358,0.8767816424369812,24.007688522338867,sitting
424917.984319,0.7997958064079285,23.74014663696289,sitting
424917.994717,0.8689671158790588,24.2269287109375,sitting
424918.007346,0.9281935691833496,23.800870895385742,sitting
424918.016746,0.9388805627822876,23.79466438293457,sitting
424918.024215,0.9070307612419128,23.865928649902344,sitting
424918.03251399996,0.9340470433235168,23.955570220947266,sitting
424918.039251,0.893211841583252,24.131681442260742,sitting
424918.045904,0.9101888537406921,24.239398956298828,sitting
424918.057105,0.9238420128822327,24.053091049194336,sitting
424918.066561,0.7979001402854919,23.937702178955078,sitting
424918.07737099996,0.9645388126373291,24.012399673461914,sitting
424918.088645,0.9601411819458008,24.13960075378418,sitting
424918.097364,0.9167491793632507,24.06198501586914,sitting
424918.108474,0.9522236585617065,24.033924102783203,sitting
424918.120395,0.9046021103858948,24.112810134887695,sitting
424918.131276,0.8468789458274841,24.368547439575195,sitting
424918.140417,0.7637209892272949,24.22681999206543,sitting
424918.14905199996,0.9532008767127991,24.289045333862305,sitting
424918.159597,0.825946033000946,24.435298919677734,sitting
