Timestamp,Confidence,Diameter,Event
353000.135187,0.0,-0.015796674036722358,sitting
353000.142991,0.0,-0.015796674036722358,sitting
353000.152601,0.0,-0.015796674036722358,sitting
353000.16090899997,0.0,-0.015796674036722358,sitting
353000.17164899997,0.0,-0.015796674036722358,sitting
353000.17987,0.0,-0.015796674036722358,sitting
353000.188595,0.0,-0.015796674036722358,sitting
353000.19591,0.0,-0.015796674036722358,sitting
353000.206073,0.0,-0.015796674036722358,sitting
353000.213492,0.0,-0.015796674036722358,sitting
353000.222425,0.8107235268895954,1.9524114316521222,sitting
353000.236952,0.8611160410726717,1.4504443755716188,sitting
353000.24797699996,0.0,-0.015796674036722358,sitting
353000.257346,0.0,-0.015796674036722358,sitting
353000.268964,0.800266396774603,1.7989707057364792,sitting
353000.28014,0.0,-0.015796674036722358,sitting
353000.292155,0.0,-0.015796674036722358,sitting
353000.304397,0.0,-0.015796674036722358,sitting
353000.317874,0.0,-0.015796674036722358,sitting
353000.32917499996,0.0,-0.015796674036722358,sitting
353000.340867,0.0,-0.015796674036722358,sitting
353000.35188,0.0,-0.015796674036722358,sitting
353000.36440799996,0.7525041699409485,2.5824645745801846,sitting
353000.375007,0.7890946269035339,2.623908951084348,sitting
353000.388433,0.7091840505599976,2.6121696810776167,sitting
353000.39861699997,0.7396568655967712,2.6117116516500714,sitting
353000.40785099997,0.7782118320465088,2.616735347648772,sitting
353000.420025,0.7923367023468018,2.6237074897961072,sitting
353000.430881,0.8141030669212341,2.6672440184538626,sitting
353000.440259,0.7830475568771362,2.6244259028751147,sitting
353000.451956,0.7557129859924316,2.627194198640722,sitting
353000.461455,0.7507155537605286,2.65299424512634,sitting
353000.471753,0.7709405422210693,2.6487427458818327,sitting
353000.484311,0.765263557434082,2.6431346137644303,sitting
353000.49480399996,0.7884185910224915,2.62026205998792,sitting
353000.507812,0.8041694760322571,2.664016577490285,sitting
353000.51695799996,0.795875608921051,2.6437057614839836,sitting
353000.526753,0.7388989329338074,2.6464367639403656,sitting
353000.537699,0.7794961333274841,2.664952791422971,sitting
353000.547776,0.7194696664810181,2.675117217008699,sitting
353000.558141,0.8003185391426086,2.667441998169953,sitting
353000.570304,0.8242912888526917,2.690900240324833,sitting
353000.583337,0.806439995765686,2.6598512231455165,sitting
353000.59359,0.7421181201934814,2.69134702308671,sitting
353000.603578,0.8685396909713745,2.66475984175345,sitting
353000.616559,0.7687431573867798,2.6460596385503554,sitting
353000.626935,0.7956719398498535,2.63399167609239,sitting
353000.637117,0.7987729907035828,2.6549561024659765,sitting
353000.64980099996,0.7644103765487671,2.6440649181507743,sitting
353000.661584,0.7944639921188354,2.6600526758410146,sitting
353000.672931,0.7821007370948792,2.6319557786165104,sitting
353000.685367,0.8169747591018677,2.630490067502346,sitting
353000.69562099996,0.8248099088668823,2.6199911488695706,sitting
353000.70522999996,0.7314172387123108,2.6259359756341634,sitting
353000.717602,0.8394550681114197,2.6009930275351283,sitting
353000.731479,0.8283529281616211,2.6379573044368976,sitting
353000.745334,0.7810837895105133,2.48925566517725,sitting
353000.75671,0.0,-0.015796674036722358,sitting
353000.768817,0.0,-0.015796674036722358,sitting
353000.779004,0.0,-0.015796674036722358,sitting
353000.79157,0.0,-0.015796674036722358,sitting
353000.79904,0.0,-0.015796674036722358,sitting
353000.808396,0.0,-0.015796674036722358,sitting
353000.815887,0.0,-0.015796674036722358,sitting
353000.826999,0.0,-0.015796674036722358,sitting
353000.835534,0.0,-0.015796674036722358,sitting
353000.844314,0.0,-0.015796674036722358,sitting
353000.855233,0.0,-0.015796674036722358,sitting
353000.864677,0.0,-0.015796674036722358,sitting
353000.874572,0.0,-0.015796674036722358,sitting
353000.885633,0.8407115930103447,2.4059124886291663,sitting
353000.897262,0.0,-0.015796674036722358,sitting
353000.908782,0.0,-0.015796674036722358,sitting
353000.918429,0.0,-0.015796674036722358,sitting
353000.927577,0.0,-0.015796674036722358,sitting
353000.93942999997,0.0,-0.015796674036722358,sitting
353000.948972,0.0,-0.015796674036722358,sitting
353000.957262,0.0,-0.015796674036722358,sitting
353000.968703,0.0,-0.015796674036722358,sitting
353000.97799,0.0,-0.015796674036722358,sitting
353000.989154,0.0,-0.015796674036722358,sitting
353001.001705,0.0,-0.015796674036722358,sitting
353001.015836,0.0,-0.015796674036722358,sitting
353001.0247,0.0,-0.015796674036722358,sitting
353001.035146,0.0,-0.015796674036722358,sitting
353001.046479,0.83825004848445,2.4047038072723304,sitting
353001.058702,0.0,-0.015796674036722358,sitting
353001.070473,0.0,-0.015796674036722358,sitting
353001.079899,0.0,-0.015796674036722358,sitting
353001.08837,0.0,-0.015796674036722358,sitting
353001.100321,0.0,-0.015796674036722358,sitting
353001.106515,0.0,-0.015796674036722358,sitting
353001.114483,0.0,-0.015796674036722358,sitting
353001.12596599996,0.0,-0.015796674036722358,sitting
353001.135978,0.0,-0.015796674036722358,sitting
353001.14484699996,0.7043928503990173,2.3777050676844373,sitting
353001.157104,0.0,-0.015796674036722358,sitting
353001.16605999996,0.736458420753479,2.3777899848820403,sitting
353001.175702,0.0,-0.015796674036722358,sitting
353001.1882,0.0,-0.015796674036722358,sitting
353001.197848,0.0,-0.015796674036722358,sitting
353001.207212,0.0,-0.015796674036722358,sitting
353001.218903,0.0,-0.015796674036722358,sitting
353001.22855,0.701239824295044,2.3885866407643004,sitting
353001.23857399996,0.7127088904380798,2.347868862477002,sitting
353001.251151,0.7383392453193665,2.379592967679684,sitting
353001.259342,0.7039362192153931,2.370748658753837,sitting
353001.26759999996,0.0,-0.015796674036722358,sitting
353001.278603,0.0,-0.015796674036722358,sitting
353001.287114,0.0,-0.015796674036722358,sitting
353001.295023,0.7301794290542603,2.378240022809023,sitting
353001.30951,0.0,-0.015796674036722358,sitting
353001.319481,0.7109095454216003,2.3715069524501953,sitting
353001.330777,0.7231159806251526,2.3782972069652417,sitting
353001.343588,0.0,-0.015796674036722358,sitting
353001.354427,0.0,-0.015796674036722358,sitting
353001.36692999996,0.0,-0.015796674036722358,sitting
353001.37893,0.0,-0.015796674036722358,sitting
353001.388409,0.700103759765625,2.398132378864451,sitting
353001.39592499996,0.0,-0.015796674036722358,sitting
353001.405036,0.7211439609527588,2.365118494662255,sitting
353001.419216,0.7120264172554016,2.377332150448245,sitting
353001.42909499997,0.7145248651504517,2.3934324103714917,sitting
353001.44564399996,0.7820250727176938,2.37665763943072,sitting
353001.456623,0.7736845535856642,2.3757588685164635,sitting
353001.466922,0.7731287359246051,2.381343647176658,sitting
353001.479372,0.7402738085590288,2.40894871782773,sitting
353001.49127299996,0.7778101662151096,2.3709493527033167,sitting
353001.50795,0.0,-0.015796674036722358,sitting
353001.51662199997,0.7800795536681822,2.356999176247969,sitting
353001.531708,0.7622149175076275,2.3676529510477886,sitting
353001.54212399997,0.7273069024085999,2.343980235504805,sitting
353001.552346,0.7544256360617253,2.370424062703314,sitting
353001.56559899997,0.7621544053981321,2.371597407931812,sitting
353001.57578199997,0.7693993948566138,2.3728812631053717,sitting
353001.591415,0.7557779723370519,2.387590983964853,sitting
353001.603022,0.7573441322833895,2.3825014519929124,sitting
353001.616505,0.7578051981434241,2.3856297812598695,sitting
353001.628633,0.7643021744165837,2.3950746451754164,sitting
353001.64451,0.7462277244224577,2.3942806395608875,sitting
353001.656621,0.7557865076276448,2.39199018839913,sitting
353001.672407,0.747308699709018,2.3772736035465143,sitting
353001.683814,0.7629579939984075,2.3955721976190425,sitting
353001.69810499996,0.7560234069824219,2.384291644718818,sitting
353001.708931,0.7947004162929914,2.3934411928267787,sitting
353001.721951,0.727889358997345,2.400639036851951,sitting
353001.735676,0.7612340832668636,2.395078744211208,sitting
353001.747385,0.7360808355583757,2.3976248911086837,sitting
353001.76337999996,0.7119618520485815,2.3916949314172546,sitting
353001.77522199997,0.728186828133867,2.4025902066192852,sitting
353001.787306,0.7023693674896057,2.3929853187832717,sitting
353001.800033,0.719032451526004,2.3913504343759717,sitting
353001.810564,0.7106762230391198,2.3868747875487544,sitting
353001.822718,0.7141178216869554,2.3813392163568636,sitting
353001.83519899996,0.7372505325444939,2.3883636596373545,sitting
353001.849821,0.7206748042567609,2.414207749513766,sitting
353001.860475,0.0,-0.015796674036722358,sitting
353001.867605,0.7147737145733329,2.4156689695690385,sitting
353001.883386,0.7319113514119613,2.3886883674207033,sitting
353001.893674,0.0,-0.015796674036722358,sitting
353001.90441799996,0.7357861460801035,2.3112361936334063,sitting
353001.916331,0.0,-0.015796674036722358,sitting
353001.92770199996,0.8221352078610347,1.4195198959461806,sitting
353001.941796,0.0,-0.015796674036722358,sitting
353001.952221,0.0,-0.015796674036722358,sitting
353001.960228,0.0,-0.015796674036722358,sitting
353001.970838,0.0,-0.015796674036722358,sitting
353001.98326,0.0,-0.015796674036722358,sitting
353001.99446899997,0.0,-0.015796674036722358,sitting
353002.003468,0.0,-0.015796674036722358,sitting
353002.014884,0.0,-0.015796674036722358,sitting
353002.025893,0.9213318461629498,2.1129340964083863,sitting
353002.04291799996,0.0,-0.015796674036722358,sitting
353002.05181,0.0,-0.015796674036722358,sitting
353002.06089799997,0.0,-0.015796674036722358,sitting
353002.072106,0.0,-0.015796674036722358,sitting
353002.081225,0.0,-0.015796674036722358,sitting
353002.08971,0.0,-0.015796674036722358,sitting
353002.101304,0.0,-0.015796674036722358,sitting
353002.110871,0.0,-0.015796674036722358,sitting
353002.12182999996,0.0,-0.015796674036722358,sitting
353002.129852,0.0,-0.015796674036722358,sitting
353002.139853,0.0,-0.015796674036722358,sitting
353002.14883699996,0.0,-0.015796674036722358,sitting
353002.15979199996,0.0,-0.015796674036722358,sitting
353002.169219,0.0,-0.015796674036722358,sitting
353002.181535,0.0,-0.015796674036722358,sitting
353002.19184,0.0,-0.015796674036722358,sitting
353002.202013,0.0,-0.015796674036722358,sitting
353002.211749,0.0,-0.015796674036722358,sitting
353002.22385,0.0,-0.015796674036722358,sitting
353002.233121,0.0,-0.015796674036722358,sitting
353002.24243499996,0.0,-0.015796674036722358,sitting
353002.25311499997,0.0,-0.015796674036722358,sitting
353002.26262399997,0.0,-0.015796674036722358,sitting
353002.272742,0.0,-0.015796674036722358,sitting
353002.28152099997,0.0,-0.015796674036722358,sitting
353002.292266,0.0,-0.015796674036722358,sitting
353002.30102899997,0.0,-0.015796674036722358,sitting
353002.31012,0.0,-0.015796674036722358,sitting
353002.320058,0.0,-0.015796674036722358,sitting
353002.329485,0.0,-0.015796674036722358,sitting
353002.34130699997,0.0,-0.015796674036722358,sitting
353002.348709,0.0,-0.015796674036722358,sitting
353002.35956,0.0,-0.015796674036722358,sitting
353002.36913999997,0.0,-0.015796674036722358,sitting
353002.380206,0.0,-0.015796674036722358,sitting
353002.390495,0.0,-0.015796674036722358,sitting
353002.399849,0.0,-0.015796674036722358,sitting
353002.408604,0.0,-0.015796674036722358,sitting
353002.417091,0.0,-0.015796674036722358,sitting
353002.426927,0.0,-0.015796674036722358,sitting
353002.436913,0.0,-0.015796674036722358,sitting
353002.446323,0.0,-0.015796674036722358,sitting
353002.45504599996,0.0,-0.015796674036722358,sitting
353002.463628,0.0,-0.015796674036722358,sitting
353002.472439,0.0,-0.015796674036722358,sitting
353002.48390399996,0.0,-0.015796674036722358,sitting
353002.492523,0.0,-0.015796674036722358,sitting
353002.501106,0.0,-0.015796674036722358,sitting
353002.50937,0.0,-0.015796674036722358,sitting
353002.517897,0.0,-0.015796674036722358,sitting
353002.527168,0.0,-0.015796674036722358,sitting
353002.536347,0.0,-0.015796674036722358,sitting
353002.545077,0.0,-0.015796674036722358,sitting
353002.551894,0.0,-0.015796674036722358,sitting
353002.559533,0.0,-0.015796674036722358,sitting
353002.567301,0.0,-0.015796674036722358,sitting
353002.575012,0.0,-0.015796674036722358,sitting
353002.584651,0.0,-0.015796674036722358,sitting
353002.59466,0.0,-0.015796674036722358,sitting
353002.603717,0.0,-0.015796674036722358,sitting
353002.614465,0.0,-0.015796674036722358,sitting
353002.62264899997,0.0,-0.015796674036722358,sitting
353002.63211,0.0,-0.015796674036722358,sitting
353002.64136,0.0,-0.015796674036722358,sitting
353002.65157,0.0,-0.015796674036722358,sitting
353002.66057899996,0.0,-0.015796674036722358,sitting
353002.670811,0.0,-0.015796674036722358,sitting
353002.67954599997,0.0,-0.015796674036722358,sitting
353002.68716,0.0,-0.015796674036722358,sitting
353002.695597,0.0,-0.015796674036722358,sitting
353002.705542,0.0,-0.015796674036722358,sitting
353002.71333999996,0.0,-0.015796674036722358,sitting
353002.72108499997,0.0,-0.015796674036722358,sitting
353002.730753,0.0,-0.015796674036722358,sitting
353002.74077,0.0,-0.015796674036722358,sitting
353002.749203,0.0,-0.015796674036722358,sitting
353002.759487,0.0,-0.015796674036722358,sitting
353002.7709,0.0,-0.015796674036722358,sitting
353002.77972,0.0,-0.015796674036722358,sitting
353002.790139,0.0,-0.015796674036722358,sitting
353002.798076,0.0,-0.015796674036722358,sitting
353002.808118,0.0,-0.015796674036722358,sitting
353002.81691399997,0.0,-0.015796674036722358,sitting
353002.827053,0.0,-0.015796674036722358,sitting
353002.83477799996,0.0,-0.015796674036722358,sitting
353002.845102,0.0,-0.015796674036722358,sitting
353002.854688,0.0,-0.015796674036722358,sitting
353002.863182,0.0,-0.015796674036722358,sitting
353002.87306799996,0.0,-0.015796674036722358,sitting
353002.88208999997,0.0,-0.015796674036722358,sitting
353002.89053,0.0,-0.015796674036722358,sitting
353002.90120799997,0.0,-0.015796674036722358,sitting
353002.90939,0.0,-0.015796674036722358,sitting
353002.916784,0.0,-0.015796674036722358,sitting
353002.925254,0.0,-0.015796674036722358,sitting
353002.935453,0.0,-0.015796674036722358,sitting
353002.94247999997,0.0,-0.015796674036722358,sitting
353002.952581,0.0,-0.015796674036722358,sitting
353002.960782,0.0,-0.015796674036722358,sitting
353002.971074,0.0,-0.015796674036722358,sitting
353002.979956,0.0,-0.015796674036722358,sitting
353002.98979099997,0.0,-0.015796674036722358,sitting
353002.99767099996,0.0,-0.015796674036722358,sitting
353003.007982,0.0,-0.015796674036722358,sitting
353003.01842,0.0,-0.015796674036722358,sitting
353003.02957,0.0,-0.015796674036722358,sitting
353003.038663,0.0,-0.015796674036722358,sitting
353003.048905,0.0,-0.015796674036722358,sitting
353003.057371,0.0,-0.015796674036722358,sitting
353003.06822899997,0.0,-0.015796674036722358,sitting
353003.077352,0.0,-0.015796674036722358,sitting
353003.087524,0.0,-0.015796674036722358,sitting
353003.095994,0.0,-0.015796674036722358,sitting
353003.107018,0.0,-0.015796674036722358,sitting
353003.115308,0.0,-0.015796674036722358,sitting
353003.127394,0.7662717947014144,1.903260023741459,sitting
353003.138096,0.0,-0.015796674036722358,sitting
353003.148373,0.0,-0.015796674036722358,sitting
353003.15847799997,0.0,-0.015796674036722358,sitting
353003.166669,0.0,-0.015796674036722358,sitting
353003.17653299996,0.0,-0.015796674036722358,sitting
353003.185544,0.0,-0.015796674036722358,sitting
353003.195105,0.0,-0.015796674036722358,sitting
353003.202728,0.0,-0.015796674036722358,sitting
353003.212452,0.0,-0.015796674036722358,sitting
353003.220581,0.0,-0.015796674036722358,sitting
353003.231506,0.0,-0.015796674036722358,sitting
353003.23842199997,0.0,-0.015796674036722358,sitting
353003.246063,0.0,-0.015796674036722358,sitting
353003.255829,0.0,-0.015796674036722358,sitting
353003.263517,0.0,-0.015796674036722358,sitting
353003.268857,0.0,-0.015796674036722358,sitting
353003.277038,0.0,-0.015796674036722358,sitting
353003.287126,0.0,-0.015796674036722358,sitting
353003.294277,0.0,-0.015796674036722358,sitting
353003.302516,0.0,-0.015796674036722358,sitting
353003.309837,0.0,-0.015796674036722358,sitting
353003.320404,0.0,-0.015796674036722358,sitting
353003.32770699996,0.0,-0.015796674036722358,sitting
353003.33415999997,0.0,-0.015796674036722358,sitting
353003.344378,0.0,-0.015796674036722358,sitting
353003.352591,0.0,-0.015796674036722358,sitting
353003.359682,0.0,-0.015796674036722358,sitting
353003.368226,0.0,-0.015796674036722358,sitting
353003.375812,0.0,-0.015796674036722358,sitting
353003.380489,0.0,-0.015796674036722358,sitting
353003.388256,0.0,-0.015796674036722358,sitting
353003.398396,0.0,-0.015796674036722358,sitting
353003.40827799996,0.0,-0.015796674036722358,sitting
353003.41596799996,0.0,-0.015796674036722358,sitting
353003.426103,0.0,-0.015796674036722358,sitting
353003.434757,0.0,-0.015796674036722358,sitting
353003.44525,0.0,-0.015796674036722358,sitting
353003.452978,0.0,-0.015796674036722358,sitting
