Timestamp,Confidence,Diameter,Event
352961.106422,1.0,48.26799011230469,sitting
352961.11562399997,1.0,47.781707763671875,sitting
352961.12981899997,0.9514766931533813,47.72573471069336,sitting
352961.140946,1.0,47.611358642578125,sitting
352961.155292,0.9838095307350159,47.39634704589844,sitting
352961.166499,1.0,47.808494567871094,sitting
352961.180521,1.0,48.27473831176758,sitting
352961.191171,1.0,47.5597038269043,sitting
352961.204755,1.0,47.58909225463867,sitting
352961.216601,1.0,47.67702102661133,sitting
352961.231463,1.0,47.64849090576172,sitting
352961.242869,0.9769418239593506,47.58716583251953,sitting
352961.256901,0.9707109928131104,47.84481430053711,sitting
352961.266856,1.0,47.56919860839844,sitting
352961.28045099997,1.0,47.288818359375,sitting
352961.290952,1.0,47.27025604248047,sitting
352961.301048,1.0,47.53810119628906,sitting
352961.314067,1.0,47.39546203613281,sitting
352961.328841,1.0,47.03068542480469,sitting
352961.33924199996,1.0,47.9148063659668,sitting
352961.352977,1.0,47.72770690917969,sitting
352961.362484,1.0,47.80652618408203,sitting
352961.37552999996,1.0,47.723697662353516,sitting
352961.386847,1.0,47.71652603149414,sitting
352961.401026,1.0,47.620826721191406,sitting
352961.41117599997,1.0,47.21095275878906,sitting
352961.42455,1.0,47.42180633544922,sitting
352961.435785,1.0,47.128292083740234,sitting
352961.448958,1.0,47.40155792236328,sitting
352961.459903,1.0,47.59675216674805,sitting
352961.469835,0.9795264601707458,47.369781494140625,sitting
352961.483626,0.997890830039978,47.73066329956055,sitting
352961.494625,1.0,47.8046875,sitting
352961.50514799997,0.9520766139030457,47.54721450805664,sitting
352961.51907499996,1.0,47.6908073425293,sitting
352961.529636,1.0,47.420902252197266,sitting
352961.54387399997,1.0,47.663169860839844,sitting
352961.553408,1.0,47.7629280090332,sitting
352961.56348199997,1.0,47.4537239074707,sitting
352961.577385,1.0,47.61720657348633,sitting
352961.588465,1.0,47.726654052734375,sitting
352961.599606,0.953667163848877,47.29502487182617,sitting
352961.61258799996,1.0,47.60598373413086,sitting
352961.62365799997,1.0,47.479469299316406,sitting
352961.634567,0.9971932172775269,47.34306716918945,sitting
352961.651221,1.0,47.52996063232422,sitting
352961.661404,1.0,47.74733352661133,sitting
352961.674888,1.0,47.58204650878906,sitting
352961.686435,1.0,47.233150482177734,sitting
352961.69551,0.9975039958953857,47.242820739746094,sitting
352961.708549,1.0,47.68082046508789,sitting
352961.718534,1.0,47.81277084350586,sitting
352961.728004,1.0,47.78751754760742,sitting
352961.739842,1.0,47.70020294189453,sitting
352961.749851,0.989922821521759,47.60923767089844,sitting
352961.764179,1.0,47.35175704956055,sitting
352961.77363199997,1.0,47.48122024536133,sitting
352961.787142,0.9200856685638428,47.83032989501953,sitting
352961.797045,1.0,47.57666015625,sitting
352961.80995799997,1.0,47.158935546875,sitting
352961.82084199996,1.0,47.724609375,sitting
352961.83339499997,1.0,47.82960510253906,sitting
352961.843461,1.0,47.86231231689453,sitting
352961.854465,1.0,47.875484466552734,sitting
352961.86790899996,1.0,47.26204299926758,sitting
352961.87814499997,0.9397220611572266,47.827030181884766,sitting
352961.891203,1.0,47.913177490234375,sitting
352961.90032099996,1.0,48.04618453979492,sitting
352961.909755,1.0,47.94796371459961,sitting
352961.921896,1.0,47.84562683105469,sitting
352961.92984399997,1.0,47.764434814453125,sitting
352961.94320499996,1.0,47.884361267089844,sitting
352961.954087,1.0,48.03254699707031,sitting
352961.96306599997,1.0,48.166114807128906,sitting
352961.974971,1.0,47.50959396362305,sitting
352961.984277,1.0,47.66728973388672,sitting
352961.994365,1.0,47.84449005126953,sitting
352962.00679,0.9516991972923279,47.873512268066406,sitting
352962.016463,1.0,47.91508102416992,sitting
352962.02654399996,1.0,47.62030792236328,sitting
352962.039607,1.0,48.19401168823242,sitting
352962.051142,1.0,48.03280258178711,sitting
352962.06038599997,1.0,47.9034538269043,sitting
352962.07360199996,0.9903081655502319,48.11367416381836,sitting
352962.08442599996,1.0,47.764625549316406,sitting
352962.096959,0.9722023010253906,47.583595275878906,sitting
352962.107017,1.0,47.56465530395508,sitting
352962.119558,1.0,48.29167175292969,sitting
352962.129707,1.0,48.31266784667969,sitting
352962.14437399997,1.0,47.9410514831543,sitting
352962.156625,0.9280373454093933,47.6463508605957,sitting
352962.171157,1.0,48.191532135009766,sitting
352962.181072,1.0,47.762821197509766,sitting
352962.1895,1.0,47.642601013183594,sitting
352962.202958,1.0,48.06523513793945,sitting
352962.21718,1.0,47.74673843383789,sitting
352962.231306,1.0,48.13439178466797,sitting
352962.24066199997,1.0,47.99199295043945,sitting
352962.252905,1.0,47.893062591552734,sitting
352962.26256999996,1.0,47.736412048339844,sitting
352962.27032899996,1.0,47.944278717041016,sitting
352962.277275,0.9885925650596619,47.9823112487793,sitting
352962.287497,1.0,47.94053649902344,sitting
352962.29696999997,1.0,47.71399688720703,sitting
352962.30725099996,1.0,47.697147369384766,sitting
352962.319813,1.0,48.165260314941406,sitting
352962.330049,0.9410964250564575,47.790260314941406,sitting
352962.341694,0.9769682884216309,47.77705383300781,sitting
352962.352242,1.0,47.49970245361328,sitting
352962.365099,1.0,47.693450927734375,sitting
352962.37573699997,1.0,47.724910736083984,sitting
352962.389165,1.0,47.76443099975586,sitting
352962.39934,1.0,47.65772247314453,sitting
352962.41337699996,1.0,48.02042770385742,sitting
352962.424909,1.0,47.96197509765625,sitting
352962.439004,1.0,47.84605026245117,sitting
352962.449447,1.0,47.64176940917969,sitting
352962.46316,1.0,47.79651641845703,sitting
352962.474584,0.9879963994026184,47.525333404541016,sitting
352962.489273,1.0,47.49015426635742,sitting
352962.500349,1.0,47.98562240600586,sitting
352962.50941999996,1.0,47.915428161621094,sitting
352962.52111599996,0.9022305607795715,48.01176071166992,sitting
352962.53131,0.9904035329818726,47.68830108642578,sitting
352962.545633,0.9801045060157776,47.54951477050781,sitting
352962.55690699996,1.0,47.70107650756836,sitting
352962.569327,0.8998333215713501,47.75938415527344,sitting
352962.57917,0.9456914663314819,47.902706146240234,sitting
352962.59225399996,1.0,47.66990280151367,sitting
352962.602409,1.0,48.086673736572266,sitting
352962.615174,1.0,47.58988571166992,sitting
352962.625142,0.9595494866371155,48.23807907104492,sitting
352962.63491799997,1.0,47.67855453491211,sitting
352962.65108599997,1.0,47.79240798950195,sitting
352962.662615,1.0,47.58991622924805,sitting
352962.676481,1.0,47.74085998535156,sitting
352962.687401,1.0,47.751800537109375,sitting
352962.700052,1.0,48.41593933105469,sitting
352962.710807,0.85741126537323,47.68498229980469,sitting
352962.722312,1.0,47.9345703125,sitting
352962.73195,1.0,47.927818298339844,sitting
352962.73936199996,1.0,48.17061233520508,sitting
352962.749783,1.0,47.45078659057617,sitting
352962.76333,1.0,47.54582977294922,sitting
352962.774133,1.0,47.6095085144043,sitting
352962.78732,1.0,47.876224517822266,sitting
352962.796506,0.9659514427185059,47.72970962524414,sitting
352962.806537,1.0,47.9993896484375,sitting
352962.821709,1.0,48.151885986328125,sitting
352962.835225,1.0,47.8406982421875,sitting
352962.846348,1.0,47.804168701171875,sitting
352962.86011199997,1.0,48.06380844116211,sitting
352962.871557,1.0,48.333431243896484,sitting
352962.886437,1.0,48.338768005371094,sitting
352962.895591,1.0,48.216251373291016,sitting
352962.904937,1.0,47.98868179321289,sitting
352962.91738,1.0,47.93302917480469,sitting
352962.928213,1.0,48.1142463684082,sitting
352962.93882,1.0,48.14057922363281,sitting
352962.95088799996,1.0,47.94227600097656,sitting
352962.961471,1.0,48.249412536621094,sitting
352962.971896,1.0,48.046058654785156,sitting
352962.986805,1.0,48.54269790649414,sitting
352962.998204,1.0,48.2804069519043,sitting
352963.011601,1.0,48.46334457397461,sitting
352963.024265,1.0,48.60417175292969,sitting
352963.035431,1.0,48.7009391784668,sitting
352963.048431,1.0,48.3035774230957,sitting
352963.058236,1.0,48.24506378173828,sitting
352963.06837,1.0,48.72987747192383,sitting
352963.08131499996,1.0,48.29132843017578,sitting
352963.09123799996,1.0,48.11258316040039,sitting
352963.101178,1.0,48.13093185424805,sitting
352963.113968,1.0,47.68166732788086,sitting
352963.12546,1.0,48.09728240966797,sitting
352963.139097,1.0,48.269962310791016,sitting
352963.150338,0.9733582139015198,48.64470672607422,sitting
352963.161224,1.0,48.7580680847168,sitting
352963.173678,1.0,48.39951705932617,sitting
352963.182477,1.0,48.54456329345703,sitting
352963.19316799997,1.0,48.218021392822266,sitting
352963.20294499997,0.9675165414810181,48.4085693359375,sitting
352963.21468699997,1.0,48.635799407958984,sitting
352963.22462,1.0,48.15375518798828,sitting
352963.239213,1.0,48.62379455566406,sitting
352963.250153,1.0,48.08644104003906,sitting
352963.263432,0.9605497717857361,48.573333740234375,sitting
352963.273699,1.0,48.02897644042969,sitting
352963.28721599997,1.0,48.55268478393555,sitting
352963.297708,1.0,47.804691314697266,sitting
352963.313105,1.0,48.36866760253906,sitting
352963.323675,1.0,48.11594772338867,sitting
352963.33731,0.973892092704773,48.43209457397461,sitting
352963.348826,1.0,47.902530670166016,sitting
352963.361897,0.9554250240325928,48.540992736816406,sitting
352963.37296099996,1.0,48.72865676879883,sitting
352963.38649,1.0,48.51478958129883,sitting
352963.39668899996,1.0,48.162681579589844,sitting
352963.406784,1.0,49.200538635253906,sitting
352963.418386,1.0,47.96139907836914,sitting
352963.428287,1.0,48.46397018432617,sitting
352963.440693,1.0,48.15842819213867,sitting
352963.450836,1.0,48.6687126159668,sitting
352963.461807,1.0,48.548004150390625,sitting
352963.475697,1.0,48.24951171875,sitting
352963.485817,1.0,48.46970748901367,sitting
352963.497513,1.0,48.63665771484375,sitting
352963.50812899997,0.989389955997467,48.3095817565918,sitting
352963.52147599997,1.0,48.37214279174805,sitting
352963.531187,1.0,48.209293365478516,sitting
352963.541905,1.0,48.35870361328125,sitting
352963.55199199996,0.9438480138778687,48.13134002685547,sitting
352963.56447,1.0,48.56062698364258,sitting
352963.57447399996,1.0,48.24256896972656,sitting
352963.585317,0.9378679394721985,48.69631576538086,sitting
352963.59787299996,1.0,48.08086395263672,sitting
352963.60761999997,0.953215479850769,48.62388229370117,sitting
352963.618354,1.0,47.84798049926758,sitting
352963.630435,1.0,48.48467254638672,sitting
352963.640209,1.0,48.247154235839844,sitting
352963.656124,0.9665960669517517,47.85010528564453,sitting
352963.66719899996,1.0,48.123634338378906,sitting
352963.683326,1.0,48.50368881225586,sitting
352963.694522,0.9700263738632202,48.2485237121582,sitting
352963.7071,1.0,48.56255340576172,sitting
352963.717863,1.0,48.57807540893555,sitting
352963.727163,0.9288948178291321,48.755027770996094,sitting
352963.739134,1.0,48.07373809814453,sitting
352963.747989,1.0,48.41963577270508,sitting
352963.758514,0.970840334892273,48.161014556884766,sitting
352963.772338,0.9900467991828918,48.213401794433594,sitting
352963.784099,0.8861850500106812,47.90439987182617,sitting
352963.79855199996,0.9248987436294556,48.158260345458984,sitting
352963.807032,0.9042871594429016,47.839393615722656,sitting
352963.81512,0.9270837306976318,47.736839294433594,sitting
352963.827346,0.942255437374115,47.96601104736328,sitting
352963.83843299997,1.0,48.383785247802734,sitting
352963.849197,0.9209476113319397,47.7778205871582,sitting
352963.86076899996,1.0,47.430931091308594,sitting
352963.870166,1.0,48.35786819458008,sitting
352963.88483,0.821614682674408,48.00388717651367,sitting
352963.893354,1.0,48.54525375366211,sitting
352963.906099,0.9221799373626709,47.98714065551758,sitting
352963.915471,1.0,48.49686050415039,sitting
352963.929495,1.0,48.48518753051758,sitting
352963.943003,1.0,48.35647201538086,sitting
352963.953481,1.0,48.22260665893555,sitting
352963.967641,1.0,48.583213806152344,sitting
352963.978374,0.9878166317939758,48.47011184692383,sitting
352963.99014099996,1.0,48.095550537109375,sitting
352964.00097,1.0,48.36322021484375,sitting
352964.014452,1.0,48.26742935180664,sitting
352964.023826,1.0,48.2015380859375,sitting
352964.03293499997,0.9517751336097717,48.13817596435547,sitting
352964.046815,0.9410301446914673,47.72674560546875,sitting
352964.05636,1.0,47.41164779663086,sitting
352964.067466,1.0,47.839900970458984,sitting
352964.080182,1.0,47.8528938293457,sitting
352964.090056,1.0,47.831268310546875,sitting
352964.100345,1.0,47.70503616333008,sitting
352964.11282499996,0.851947009563446,47.69179153442383,sitting
352964.122422,1.0,47.844512939453125,sitting
352964.133026,1.0,47.96046447753906,sitting
352964.14612399996,1.0,47.831844329833984,sitting
352964.157501,1.0,47.68642807006836,sitting
352964.17181599996,1.0,47.86376953125,sitting
352964.181832,1.0,47.75228500366211,sitting
352964.192591,0.9749433994293213,47.69028854370117,sitting
352964.204811,0.963326632976532,47.21181106567383,sitting
352964.215196,1.0,47.57651901245117,sitting
352964.22481,1.0,47.587528228759766,sitting
352964.236414,1.0,47.406982421875,sitting
352964.24705,1.0,47.893714904785156,sitting
352964.256197,1.0,47.89806365966797,sitting
352964.26778399997,1.0,48.080482482910156,sitting
352964.278434,1.0,47.7286491394043,sitting
352964.28780499997,0.9875255823135376,47.447017669677734,sitting
352964.301262,0.9035515785217285,47.511295318603516,sitting
352964.311703,1.0,47.39399719238281,sitting
352964.3225,1.0,47.322669982910156,sitting
352964.336052,1.0,47.20990753173828,sitting
352964.34827099997,1.0,47.34182357788086,sitting
352964.357854,1.0,47.678733825683594,sitting
352964.368198,1.0,47.45603942871094,sitting
352964.381946,1.0,47.67835235595703,sitting
352964.393864,1.0,47.375431060791016,sitting
