Timestamp,Confidence,Diameter,Event
352967.61164799996,0.0,0.0,sitting
352967.619861,0.0,0.0,sitting
352967.62651,0.0,0.0,sitting
352967.634358,0.0,0.0,sitting
352967.64452,0.0,0.0,sitting
352967.653599,0.0,0.0,sitting
352967.661537,0.0,0.0,sitting
352967.669757,0.0,0.0,sitting
352967.680268,0.0,0.0,sitting
352967.68749499996,0.0,0.0,sitting
352967.694132,0.0,0.0,sitting
352967.702766,0.0,0.0,sitting
352967.712265,0.0,0.0,sitting
352967.721883,0.0,0.0,sitting
352967.730827,0.0,0.0,sitting
352967.740728,0.0,0.0,sitting
352967.748889,0.0,0.0,sitting
352967.75901499996,0.0,0.0,sitting
352967.768199,0.0,0.0,sitting
352967.775394,0.0,0.0,sitting
352967.783502,0.0,0.0,sitting
352967.793011,0.0,0.0,sitting
352967.800996,0.0,0.0,sitting
352967.816568,0.0,0.0,sitting
352967.82700499997,0.0,0.0,sitting
352967.83529799996,0.0,0.0,sitting
352967.845852,0.0,0.0,sitting
352967.85345399997,0.0,0.0,sitting
352967.863594,0.0,0.0,sitting
352967.870885,0.0,0.0,sitting
352967.878598,0.0,0.0,sitting
352967.887988,0.0,0.0,sitting
352967.895815,0.0,0.0,sitting
352967.905162,0.0,0.0,sitting
352967.911706,0.0,0.0,sitting
352967.91824599996,0.0,0.0,sitting
352967.926428,0.0,0.0,sitting
352967.937225,0.0,0.0,sitting
352967.947268,0.0,0.0,sitting
352967.95598699996,0.0,0.0,sitting
352967.963122,0.0,0.0,sitting
352967.97255299997,0.0,0.0,sitting
352967.979632,0.0,0.0,sitting
352967.988762,0.0,0.0,sitting
352967.998633,0.0,0.0,sitting
352968.007948,0.0,0.0,sitting
352968.017235,0.0,0.0,sitting
352968.026539,0.0,0.0,sitting
352968.035979,0.0,0.0,sitting
352968.043899,0.0,0.0,sitting
352968.054899,0.0,0.0,sitting
352968.06328999996,0.0,0.0,sitting
352968.074078,0.0,0.0,sitting
352968.08267,0.0,0.0,sitting
352968.093207,0.0,0.0,sitting
352968.102448,0.0,0.0,sitting
352968.110558,0.0,0.0,sitting
352968.119732,0.0,0.0,sitting
352968.128461,0.0,0.0,sitting
352968.136276,0.0,0.0,sitting
352968.14404499996,0.0,0.0,sitting
352968.153054,0.0,0.0,sitting
352968.161891,0.0,0.0,sitting
352968.170627,0.0,0.0,sitting
352968.1785,0.0,0.0,sitting
352968.187371,0.0,0.0,sitting
352968.1949,0.0,0.0,sitting
352968.20331,0.0,0.0,sitting
352968.21104699996,0.0,0.0,sitting
352968.222168,0.0,0.0,sitting
352968.231991,0.0,0.0,sitting
352968.241308,0.0,0.0,sitting
352968.24898699997,0.0,0.0,sitting
352968.259174,0.0,0.0,sitting
352968.267961,0.0,0.0,sitting
352968.27799599996,0.0,0.0,sitting
352968.285104,0.0,0.0,sitting
352968.29579199996,0.0,0.0,sitting
352968.304999,0.0,0.0,sitting
352968.31416199997,0.0,0.0,sitting
352968.323132,0.0,0.0,sitting
352968.33168199996,0.0,0.0,sitting
352968.33836,0.0,0.0,sitting
352968.349044,0.0,0.0,sitting
352968.356391,0.0,0.0,sitting
352968.36485,0.0,0.0,sitting
352968.374018,0.0,0.0,sitting
352968.381625,0.0,0.0,sitting
352968.388941,0.0,0.0,sitting
352968.39721799997,0.0,0.0,sitting
352968.405408,0.0,0.0,sitting
352968.415359,0.0,0.0,sitting
352968.42488199996,0.0,0.0,sitting
352968.435453,0.0,0.0,sitting
352968.443018,0.0,0.0,sitting
352968.45090299996,0.0,0.0,sitting
352968.460286,0.0,0.0,sitting
352968.468346,0.0,0.0,sitting
352968.474512,0.0,0.0,sitting
352968.482504,0.0,0.0,sitting
352968.492522,0.0,0.0,sitting
352968.501675,0.0,0.0,sitting
352968.509346,0.0,0.0,sitting
352968.516317,0.0,0.0,sitting
352968.525984,0.0,0.0,sitting
352968.534366,0.0,0.0,sitting
352968.54334599996,0.0,0.0,sitting
352968.55504999997,0.0,0.0,sitting
352968.5639,0.0,0.0,sitting
352968.571184,0.0,0.0,sitting
352968.579804,0.0,0.0,sitting
352968.58743099996,0.0,0.0,sitting
352968.595926,0.0,0.0,sitting
352968.60475299996,0.0,0.0,sitting
352968.615804,0.0,0.0,sitting
352968.624137,0.0,0.0,sitting
352968.632703,0.0,0.0,sitting
352968.64284399996,0.0,0.0,sitting
352968.65131499997,0.0,0.0,sitting
352968.659588,0.0,0.0,sitting
352968.667777,0.0,0.0,sitting
352968.6777,0.0,0.0,sitting
352968.68505699997,0.0,0.0,sitting
352968.697768,0.0,0.0,sitting
352968.705904,0.0,0.0,sitting
352968.717275,0.0,0.0,sitting
352968.72573999997,0.0,0.0,sitting
352968.73533399997,0.0,0.0,sitting
352968.743789,0.0,0.0,sitting
352968.75429099996,0.0,0.0,sitting
352968.762285,0.0,0.0,sitting
352968.77104699996,0.0,0.0,sitting
352968.78135299997,0.0,0.0,sitting
352968.790593,0.0,0.0,sitting
352968.796944,0.0,0.0,sitting
352968.806267,0.0,0.0,sitting
352968.815386,0.0,0.0,sitting
352968.82490899996,0.0,0.0,sitting
352968.830441,0.0,0.0,sitting
352968.838384,0.0,0.0,sitting
352968.846295,0.0,0.0,sitting
352968.85432,0.0,0.0,sitting
352968.86341,0.0,0.0,sitting
352968.871315,0.0,0.0,sitting
352968.87919199996,0.0,0.0,sitting
352968.887281,0.0,0.0,sitting
352968.899077,0.0,0.0,sitting
352968.907937,0.0,0.0,sitting
352968.91354,0.0,0.0,sitting
352968.92057099997,0.0,0.0,sitting
352968.928733,0.0,0.0,sitting
352968.935436,0.0,0.0,sitting
352968.94233499997,0.0,0.0,sitting
352968.950306,0.0,0.0,sitting
352968.958351,0.0,0.0,sitting
352968.966265,0.0,0.0,sitting
352968.97434099996,0.0,0.0,sitting
352968.982271,0.0,0.0,sitting
352968.99091,0.0,0.0,sitting
352968.99832,0.0,0.0,sitting
352969.006323,0.0,0.0,sitting
352969.014629,0.0,0.0,sitting
352969.02233999997,0.0,0.0,sitting
352969.03101599996,0.0,0.0,sitting
352969.038359,0.0,0.0,sitting
352969.04861299996,0.0,0.0,sitting
352969.05829799996,0.0,0.0,sitting
352969.067039,0.0,0.0,sitting
352969.075821,0.0,0.0,sitting
352969.08438899997,0.0,0.0,sitting
352969.093115,0.0,0.0,sitting
352969.10499799997,0.0,0.0,sitting
352969.113997,0.0,0.0,sitting
352969.12394799996,0.0,0.0,sitting
352969.13279299997,0.0,0.0,sitting
352969.14374699997,0.0,0.0,sitting
352969.15193399996,0.0,0.0,sitting
352969.160643,0.0,0.0,sitting
352969.169907,0.0,0.0,sitting
352969.180679,0.0,0.0,sitting
352969.18890199997,0.0,0.0,sitting
352969.195837,0.0,0.0,sitting
352969.206731,0.0,0.0,sitting
352969.214566,0.0,0.0,sitting
352969.22268999997,0.0,0.0,sitting
352969.23293,0.0,0.0,sitting
352969.241292,0.0,0.0,sitting
352969.251964,0.0,0.0,sitting
352969.260018,0.0,0.0,sitting
352969.271241,0.0,0.0,sitting
352969.280761,0.0,0.0,sitting
352969.286907,0.0,0.0,sitting
352969.296736,0.0,0.0,sitting
352969.30516499997,0.0,0.0,sitting
352969.314204,0.0,0.0,sitting
352969.322169,0.0,0.0,sitting
352969.33146099997,0.0,0.0,sitting
352969.33970899996,0.0,0.0,sitting
352969.349375,0.0,0.0,sitting
352969.358596,0.0,0.0,sitting
352969.366167,0.0,0.0,sitting
352969.376528,0.0,0.0,sitting
352969.38618599996,0.0,0.0,sitting
352969.396854,0.0,0.0,sitting
352969.405157,0.0,0.0,sitting
352969.41573,0.0,0.0,sitting
352969.42504999996,0.0,0.0,sitting
352969.433103,0.0,0.0,sitting
352969.442979,0.0,0.0,sitting
352969.450717,0.0,0.0,sitting
352969.459789,0.0,0.0,sitting
352969.47002,0.0,0.0,sitting
352969.47754299996,0.0,0.0,sitting
352969.48865899997,0.0,0.0,sitting
352969.497009,0.0,0.0,sitting
352969.506039,0.0,0.0,sitting
352969.51647699997,0.0,0.0,sitting
352969.52282199997,0.0,0.0,sitting
352969.530362,0.0,0.0,sitting
352969.538654,0.0,0.0,sitting
352969.54674799996,0.0,0.0,sitting
352969.554318,0.0,0.0,sitting
352969.563537,0.0,0.0,sitting
352969.571474,0.0,0.0,sitting
352969.580198,0.0,0.0,sitting
352969.587419,0.0,0.0,sitting
352969.595284,0.0,0.0,sitting
352969.602308,0.0,0.0,sitting
352969.610966,0.0,0.0,sitting
352969.618312,0.0,0.0,sitting
352969.62829799997,0.0,0.0,sitting
352969.637404,0.0,0.0,sitting
352969.645112,0.0,0.0,sitting
352969.653458,0.0,0.0,sitting
352969.663756,0.0,0.0,sitting
352969.672371,0.0,0.0,sitting
352969.681314,0.0,0.0,sitting
352969.689868,0.0,0.0,sitting
352969.697338,0.0,0.0,sitting
352969.70517,0.0,0.0,sitting
352969.714022,0.0,0.0,sitting
352969.721588,0.0,0.0,sitting
352969.73278099997,0.0,0.0,sitting
352969.743993,0.0,0.0,sitting
352969.75312199997,0.0,0.0,sitting
352969.762882,0.0,0.0,sitting
352969.771085,0.0,0.0,sitting
352969.780043,0.0,0.0,sitting
352969.788373,0.0,0.0,sitting
352969.798558,0.0,0.0,sitting
352969.806852,0.0,0.0,sitting
352969.81747099996,0.0,0.0,sitting
352969.82578199997,0.0,0.0,sitting
352969.83633799996,0.0,0.0,sitting
352969.84487599996,0.0,0.0,sitting
352969.853046,0.0,0.0,sitting
352969.86393,0.0,0.0,sitting
352969.871972,0.0,0.0,sitting
352969.87961999996,0.0,0.0,sitting
352969.887411,0.0,0.0,sitting
352969.89574999997,0.0,0.0,sitting
352969.903752,0.0,0.0,sitting
352969.912703,0.0,0.0,sitting
352969.92383499997,0.0,0.0,sitting
352969.932686,0.0,0.0,sitting
352969.940043,0.0,0.0,sitting
352969.949262,0.0,0.0,sitting
352969.959046,0.0,0.0,sitting
352969.966899,0.0,0.0,sitting
352969.97470699996,0.0,0.0,sitting
352969.985882,0.0,0.0,sitting
352969.993706,0.0,0.0,sitting
352970.004218,0.0,0.0,sitting
352970.010932,0.0,0.0,sitting
352970.017604,0.0,0.0,sitting
352970.025311,0.0,0.0,sitting
352970.035247,0.0,0.0,sitting
352970.043521,0.0,0.0,sitting
352970.053071,0.0,0.0,sitting
352970.061246,0.0,0.0,sitting
352970.071109,0.0,0.0,sitting
352970.079528,0.0,0.0,sitting
352970.089622,0.0,0.0,sitting
352970.09752899996,0.0,0.0,sitting
352970.108297,0.0,0.0,sitting
352970.117349,0.0,0.0,sitting
352970.125481,0.0,0.0,sitting
352970.13441,0.0,0.0,sitting
352970.143413,0.0,0.0,sitting
352970.153403,0.0,0.0,sitting
352970.161258,0.0,0.0,sitting
352970.168572,0.0,0.0,sitting
352970.177234,0.0,0.0,sitting
352970.185152,0.0,0.0,sitting
352970.193492,0.0,0.0,sitting
352970.20144599996,0.0,0.0,sitting
352970.211221,0.0,0.0,sitting
352970.220285,0.0,0.0,sitting
352970.227807,0.0,0.0,sitting
352970.23629599996,0.0,0.0,sitting
352970.246751,0.0,0.0,sitting
352970.255864,0.0,0.0,sitting
352970.26597,0.0,0.0,sitting
352970.27538199996,0.0,0.0,sitting
352970.28542699997,0.0,0.0,sitting
352970.29375199997,0.0,0.0,sitting
352970.302937,0.0,0.0,sitting
352970.312622,0.0,0.0,sitting
352970.321611,0.0,0.0,sitting
352970.327893,0.0,0.0,sitting
352970.33631,0.0,0.0,sitting
352970.346104,0.0,0.0,sitting
352970.35448499996,0.0,0.0,sitting
352970.36485199997,0.0,0.0,sitting
352970.37286999996,0.0,0.0,sitting
352970.38059899997,0.0,0.0,sitting
352970.391141,0.0,0.0,sitting
352970.40007599996,0.0,0.0,sitting
352970.410275,0.0,0.0,sitting
352970.418022,0.0,0.0,sitting
352970.42540999997,0.0,0.0,sitting
352970.43526,0.0,0.0,sitting
352970.443081,0.0,0.0,sitting
352970.453155,0.0,0.0,sitting
352970.462107,0.0,0.0,sitting
352970.469054,0.0,0.0,sitting
352970.478992,0.0,0.0,sitting
352970.486574,0.0,0.0,sitting
352970.497417,0.0,0.0,sitting
352970.50607,0.0,0.0,sitting
352970.51680599997,0.0,0.0,sitting
352970.524906,0.0,0.0,sitting
352970.536465,0.0,0.0,sitting
352970.545079,0.0,0.0,sitting
352970.55489599996,0.0,0.0,sitting
352970.5626,0.0,0.0,sitting
352970.570357,0.0,0.0,sitting
352970.58001,0.0,0.0,sitting
352970.58903699997,0.0,0.0,sitting
352970.597214,0.0,0.0,sitting
352970.607379,0.0,0.0,sitting
352970.614853,0.0,0.0,sitting
352970.62445299997,0.0,0.0,sitting
352970.632274,0.0,0.0,sitting
352970.641504,0.0,0.0,sitting
352970.649872,0.0,0.0,sitting
352970.65817099996,0.0,0.0,sitting
352970.667058,0.0,0.0,sitting
352970.67851999996,0.0,0.0,sitting
352970.686727,0.0,0.0,sitting
352970.69558,0.0,0.0,sitting
352970.703688,0.0,0.0,sitting
352970.712388,0.0,0.0,sitting
352970.72083999997,0.0,0.0,sitting
352970.731027,0.0,0.0,sitting
352970.738961,0.0,0.0,sitting
352970.751282,0.0,0.0,sitting
352970.7609,0.0,0.0,sitting
352970.771665,0.0,0.0,sitting
352970.780525,0.0,0.0,sitting
352970.789185,0.0,0.0,sitting
352970.797117,0.0,0.0,sitting
352970.802674,0.0,0.0,sitting
352970.80986599997,0.0,0.0,sitting
352970.817438,0.0,0.0,sitting
352970.827473,0.0,0.0,sitting
352970.83567,0.0,0.0,sitting
352970.843354,0.0,0.0,sitting
352970.850508,0.0,0.0,sitting
352970.86034799996,0.0,0.0,sitting
352970.868877,0.0,0.0,sitting
352970.877828,0.0,0.0,sitting
352970.887736,0.0,0.0,sitting
352970.89542899997,0.0,0.0,sitting
352970.904438,0.0,0.0,sitting
352970.915355,0.0,0.0,sitting
352970.92381,0.0,0.0,sitting
352970.931917,0.0,0.0,sitting
352970.938926,0.0,0.0,sitting
352970.948949,0.0,0.0,sitting
352970.95772299997,0.0,0.0,sitting
352970.967175,0.0,0.0,sitting
352970.976157,0.0,0.0,sitting
352970.9878,0.0,0.0,sitting
352970.996427,0.0,0.0,sitting
352971.007531,0.0,0.0,sitting
352971.016297,0.0,0.0,sitting
352971.02470199997,0.0,0.0,sitting
352971.03204099997,0.0,0.0,sitting
352971.040202,0.0,0.0,sitting
352971.046964,0.0,0.0,sitting
352971.054524,0.0,0.0,sitting
352971.06228899996,0.0,0.0,sitting
352971.071846,0.0,0.0,sitting
352971.080805,0.0,0.0,sitting
352971.08943399996,0.0,0.0,sitting
352971.099827,0.0,0.0,sitting
352971.108035,0.0,0.0,sitting
352971.116949,0.0,0.0,sitting
352971.127559,0.0,0.0,sitting
352971.136237,0.0,0.0,sitting
352971.146998,0.0,0.0,sitting
352971.15439599997,0.0,0.0,sitting
352971.16384299996,0.0,0.0,sitting
352971.172457,0.0,0.0,sitting
352971.182234,0.0,0.0,sitting
352971.191278,0.0,0.0,sitting
352971.202199,0.0,0.0,sitting
352971.21087099996,0.0,0.0,sitting
352971.21989,0.0,0.0,sitting
352971.22862999997,0.0,0.0,sitting
352971.236967,0.0,0.0,sitting
352971.24452899996,0.0,0.0,sitting
352971.25224999996,0.0,0.0,sitting
352971.263038,0.0,0.0,sitting
352971.271332,0.0,0.0,sitting
352971.279505,0.0,0.0,sitting
352971.287776,0.0,0.0,sitting
352971.29727599997,0.0,0.0,sitting
352971.30544699996,0.0,0.0,sitting
352971.31432899996,0.0,0.0,sitting
352971.323322,0.0,0.0,sitting
352971.331784,0.0,0.0,sitting
352971.341875,0.0,0.0,sitting
352971.34925599996,0.0,0.0,sitting
352971.356751,0.0,0.0,sitting
352971.365159,0.0,0.0,sitting
352971.37643199996,0.0,0.0,sitting
352971.384196,0.0,0.0,sitting
352971.391471,0.0,0.0,sitting
352971.401049,0.0,0.0,sitting
352971.411182,0.0,0.0,sitting
352971.41924099997,0.0,0.0,sitting
352971.427966,0.0,0.0,sitting
352971.43694399996,0.0,0.0,sitting
352971.444591,0.0,0.0,sitting
352971.455354,0.0,0.0,sitting
352971.463841,0.0,0.0,sitting
352971.472479,0.0,0.0,sitting
352971.479405,0.0,0.0,sitting
352971.48956799996,0.0,0.0,sitting
352971.497574,0.0,0.0,sitting
352971.50577,0.0,0.0,sitting
352971.516381,0.0,0.0,sitting
352971.52428,0.0,0.0,sitting
352971.53200199996,0.0,0.0,sitting
352971.54161099996,0.0,0.0,sitting
352971.549718,0.0,0.0,sitting
352971.55707,0.0,0.0,sitting
352971.566712,0.0,0.0,sitting
352971.57536799996,0.0,0.0,sitting
352971.58347199997,0.0,0.0,sitting
352971.59105,0.0,0.0,sitting
352971.60028,0.0,0.0,sitting
352971.607799,0.0,0.0,sitting
352971.61564599996,0.0,0.0,sitting
352971.62322899996,0.0,0.0,sitting
352971.632897,0.0,0.0,sitting
352971.64200399996,0.0,0.0,sitting
352971.649456,0.0,0.0,sitting
352971.65762,0.0,0.0,sitting
352971.667456,0.0,0.0,sitting
352971.675466,0.0,0.0,sitting
352971.684334,0.0,0.0,sitting
352971.692649,0.0,0.0,sitting
352971.704139,0.0,0.0,sitting
352971.712425,0.0,0.0,sitting
352971.72244499996,0.0,0.0,sitting
352971.731204,0.0,0.0,sitting
352971.742959,0.0,0.0,sitting
352971.752363,0.0,0.0,sitting
352971.76386199996,0.0,0.0,sitting
352971.775009,0.0,0.0,sitting
352971.783573,0.0,0.0,sitting
352971.792455,0.0,0.0,sitting
352971.80006,0.0,0.0,sitting
352971.809488,0.0,0.0,sitting
352971.818857,0.0,0.0,sitting
352971.83071999997,0.0,0.0,sitting
352971.839643,0.0,0.0,sitting
352971.85111399996,0.0,0.0,sitting
352971.859652,0.8006735737720507,26.111658096313477,sitting
352971.880799,0.5111708045005798,28.110637664794922,sitting
352971.891038,0.0,0.0,sitting
352971.89985399996,0.0,0.0,sitting
352971.910975,0.0,0.0,sitting
352971.919624,0.0,0.0,sitting
352971.927323,0.0,0.0,sitting
352971.936072,0.0,0.0,sitting
352971.947055,0.0,0.0,sitting
352971.955981,0.0,0.0,sitting
352971.964241,0.0,0.0,sitting
352971.97451699997,0.0,0.0,sitting
352971.982676,0.0,0.0,sitting
352971.99152499996,0.0,0.0,sitting
352971.999909,0.0,0.0,sitting
352972.009913,0.0,0.0,sitting
352972.018817,0.0,0.0,sitting
352972.02916599996,0.0,0.0,sitting
352972.03762799996,0.0,0.0,sitting
352972.048241,0.0,0.0,sitting
352972.057141,0.0,0.0,sitting
352972.065472,0.0,0.0,sitting
352972.073673,0.0,0.0,sitting
352972.083658,0.0,0.0,sitting
352972.09137499996,0.0,0.0,sitting
352972.101486,0.0,0.0,sitting
352972.10966899997,0.0,0.0,sitting
352972.12043199997,0.0,0.0,sitting
352972.128862,0.0,0.0,sitting
352972.139454,0.0,0.0,sitting
352972.147331,0.0,0.0,sitting
352972.155158,0.0,0.0,sitting
352972.163478,0.0,0.0,sitting
352972.171856,0.0,0.0,sitting
352972.18018699996,0.0,0.0,sitting
352972.191479,0.0,0.0,sitting
352972.199193,0.0,0.0,sitting
352972.206635,0.0,0.0,sitting
352972.214868,0.0,0.0,sitting
352972.225223,0.0,0.0,sitting
352972.234482,0.0,0.0,sitting
352972.242518,0.0,0.0,sitting
352972.252437,0.0,0.0,sitting
352972.26146899996,0.0,0.0,sitting
352972.271733,0.0,0.0,sitting
352972.279634,0.0,0.0,sitting
352972.29104,0.0,0.0,sitting
352972.300466,0.0,0.0,sitting
352972.311122,0.0,0.0,sitting
352972.318823,0.0,0.0,sitting
352972.32697299996,0.0,0.0,sitting
352972.33706499997,0.0,0.0,sitting
352972.345919,0.0,0.0,sitting
352972.35251299996,0.0,0.0,sitting
352972.362186,0.0,0.0,sitting
352972.370448,0.0,0.0,sitting
352972.37946799997,0.0,0.0,sitting
352972.387756,0.0,0.0,sitting
352972.396921,0.0,0.0,sitting
352972.404909,0.0,0.0,sitting
352972.412933,0.0,0.0,sitting
352972.420526,0.0,0.0,sitting
352972.428449,0.0,0.0,sitting
352972.43729699997,0.0,0.0,sitting
352972.44708199997,0.0,0.0,sitting
352972.454499,0.0,0.0,sitting
352972.462678,0.0,0.0,sitting
352972.47393499996,0.0,0.0,sitting
352972.483135,0.0,0.0,sitting
352972.49124999996,0.0,0.0,sitting
352972.499035,0.0,0.0,sitting
352972.50922899996,0.0,0.0,sitting
352972.517652,0.0,0.0,sitting
352972.52736999997,0.0,0.0,sitting
352972.535691,0.0,0.0,sitting
352972.54619799997,0.0,0.0,sitting
352972.55514199997,0.0,0.0,sitting
352972.564695,0.0,0.0,sitting
352972.573385,0.0,0.0,sitting
352972.583488,0.0,0.0,sitting
352972.592803,0.0,0.0,sitting
352972.603855,0.0,0.0,sitting
352972.61273299996,0.0,0.0,sitting
352972.620662,0.0,0.0,sitting
352972.628736,0.0,0.0,sitting
352972.63756299997,0.0,0.0,sitting
352972.645063,0.0,0.0,sitting
352972.652065,0.0,0.0,sitting
352972.661317,0.0,0.0,sitting
352972.672525,0.0,0.0,sitting
352972.68092899997,0.0,0.0,sitting
352972.69006299996,0.0,0.0,sitting
352972.698999,0.0,0.0,sitting
352972.70645299996,0.0,0.0,sitting
352972.71488,0.0,0.0,sitting
352972.72372199997,0.0,0.0,sitting
352972.732806,0.0,0.0,sitting
352972.739494,0.0,0.0,sitting
352972.747698,0.0,0.0,sitting
352972.75435,0.0,0.0,sitting
352972.764131,0.0,0.0,sitting
352972.77210299997,0.0,0.0,sitting
352972.784451,0.0,0.0,sitting
352972.793758,0.0,0.0,sitting
352972.802653,0.0,0.0,sitting
352972.812073,0.0,0.0,sitting
352972.820573,0.0,0.0,sitting
352972.831603,0.0,0.0,sitting
352972.839221,0.0,0.0,sitting
352972.848371,0.0,0.0,sitting
352972.856361,0.0,0.0,sitting
352972.865651,0.0,0.0,sitting
352972.874882,0.0,0.0,sitting
352972.885677,0.0,0.0,sitting
352972.893359,0.0,0.0,sitting
352972.903543,0.0,0.0,sitting
352972.912235,0.0,0.0,sitting
352972.923263,0.0,0.0,sitting
352972.932171,0.0,0.0,sitting
352972.94310599996,0.0,0.0,sitting
352972.952384,0.0,0.0,sitting
352972.96126999997,0.0,0.0,sitting
352972.970683,0.0,0.0,sitting
352972.978743,0.0,0.0,sitting
352972.988251,0.0,0.0,sitting
352972.997188,0.0,0.0,sitting
352973.006209,0.0,0.0,sitting
352973.01408299996,0.0,0.0,sitting
352973.024782,0.0,0.0,sitting
352973.03320999997,0.0,0.0,sitting
352973.04101399996,0.0,0.0,sitting
352973.048099,0.0,0.0,sitting
352973.05381899996,0.0,0.0,sitting
352973.059731,0.0,0.0,sitting
352973.069134,0.0,0.0,sitting
352973.076555,0.0,0.0,sitting
352973.083744,0.0,0.0,sitting
352973.09252899996,0.0,0.0,sitting
352973.102916,0.0,0.0,sitting
352973.110615,0.0,0.0,sitting
352973.118936,0.0,0.0,sitting
352973.12728899997,0.0,0.0,sitting
352973.137896,0.0,0.0,sitting
352973.14746199996,0.0,0.0,sitting
352973.15481,0.0,0.0,sitting
352973.16527999996,0.0,0.0,sitting
352973.173502,0.0,0.0,sitting
352973.182821,0.0,0.0,sitting
352973.189562,0.0,0.0,sitting
352973.200388,0.0,0.0,sitting
352973.20934999996,0.0,0.0,sitting
352973.218235,0.0,0.0,sitting
352973.22683,0.0,0.0,sitting
352973.234748,0.0,0.0,sitting
352973.24358099996,0.0,0.0,sitting
352973.251543,0.0,0.0,sitting
352973.262231,0.0,0.0,sitting
352973.271243,0.0,0.0,sitting
352973.27890599996,0.0,0.0,sitting
352973.287594,0.0,0.0,sitting
352973.295783,0.0,0.0,sitting
352973.303339,0.0,0.0,sitting
352973.311122,0.0,0.0,sitting
352973.31890199997,0.0,0.0,sitting
352973.32943499996,0.0,0.0,sitting
352973.33866199997,0.0,0.0,sitting
352973.34926,0.0,0.0,sitting
352973.358256,0.0,0.0,sitting
352973.367968,0.0,0.0,sitting
352973.376997,0.0,0.0,sitting
352973.385501,0.0,0.0,sitting
352973.394652,0.0,0.0,sitting
352973.403323,0.0,0.0,sitting
352973.410627,0.0,0.0,sitting
352973.418745,0.0,0.0,sitting
352973.428182,0.0,0.0,sitting
352973.436381,0.0,0.0,sitting
352973.44434,0.0,0.0,sitting
352973.452268,0.0,0.0,sitting
352973.463252,0.0,0.0,sitting
352973.47192599997,0.0,0.0,sitting
352973.481115,0.0,0.0,sitting
352973.48997,0.0,0.0,sitting
352973.49761099997,0.0,0.0,sitting
352973.50506,0.0,0.0,sitting
