Timestamp,Confidence,Diameter,Event
534689.6442099999,0.7791641354560852,0.8122720901606186,sitting
534689.659168,0.8597453832626343,0.8349263513013856,sitting
534689.6694819999,0.8442599177360535,0.8506356682541876,sitting
534689.684223,0.9375936985015869,0.8175677825318939,sitting
534689.6991109999,0.9241445660591125,0.8080050519900395,sitting
534689.712852,0.7782002687454224,0.8455257676913748,sitting
534689.721413,0.7244591116905212,0.9110507980835614,sitting
534689.733761,0.4900042642542104,0.9842047731194485,sitting
534689.749031,0.4297865138863223,0.967658867195559,sitting
534689.764384,0.4798558617240183,0.8582810704142685,sitting
534689.781918,0.5023052416686998,1.0442713913059607,sitting
534689.79951,0.43086810595302816,1.0286813540292457,sitting
534689.815781,0.5941399349586257,0.9800240382719632,sitting
534689.8338349999,0.483099246673796,0.9419012838411334,sitting
534689.849669,0.44456791685798674,0.9604953805385006,sitting
534689.8693349999,0.5088535041059852,0.9994098334457195,sitting
534689.889881,0.47558919704922936,1.0094743870895426,sitting
534689.9062409999,0.6,1.0303554082343505,sitting
534689.928053,0.6,0.9850070793611345,sitting
534689.9487899999,0.573289991769113,1.0359159704670104,sitting
534689.9690319999,0.6,0.987923798303405,sitting
534689.989514,0.5383796620086633,1.0870597906681279,sitting
534690.010798,0.99,0.7927307829020256,sitting
534690.02463,0.7567108869552612,0.8355282306542637,sitting
534690.037821,0.47130086137786825,0.7380922318916072,sitting
534690.051702,0.8690465688705444,0.8215660549714734,sitting
534690.061122,0.49306995055691766,1.095774445788836,sitting
534690.078858,0.8809810876846313,0.8212625512085596,sitting
534690.089905,0.7756251096725464,0.8097034130890606,sitting
534690.100167,0.6,1.1102776908510834,sitting
534690.119866,0.7955374717712402,0.7941110306937667,sitting
534690.130784,0.8725129961967468,0.8080042119392585,sitting
534690.149294,0.8774246573448181,0.835001024058303,sitting
534690.159812,0.7061693668365479,0.8458281918332178,sitting
534690.1703369999,0.8355976939201355,0.8619719255477056,sitting
534690.179873,0.8827928900718689,0.8855821358997278,sitting
534690.196594,1.0,0.8482190053162033,sitting
534690.211814,0.9025282859802246,0.8455884686647832,sitting
534690.222713,0.8302301168441772,0.8791998213451788,sitting
534690.236081,0.7050821185112,0.886682897910092,sitting
534690.24639,0.9521051049232483,0.8408151045840553,sitting
534690.263137,0.9904171824455261,0.8485757333011348,sitting
534690.274105,0.8098685145378113,0.8089761015370529,sitting
534690.283616,0.9747559428215027,0.8612626482669365,sitting
534690.297651,0.8384292721748352,0.8497574369749135,sitting
534690.308553,0.5107276952852975,1.0806948509825798,sitting
534690.328146,0.6,1.0739229521183358,sitting
534690.346164,0.99,0.732396039216634,sitting
534690.364496,0.8131145238876343,0.7608674602367378,sitting
534690.374661,0.5977071907553352,1.061947205270775,sitting
534690.396983,0.7084086537361145,0.9335227863626709,sitting
534690.408656,0.5408095216961475,1.1317839959686076,sitting
534690.427897,0.6,0.9629694514344846,sitting
534690.448593,0.6,1.053614808971059,sitting
534690.46768,0.5955788175314114,1.0175488256073577,sitting
534690.491543,0.6,1.0348253970244166,sitting
534690.51335,0.5871521642188972,1.0396581628926174,sitting
534690.538162,0.5585047587063543,1.058130589358799,sitting
534690.556983,0.6,1.1040893278933552,sitting
534690.577867,0.5836999684623739,1.0477414421635678,sitting
534690.600446,0.571972668877511,1.0117164886367753,sitting
534690.618075,0.6,1.0154013508100626,sitting
534690.636108,0.6,1.1228680695583542,sitting
534690.654922,0.5540016966602486,1.101452777207352,sitting
534690.673021,0.5793139234907001,1.1077635473425143,sitting
534690.6982089999,0.6,0.9597190012245695,sitting
534690.719947,0.5420652915735019,0.9572026009529346,sitting
534690.739667,0.5777861519235363,0.9779181300238147,sitting
534690.759035,0.47253947923066153,0.9487061051753707,sitting
534690.782783,0.852500716535339,0.7632100869853797,sitting
534690.794885,0.6,0.9877092649422705,sitting
534690.816878,0.5050330628995332,1.009698291875444,sitting
534690.83238,0.8829486966133118,1.2248051808116083,sitting
534690.846438,0.5950931980278799,0.8987061891304338,sitting
534690.861901,0.5623896736944618,1.0846070082183066,sitting
534690.879304,0.6,0.9124225134495272,sitting
534690.895335,0.6,0.9595637574923415,sitting
534690.914683,0.5609953980792226,0.9432902271059556,sitting
534690.929523,0.5390955489006611,1.0162045833529456,sitting
534690.949465,0.8509358421957164,0.7644190210689725,sitting
534690.967395,0.7979783415794373,0.9110203783615742,sitting
534690.978559,0.6,0.7837651329882176,sitting
534690.9971319999,0.4428676136611141,1.0287969066145015,sitting
534691.010733,0.772923469543457,1.017413585282093,sitting
534691.023849,0.8656833171844482,1.011484445594324,sitting
534691.037247,0.42654486173896844,0.9361159592037307,sitting
534691.050468,0.4278116435384983,0.9517234151165885,sitting
534691.067015,0.34748340983131093,0.9836574106109115,sitting
534691.080909,0.8370175957679749,0.9814350696392546,sitting
534691.094907,0.7397336959838867,1.0027326204274125,sitting
534691.109174,0.278456943880566,0.9267697186388952,sitting
534691.126285,0.2765262989668146,1.0644881639033832,sitting
534691.138131,0.8008106350898743,1.0515471333670816,sitting
534691.153189,0.23852207788517682,1.0688741541906204,sitting
534691.169322,0.17363912527140477,0.9948068879959666,sitting
534691.182303,0.186595238304006,0.8406071080527981,sitting
534691.197287,0.8732350468635559,1.0053478044286672,sitting
534691.207205,0.1862856952774322,0.8558463751637784,sitting
534691.223367,0.15703663853575958,0.8001304937460798,sitting
534691.23795,0.7007222175598145,1.0074758476584904,sitting
534691.249642,0.06122036068904373,0.9367729409698908,sitting
534691.264303,0.029339472675395536,1.4392759751695996,sitting
534691.276129,0.0,-0.021563867449745366,sitting
534691.286061,0.7561461329460144,0.9757787020315902,sitting
534691.3006889999,0.0,-0.021563867449745366,sitting
534691.31196,0.0,-0.021563867449745366,sitting
534691.330121,0.0,-0.021563867449745366,sitting
534691.34068,0.0,-0.021563867449745366,sitting
534691.355399,0.0,-0.021563867449745366,sitting
534691.3649009999,0.0,-0.021563867449745366,sitting
534691.373596,0.0,-0.021563867449745366,sitting
534691.392915,0.0,-0.021563867449745366,sitting
534691.404379,0.0,-0.021563867449745366,sitting
534691.423317,0.863350810450236,0.8404408219779578,sitting
534691.438177,0.0,-0.021563867449745366,sitting
534691.448979,0.0,-0.021563867449745366,sitting
534691.457136,0.0,-0.021563867449745366,sitting
534691.467156,0.0,-0.021563867449745366,sitting
534691.477585,0.0,-0.021563867449745366,sitting
534691.485778,0.0,-0.021563867449745366,sitting
534691.494238,0.0,-0.021563867449745366,sitting
534691.509218,0.0,-0.021563867449745366,sitting
534691.51917,0.0,-0.021563867449745366,sitting
534691.528919,0.0,-0.021563867449745366,sitting
534691.540478,0.0,-0.021563867449745366,sitting
534691.551502,0.0,-0.021563867449745366,sitting
534691.561781,0.0,-0.021563867449745366,sitting
534691.57472,0.0,-0.021563867449745366,sitting
534691.588806,0.0,-0.021563867449745366,sitting
534691.605701,0.8623413540552228,0.7899685802995204,sitting
534691.622048,0.7450878024101257,0.896585554391129,sitting
534691.630276,0.7973020672798157,1.0010211883351898,sitting
534691.643936,0.0,-0.021563867449745366,sitting
534691.653502,0.0,-0.021563867449745366,sitting
534691.663996,0.0,-0.021563867449745366,sitting
534691.676564,0.7250013947486877,1.0091838626842504,sitting
534691.686861,0.0,-0.021563867449745366,sitting
534691.698568,0.8065125346183777,1.0013432117918981,sitting
534691.713362,0.0,-0.021563867449745366,sitting
534691.720248,0.0,-0.021563867449745366,sitting
534691.730516,0.0,-0.021563867449745366,sitting
534691.739368,0.0,-0.021563867449745366,sitting
534691.752557,0.0,-0.021563867449745366,sitting
534691.7645759999,0.0,-0.021563867449745366,sitting
534691.773622,0.0,-0.021563867449745366,sitting
534691.787332,0.0,-0.021563867449745366,sitting
534691.798403,0.0,-0.021563867449745366,sitting
534691.811996,0.0,-0.021563867449745366,sitting
534691.824548,0.0,-0.021563867449745366,sitting
534691.8334669999,0.0,-0.021563867449745366,sitting
534691.844269,0.0,-0.021563867449745366,sitting
534691.855168,0.0,-0.021563867449745366,sitting
534691.867333,0.0,-0.021563867449745366,sitting
534691.876544,0.0,-0.021563867449745366,sitting
534691.88648,0.0,-0.021563867449745366,sitting
534691.899662,0.0,-0.021563867449745366,sitting
534691.913281,0.0,-0.021563867449745366,sitting
534691.926358,0.0,-0.021563867449745366,sitting
534691.9360549999,0.0,-0.021563867449745366,sitting
534691.94858,0.0,-0.021563867449745366,sitting
534691.957695,0.0,-0.021563867449745366,sitting
534691.965805,0.9782504958965719,0.7536034348100609,sitting
534691.982237,0.0,-0.021563867449745366,sitting
534691.993843,0.0,-0.021563867449745366,sitting
534692.0040279999,0.0,-0.021563867449745366,sitting
534692.012821,0.0,-0.021563867449745366,sitting
534692.025454,0.0,-0.021563867449745366,sitting
534692.0355519999,0.0,-0.021563867449745366,sitting
534692.050289,0.0,-0.021563867449745366,sitting
534692.063147,0.0,-0.021563867449745366,sitting
534692.068201,0.0,-0.021563867449745366,sitting
534692.0767249999,0.0,-0.021563867449745366,sitting
534692.08601,0.0,-0.021563867449745366,sitting
534692.098148,0.0,-0.021563867449745366,sitting
534692.108689,0.0,-0.021563867449745366,sitting
534692.122033,0.0,-0.021563867449745366,sitting
534692.131674,0.0,-0.021563867449745366,sitting
534692.145137,0.0,-0.021563867449745366,sitting
534692.155771,0.0,-0.021563867449745366,sitting
534692.168723,0.0,-0.021563867449745366,sitting
534692.177942,0.0,-0.021563867449745366,sitting
534692.186982,0.0,-0.021563867449745366,sitting
534692.193648,0.0,-0.021563867449745366,sitting
534692.203569,0.0,-0.021563867449745366,sitting
534692.213673,0.0,-0.021563867449745366,sitting
534692.229785,0.0,-0.021563867449745366,sitting
534692.240703,0.0,-0.021563867449745366,sitting
534692.250185,0.0,-0.021563867449745366,sitting
534692.262179,0.0,-0.021563867449745366,sitting
534692.271652,0.0,-0.021563867449745366,sitting
534692.282699,0.0,-0.021563867449745366,sitting
534692.294571,0.0,-0.021563867449745366,sitting
534692.303015,0.0,-0.021563867449745366,sitting
534692.311183,0.0,-0.021563867449745366,sitting
534692.320691,0.0,-0.021563867449745366,sitting
534692.3289579999,0.0,-0.021563867449745366,sitting
534692.344118,0.0,-0.021563867449745366,sitting
534692.354897,0.0,-0.021563867449745366,sitting
534692.364093,0.0,-0.021563867449745366,sitting
534692.375746,0.0,-0.021563867449745366,sitting
534692.385376,0.0,-0.021563867449745366,sitting
534692.397348,0.0,-0.021563867449745366,sitting
534692.405765,0.0,-0.021563867449745366,sitting
534692.4157,0.0,-0.021563867449745366,sitting
534692.4300759999,0.0,-0.021563867449745366,sitting
534692.436362,0.0,-0.021563867449745366,sitting
534692.448497,0.0,-0.021563867449745366,sitting
534692.459742,0.0,-0.021563867449745366,sitting
534692.468541,0.8683220752542267,0.8553440892463597,sitting
534692.483636,0.9775604908289423,0.7920505010304941,sitting
534692.494965,0.0,-0.021563867449745366,sitting
534692.5054949999,0.0,-0.021563867449745366,sitting
534692.517775,0.0,-0.021563867449745366,sitting
534692.527855,0.0,-0.021563867449745366,sitting
534692.53906,0.0,-0.021563867449745366,sitting
534692.547947,0.0,-0.021563867449745366,sitting
534692.555916,0.0,-0.021563867449745366,sitting
534692.566387,0.0,-0.021563867449745366,sitting
534692.578054,0.0,-0.021563867449745366,sitting
534692.587402,0.0,-0.021563867449745366,sitting
534692.5973349999,0.7060606479644775,1.0450833027228916,sitting
534692.609285,0.0,-0.021563867449745366,sitting
534692.619293,0.0,-0.021563867449745366,sitting
534692.630056,0.0,-0.021563867449745366,sitting
534692.642476,0.0,-0.021563867449745366,sitting
534692.652483,0.8438038591904976,0.9136892276266066,sitting
534692.669137,0.0,-0.021563867449745366,sitting
534692.686805,0.0,-0.021563867449745366,sitting
534692.696701,0.0,-0.021563867449745366,sitting
534692.705895,0.9336389188148049,0.7905828192966426,sitting
534692.722398,0.8616171479225159,0.9385859260372107,sitting
534692.731856,0.0,-0.021563867449745366,sitting
534692.7440289999,0.0,-0.021563867449745366,sitting
534692.754406,0.0,-0.021563867449745366,sitting
534692.7674669999,0.0,-0.021563867449745366,sitting
534692.77657,0.0,-0.021563867449745366,sitting
534692.784227,0.0,-0.021563867449745366,sitting
534692.792653,0.0,-0.021563867449745366,sitting
534692.802106,0.0,-0.021563867449745366,sitting
534692.814945,0.0,-0.021563867449745366,sitting
534692.828923,0.0,-0.021563867449745366,sitting
534692.839733,0.0,-0.021563867449745366,sitting
534692.850687,0.0,-0.021563867449745366,sitting
534692.863645,0.0,-0.021563867449745366,sitting
534692.87541,0.0,-0.021563867449745366,sitting
534692.8850659999,0.0,-0.021563867449745366,sitting
534692.896531,0.0,-0.021563867449745366,sitting
534692.9067619999,0.0,-0.021563867449745366,sitting
534692.920999,0.0,-0.021563867449745366,sitting
534692.930146,0.99,0.6632270981794735,sitting
534692.947879,0.4165888237870902,0.8559850038385379,sitting
534692.965385,0.5145141546412467,0.8233463883853025,sitting
534692.9876229999,0.7990735642108499,1.0329029054001397,sitting
534693.001074,0.558015615469922,0.8049766540371603,sitting
534693.025739,0.5316296966706523,0.7452601853661145,sitting
534693.039446,0.9295741033583556,0.8937965136906425,sitting
534693.060938,0.5405748095543192,1.10989255929826,sitting
534693.075711,0.5812841497035772,1.0768395278573628,sitting
534693.093259,0.6,1.0933345728796078,sitting
534693.106301,0.6,0.9841801367848753,sitting
534693.122474,0.5770478499300384,1.1316313679090033,sitting
534693.1347919999,0.4751708992541606,1.0496051580173003,sitting
534693.152635,0.6,0.9908127304027508,sitting
534693.164943,0.6,0.8873994181357707,sitting
534693.178705,0.47152112668215496,0.8886005773041123,sitting
534693.197369,0.45167211347459046,0.9293867418819772,sitting
534693.211843,0.5951097615288189,0.8668250966560933,sitting
534693.230861,0.43792214147381464,0.8595902313444972,sitting
534693.2483399999,0.5305870881594105,0.9007493006488012,sitting
534693.261248,0.4880399616354366,0.8494234064986799,sitting
534693.277532,0.4807285519704446,0.9658698294912309,sitting
534693.295128,0.34004708652178833,0.9980550354855939,sitting
534693.3107,0.5458556522104184,0.9372366851292329,sitting
534693.325722,0.5627260435468217,0.9332227932702115,sitting
534693.344202,0.37960125919420934,1.0793498814238864,sitting
534693.361957,0.4170102779797032,1.0589667108113638,sitting
534693.380713,0.48988034795284957,1.1200967984443433,sitting
534693.390969,0.6,1.0403356723404817,sitting
534693.406117,0.5399435607282713,1.0754477445950337,sitting
534693.425173,0.5516489690004001,1.0193170019909172,sitting
534693.445422,0.4952653848072235,0.9827353145794246,sitting
534693.459227,0.486776763436302,0.8859638176213851,sitting
534693.474767,0.46517033869622115,0.9616803369554208,sitting
534693.493837,0.4754632677318245,0.9109515249891755,sitting
534693.50913,0.394153705251931,1.137190178128069,sitting
534693.522778,0.5072096232217504,0.813479265602636,sitting
534693.53767,0.5408858709100816,0.7917287245202917,sitting
534693.549737,0.41441175665684565,0.8563683461128515,sitting
534693.565919,0.3622582978074326,0.8367322249620166,sitting
534693.5812049999,0.25170312867750466,0.9658408584924922,sitting
534693.593499,0.31935276814278996,0.7369085101111557,sitting
534693.605997,0.10970560058031563,1.153095082375998,sitting
534693.61648,0.19706338953047367,0.8121856014302553,sitting
