Timestamp,Confidence,Diameter,Event
-891258.321324,0.734717607498169,4.476175119929245,sitting
-891258.31224,0.7597893476486206,4.495822255447101,sitting
-891258.304322,0.7148666977882385,4.4736866103540756,sitting
-891258.296459,0.5124267544093815,4.266766783652656,sitting
-891258.280208,0.7247928977012634,4.491138800407885,sitting
-891258.271536,0.8094268441200256,4.433891714178573,sitting
-891258.262685,0.7927769422531128,4.454017524027673,sitting
-891258.254237,0.7766690850257874,4.4484141684157175,sitting
-891258.245229,0.504470499526365,4.3087038684454395,sitting
-891258.229852,0.7397513389587402,4.4842166526631795,sitting
-891258.22202,0.5222298162903517,4.247182210962263,sitting
-891258.207263,0.7156197428703308,4.491253121352459,sitting
-891258.199371,0.5207026358501877,4.260309051476955,sitting
-891258.183297,0.5044782272941645,4.264445486717152,sitting
-891258.1667780001,0.5072499722088385,4.286059318225819,sitting
-891258.151597,0.4993597335693386,4.273937938308677,sitting
-891258.137539,0.759451150894165,4.459563519558902,sitting
-891258.132753,0.7347843050956726,4.447086473806631,sitting
-891258.124345,0.5135179634550359,4.278002073600967,sitting
-891258.11418,0.7214573621749878,4.46360379076988,sitting
-891258.10875,0.7208393812179565,4.417789876562947,sitting
-891258.1017400001,0.7688851356506348,4.413158882285392,sitting
-891258.093612,0.7400630712509155,4.471341123648952,sitting
-891258.085601,0.5186967858847495,4.279240915220132,sitting
-891258.075028,0.7638368010520935,4.4669459581783775,sitting
-891258.068315,0.509105339417167,4.27195292105102,sitting
-891258.05287,0.4859495740780259,4.301752196243595,sitting
-891258.038963,0.7106720805168152,4.461172410236818,sitting
-891258.031374,0.7391325235366821,4.453902876385971,sitting
-891258.023678,0.46752755518596434,4.328096866079899,sitting
-891258.009352,0.5061394206391828,4.298619897690075,sitting
-891257.998013,0.49894882195636625,4.32633259565106,sitting
-891257.982888,0.7424553632736206,4.4727991588308065,sitting
-891257.975191,0.7305893898010254,4.447496043074946,sitting
-891257.969415,0.7113468647003174,4.462784039634617,sitting
-891257.963538,0.7469156980514526,4.4743667369062265,sitting
-891257.957599,0.753385603427887,4.444040865531404,sitting
-891257.949543,0.49199674115594255,4.286275070398173,sitting
-891257.940766,0.8026733994483948,4.472328430354466,sitting
-891257.93352,0.5039955395895697,4.220492034869882,sitting
-891257.9205070001,0.5154657848657571,4.292060753888495,sitting
-891257.906354,0.5197535208013112,4.266228501501704,sitting
-891257.891067,0.48633933982328503,4.236645279799776,sitting
-891257.876768,0.47470341562232865,4.360790931470058,sitting
-891257.862301,0.4817477854447872,4.391371925983145,sitting
-891257.849407,0.5317039793917689,4.255366071476937,sitting
-891257.837097,0.4942029815101401,4.261297999437007,sitting
-891257.823871,0.5161104063701417,4.254141592453852,sitting
-891257.809189,0.5148678613364276,4.299211891524874,sitting
-891257.795485,0.5256822416963767,4.30609530463304,sitting
-891257.782487,0.49968442215918435,4.296033761336791,sitting
-891257.770186,0.4886425901829577,4.265192517656463,sitting
-891257.7571330001,0.5289207494233352,4.279876084702295,sitting
-891257.742749,0.5302789790241852,4.26894857377124,sitting
-891257.730636,0.4964333085892916,4.289740746964873,sitting
-891257.723288,0.4741493135900509,4.3026344878937115,sitting
-891257.71423,0.4971486875780583,4.329780648757228,sitting
-891257.7058090001,0.5196899224284756,4.314394066225761,sitting
-891257.693036,0.5084120193424083,4.277268651726056,sitting
-891257.678403,0.5229683453639987,4.2872835469606025,sitting
-891257.664924,0.5023051149109043,4.285303415683116,sitting
-891257.653875,0.5248121418708418,4.272357337973326,sitting
-891257.64174,0.4933380228873467,4.318853086008796,sitting
-891257.632575,0.5186890041987253,4.280102098220721,sitting
-891257.622101,0.8490404071240636,4.464010304391001,sitting
-891257.615771,0.5035570864960924,4.320795720660103,sitting
-891257.600878,0.7859933376312256,4.479760045602082,sitting
-891257.5913880001,0.7582929730415344,4.457614121747443,sitting
-891257.5831630001,0.7042644619941711,4.4856061424725855,sitting
-891257.575811,0.503816196249761,4.31926712463421,sitting
-891257.561253,0.7161650061607361,4.441802011632666,sitting
-891257.553472,0.7997328639030457,4.52621053800676,sitting
-891257.545529,0.4747477453337312,4.269802919856593,sitting
-891257.533851,0.504073373654642,4.2901252981222395,sitting
-891257.519752,0.7303963899612427,4.460627910286906,sitting
-891257.513147,0.749712347984314,4.43765953543256,sitting
-891257.505614,0.8106718063354492,4.486685391064598,sitting
-891257.4976,0.7031738758087158,4.501528122901841,sitting
-891257.489559,0.8132894039154053,4.445950811607268,sitting
-891257.481197,0.735938310623169,4.512506337821438,sitting
-891257.472136,0.7123280167579651,4.413610714898423,sitting
-891257.4631170001,0.7931353449821472,4.38164273265286,sitting
-891257.45505,0.754658043384552,4.415505374205997,sitting
-891257.446768,0.4681668833527439,4.2939952316356145,sitting
-891257.432304,0.46745265226018284,4.29081801028773,sitting
-891257.419052,0.5112049692325518,4.27621440959925,sitting
-891257.405848,0.7478460669517517,4.388179191852727,sitting
-891257.39747,0.7536218166351318,4.326184297345363,sitting
-891257.390777,0.4527432494182675,4.213098021933689,sitting
-891257.376104,0.5104143657662816,3.886024614976223,sitting
-891257.3646120001,0.4587480562661249,3.724285274832245,sitting
-891257.350017,0.1409235060724227,3.9443038322342465,sitting
-891257.339273,0.1565373554918776,3.8629457033644785,sitting
-891257.333478,0.12957932147314138,4.585012014004541,sitting
-891257.328153,0.0,-0.08041804380273287,sitting
-891257.321625,0.0,-0.08041804380273287,sitting
-891257.3133650001,0.0,-0.08041804380273287,sitting
-891257.301737,0.0,-0.08041804380273287,sitting
-891257.293495,0.0,-0.08041804380273287,sitting
-891257.285622,0.0,-0.08041804380273287,sitting
-891257.27673,0.08996505416962805,3.571315265154332,sitting
-891257.265382,0.13822774612341693,3.735076219030769,sitting
-891257.254224,0.12261063294298855,4.294814534043777,sitting
-891257.243498,0.17018645657704215,3.835204055965626,sitting
-891257.232897,0.14647912356205803,4.246570635499267,sitting
-891257.223249,0.16386498620478127,3.920522003529574,sitting
-891257.211056,0.31486568107954643,3.674849561247288,sitting
-891257.196959,0.27707085541054016,3.7284586812311726,sitting
-891257.180314,0.7058698407954169,2.53562958708011,sitting
-891257.172768,0.4812351026323229,3.6155052544482977,sitting
-891257.160366,0.4973099346141405,3.7149871892292587,sitting
-891257.151293,0.46480784803729147,3.887141843964697,sitting
-891257.140502,0.4741156799864032,3.867113427897208,sitting
-891257.131769,0.4706349968768255,3.999051586012601,sitting
-891257.120409,0.5079936829140526,3.953418125183181,sitting
-891257.108427,0.4716848464819535,3.9744229566439486,sitting
-891257.097467,0.47910487470360535,4.118115371008648,sitting
-891257.0893860001,0.48349408163067176,4.063822214599878,sitting
-891257.082615,0.46572097750161323,4.295844985100263,sitting
-891257.075059,0.43919247854101395,4.28998565251973,sitting
-891257.069257,0.4328872388308896,4.240064872470609,sitting
-891257.061526,0.4493606090408857,4.142289321379932,sitting
-891257.053032,0.4440146863986617,4.193274682371721,sitting
-891257.041784,0.4482889717190962,4.262403201317494,sitting
-891257.030104,0.46704847091907936,4.266658490974544,sitting
-891257.0209230001,0.45499989165749205,4.14090677720977,sitting
-891257.012819,0.4881557793913452,4.182209755386808,sitting
-891257.005641,0.47738908610436886,4.134788184434845,sitting
-891256.995691,0.541419895331603,4.1432702702396895,sitting
-891256.987909,0.5008164816266863,4.166204755059563,sitting
-891256.979929,0.47560409274456533,4.15105155001439,sitting
-891256.9732080001,0.541393677928666,4.186105732030363,sitting
-891256.960597,0.532177895771922,4.174262704936165,sitting
-891256.944698,0.49862515848397193,4.185635493133885,sitting
-891256.9275870001,0.9057148982210934,4.134999827525752,sitting
-891256.92108,0.5077030723233871,4.199886818676446,sitting
-891256.910716,0.4939327991901536,4.180459892173247,sitting
-891256.900604,0.4731819374514528,4.288635636042194,sitting
-891256.892103,0.5341298807406702,4.159929203166505,sitting
-891256.879943,0.480220746667396,4.207414267171719,sitting
-891256.867552,0.5239162042357837,4.1556981328340195,sitting
-891256.8563720001,0.4722245120271107,4.232018911489549,sitting
-891256.841167,0.5174740851255415,4.20892020004795,sitting
-891256.827907,0.5192296500549549,4.194649446857541,sitting
-891256.8171860001,0.745664656162262,4.288919648692311,sitting
-891256.809594,0.4759966545133306,4.246786232735153,sitting
-891256.800674,0.7005405426025391,4.3745033195013985,sitting
-891256.793586,0.5123179876458736,4.2082864240961335,sitting
-891256.779809,0.7982993125915527,4.316822439824465,sitting
-891256.774541,0.7322114706039429,4.331781195765359,sitting
-891256.767076,0.4843466354472302,4.220184643666152,sitting
-891256.75668,0.4676824669779386,4.258355207373511,sitting
-891256.743831,0.4972833246705044,4.292966640164664,sitting
-891256.729208,0.4832656461789884,4.27795085038517,sitting
-891256.7129790001,0.5017627363819317,4.3001410165271965,sitting
-891256.699763,0.46861790777817086,4.268148072402739,sitting
-891256.687014,0.46462876537529385,4.305799569669451,sitting
-891256.672592,0.47608778482231895,4.296671305020187,sitting
-891256.659904,0.8673053840070267,4.266557143995818,sitting
-891256.65109,0.46904929727042066,4.275267005381702,sitting
-891256.63546,0.41042307528808014,4.262469312123331,sitting
-891256.620516,0.45639156665937725,3.7636973573254897,sitting
-891256.607168,0.14870835938336685,3.9531569042371846,sitting
-891256.5954250001,0.1397103970983715,3.8970590981688957,sitting
-891256.583014,0.0,-0.08041804380273287,sitting
-891256.573927,0.0,-0.08041804380273287,sitting
-891256.565183,0.99,1.4452289943865928,sitting
-891256.5565920001,0.3697845828338873,2.61473401169713,sitting
-891256.544598,0.21824338300553792,2.3246287195615407,sitting
-891256.53679,0.27295990042840057,2.6272705835351697,sitting
-891256.529375,0.3074825509372148,2.5284858482227257,sitting
-891256.521557,0.335255106094999,2.6621427358787715,sitting
-891256.509537,0.3704665254169662,2.7823642114323177,sitting
-891256.4988320001,0.3975260950974196,2.7278040060929167,sitting
-891256.487752,0.2887837898303704,2.8813417674285935,sitting
-891256.480633,0.31781947949718997,2.2477519881332104,sitting
-891256.470956,0.33430537629355833,2.2478973796101145,sitting
-891256.463834,0.3336448601810447,2.178382296304837,sitting
-891256.456966,0.33162347374410334,2.411437680646301,sitting
-891256.44963,0.28129942371202094,2.3552043404635796,sitting
-891256.437491,0.3084416846800002,2.370687707998468,sitting
-891256.430176,0.29873009725422545,2.288585439285246,sitting
-891256.419708,0.26902907815395766,2.2874345444712882,sitting
-891256.407357,0.2963364361071841,2.2678003868638186,sitting
-891256.396475,0.2872453543959991,2.253346029558423,sitting
-891256.384922,0.2934805467730701,2.296870139823086,sitting
-891256.373719,0.2711102943859314,2.3786006808149596,sitting
-891256.365401,0.28329493344669987,2.2698772076170575,sitting
-891256.354276,0.2808957093327841,2.4082548123382184,sitting
-891256.343807,0.2682707849007506,2.411257698016751,sitting
-891256.33485,0.2891621673973613,2.377200129467582,sitting
-891256.325539,0.2850715315403872,2.3671855003202125,sitting
-891256.3177840001,0.27027327277549035,2.3479262553449622,sitting
-891256.3086,0.26873525513360963,2.3823886575824518,sitting
-891256.2971890001,0.2917542829339427,2.285073171317665,sitting
-891256.282627,0.27710233437410847,2.329639369676828,sitting
-891256.271861,0.25701770363739135,2.3929973319363778,sitting
-891256.264568,0.2506692969396967,2.3662097477415225,sitting
-891256.2573010001,0.2774394356650524,2.3276029533787588,sitting
-891256.249299,0.26777711640448315,2.400205319878574,sitting
-891256.243704,0.2719002632803417,2.3428103294093194,sitting
-891256.23747,0.2656239904921517,2.315975203106729,sitting
-891256.229544,0.2640563527601817,2.4026304972264345,sitting
-891256.217675,0.2618876141531086,2.4230878526866784,sitting
-891256.207488,0.26043202954136346,2.4233795610916626,sitting
-891256.196335,0.27819161688928307,2.2975710146778123,sitting
-891256.185646,0.28166423821404085,2.294665944019977,sitting
-891256.173992,0.2627789531177325,2.492399170106872,sitting
-891256.166925,0.2904856361752297,2.3111351816124825,sitting
-891256.159947,0.2826058572551469,2.2877738422554197,sitting
-891256.152947,0.2540920220794298,2.4393244498809894,sitting
-891256.147077,0.2867178372104092,2.3003592161609787,sitting
-891256.139372,0.2948743147721601,2.3628525158615434,sitting
-891256.133607,0.2887779010855519,2.2973343626802407,sitting
-891256.125582,0.29205231062843706,2.271627927499032,sitting
-891256.115534,0.27872630976247986,2.3166432283147995,sitting
-891256.107262,0.24752538878407773,2.423882780357955,sitting
-891256.097813,0.2558898714255366,2.2634620480972556,sitting
-891256.086444,0.2832440450057455,2.2597657642106506,sitting
-891256.075231,0.2881620406986173,2.3007047181382,sitting
-891256.064805,0.2937963071046391,2.2599817632797023,sitting
-891256.05313,0.2769826207643391,2.3464601320283673,sitting
-891256.040712,0.2519318120554926,2.4031874556637107,sitting
-891256.0316260001,0.25597411883522464,2.296896917158977,sitting
-891256.0206950001,0.25122547922003596,2.286112651594143,sitting
-891256.0096560001,0.26739354856956526,2.2052670859448593,sitting
-891256.002813,0.27141337329389165,2.260225253074121,sitting
-891255.994166,0.25848890036229316,2.265590046041499,sitting
-891255.9887250001,0.25495126948045743,2.2906404389877233,sitting
-891255.981611,0.2539886295260399,2.3701942396733022,sitting
-891255.97363,0.2963359805177626,2.28649436913082,sitting
-891255.965512,0.2639685733974036,2.225788630632853,sitting
-891255.95764,0.3021809331634569,2.2948333405183607,sitting
-891255.9495870001,0.27502806788591566,2.2531182878439298,sitting
-891255.941597,0.2822416780071156,2.3387735838513795,sitting
-891255.932528,0.2926164653904861,2.243199332182974,sitting
-891255.92557,0.31637609703151653,2.31936151331972,sitting
-891255.917356,0.27529567042737374,2.2888392567062787,sitting
-891255.905541,0.30026041741569,2.206950777283512,sitting
-891255.896694,0.26721980768207976,2.341698488386664,sitting
-891255.888323,0.2867226382953191,2.111605941210268,sitting
-891255.878906,0.3038267217931945,2.041231695658547,sitting
-891255.869255,0.26445424487497665,2.3183295488233764,sitting
-891255.856995,0.2382825511024095,2.3595276543019956,sitting
-891255.847279,0.24795093803936008,2.422451383960424,sitting
-891255.83679,0.26175846863664237,2.286446819070192,sitting
-891255.824496,0.26057210749003307,2.3047246112035884,sitting
-891255.812031,0.2942185198555674,2.4231500253648752,sitting
-891255.801819,0.3125761283061724,2.052326095976217,sitting
-891255.789359,0.3144947215925639,2.111292944151135,sitting
-891255.776709,0.2726286341764701,2.36963569139569,sitting
-891255.765647,0.3035006085975776,2.1992827466170772,sitting
-891255.752818,0.26842840189282935,2.33996606733051,sitting
