Timestamp,Confidence,Diameter,Event
-891235.652959,0.6274518370628357,44.22439956665039,sitting
-891235.644003,0.5819404721260071,43.67304992675781,sitting
-891235.636448,0.6145073771476746,43.82665252685547,sitting
-891235.629145,0.634809672832489,43.75103759765625,sitting
-891235.6209570001,0.6252719163894653,43.183284759521484,sitting
-891235.613433,0.5707868337631226,43.136898040771484,sitting
-891235.605481,0.621857225894928,43.18888854980469,sitting
-891235.597079,0.6294623017311096,43.01313400268555,sitting
-891235.587834,0.5637734532356262,43.24472427368164,sitting
-891235.579483,0.5701671838760376,44.09601593017578,sitting
-891235.570829,0.5710198283195496,44.1749382019043,sitting
-891235.562406,0.5951940417289734,44.82919692993164,sitting
-891235.5547730001,0.517301082611084,45.32773971557617,sitting
-891235.5466850001,0.5520322918891907,46.27297592163086,sitting
-891235.539587,0.49298039078712463,46.20674133300781,sitting
-891235.530399,0.5311428308486938,45.401546478271484,sitting
-891235.521343,0.5325655341148376,45.447227478027344,sitting
-891235.512487,0.5760272741317749,44.79060363769531,sitting
-891235.5041220001,0.6113452315330505,44.54833984375,sitting
-891235.4946,0.563715934753418,45.44173812866211,sitting
-891235.485176,0.5937232375144958,44.9730110168457,sitting
-891235.47724,0.5809325575828552,45.44147872924805,sitting
-891235.468959,0.6708968877792358,45.55480194091797,sitting
-891235.459898,0.7096789547484379,44.62590026855469,sitting
-891235.452151,0.6169637510541693,46.47795486450195,sitting
-891235.443663,0.0,0.0,sitting
-891235.436715,0.7215705154852302,43.70820236206055,sitting
-891235.425539,0.0,0.0,sitting
-891235.416473,0.6987079244294587,45.25893020629883,sitting
-891235.406852,0.0,0.0,sitting
-891235.3982020001,0.0,0.0,sitting
-891235.388423,0.0,0.0,sitting
-891235.3788910001,0.7872899576751814,43.601383209228516,sitting
-891235.3705130001,0.5637753009796143,42.795257568359375,sitting
-891235.361947,0.5296315550804138,43.00495529174805,sitting
-891235.3553930001,0.5589959621429443,42.723087310791016,sitting
-891235.346807,0.7382991313934326,42.65278625488281,sitting
-891235.339197,0.7290178537368774,42.72623825073242,sitting
-891235.330314,0.6349517107009888,42.377742767333984,sitting
-891235.319057,0.6226050853729248,42.09361267089844,sitting
-891235.309822,0.6646111607551575,42.19182205200195,sitting
-891235.301442,0.6280390620231628,42.061012268066406,sitting
-891235.293098,0.6511478424072266,42.20456314086914,sitting
-891235.284925,0.606503963470459,42.09895706176758,sitting
-891235.2765500001,0.6390935778617859,42.22589874267578,sitting
-891235.266162,0.6061399579048157,42.20800018310547,sitting
-891235.258184,0.6542453765869141,42.3289680480957,sitting
-891235.250325,0.6733086705207825,42.423789978027344,sitting
-891235.241972,0.6343523859977722,42.090354919433594,sitting
-891235.234339,0.6998985409736633,42.42755889892578,sitting
-891235.226614,0.6598819494247437,42.234893798828125,sitting
-891235.21876,0.7168148756027222,42.19606399536133,sitting
-891235.2138360001,0.6016424894332886,41.97004699707031,sitting
-891235.207595,0.6292901635169983,42.20652770996094,sitting
-891235.200175,0.6179402470588684,42.037872314453125,sitting
-891235.193695,0.6057429313659668,42.13144302368164,sitting
-891235.185646,0.6696817278862,42.17899703979492,sitting
-891235.177578,0.6451824903488159,42.17594909667969,sitting
-891235.169321,0.5689753890037537,42.21848678588867,sitting
-891235.160905,0.0,0.0,sitting
-891235.153612,0.0,0.0,sitting
-891235.145646,0.0,0.0,sitting
-891235.1374990001,0.0,0.0,sitting
-891235.127966,0.0,0.0,sitting
-891235.12061,0.6969325936438073,37.78079605102539,sitting
-891235.111948,0.0,0.0,sitting
-891235.104901,0.0,0.0,sitting
-891235.097681,0.6637350473839766,34.58100891113281,sitting
-891235.089714,0.7166040953926144,45.169761657714844,sitting
-891235.081442,0.7106606113168097,45.8178825378418,sitting
-891235.073459,0.6911322696991387,34.82881164550781,sitting
-891235.065279,0.6750443998332684,47.007083892822266,sitting
-891235.055658,0.0,0.0,sitting
-891235.045257,0.7175179485281734,35.249473571777344,sitting
-891235.03574,0.0,0.0,sitting
-891235.028748,0.0,0.0,sitting
-891235.02151,0.7161048195314078,36.317543029785156,sitting
-891235.01592,0.0,0.0,sitting
-891235.007321,0.7210354105974263,36.86349105834961,sitting
-891234.99917,0.0,0.0,sitting
-891234.992298,0.0,0.0,sitting
-891234.9856370001,0.0,0.0,sitting
-891234.977067,0.7063763487838584,36.694740295410156,sitting
-891234.969274,0.0,0.0,sitting
-891234.957484,0.0,0.0,sitting
-891234.94898,0.0,0.0,sitting
-891234.9415760001,0.7594291371878296,45.863555908203125,sitting
-891234.932575,0.7213450869487087,37.30390930175781,sitting
-891234.9239780001,0.0,0.0,sitting
-891234.917194,0.0,0.0,sitting
-891234.909659,0.7442275999972725,45.78285598754883,sitting
-891234.90086,0.5420928001403809,45.89250564575195,sitting
-891234.893732,0.5468527674674988,46.7887077331543,sitting
-891234.8856500001,0.5628359913825989,46.98632049560547,sitting
-891234.877492,0.5373884439468384,45.9100341796875,sitting
-891234.869637,0.5649740695953369,45.32773208618164,sitting
-891234.86121,0.6119377017021179,44.6308479309082,sitting
-891234.853641,0.5818663835525513,44.03814697265625,sitting
-891234.845621,0.6173664331436157,43.75771713256836,sitting
-891234.837657,0.5331325531005859,44.064945220947266,sitting
-891234.8296310001,0.4877317547798157,44.26807403564453,sitting
-891234.8216060001,0.5829804539680481,44.719390869140625,sitting
-891234.813417,0.5756404399871826,44.215415954589844,sitting
-891234.805626,0.58057701587677,44.42982482910156,sitting
-891234.797622,0.5812410116195679,44.52976989746094,sitting
-891234.789724,0.5646597146987915,44.27137756347656,sitting
-891234.781653,0.6571322679519653,43.945281982421875,sitting
-891234.77354,0.6302695274353027,44.66778564453125,sitting
-891234.764764,0.6484605073928833,44.47765350341797,sitting
-891234.755413,0.6481974124908447,46.02649688720703,sitting
-891234.745693,0.7947381286033022,45.12409591674805,sitting
-891234.73858,0.639466577656641,32.18276596069336,sitting
-891234.731946,0.0,0.0,sitting
-891234.725606,0.0,0.0,sitting
-891234.717724,0.0,0.0,sitting
-891234.709699,0.0,0.0,sitting
-891234.701592,0.0,0.0,sitting
-891234.693127,0.7440120186074948,45.1060676574707,sitting
-891234.6842070001,0.0,0.0,sitting
-891234.675758,0.6033695831110769,35.960628509521484,sitting
-891234.668033,0.0,0.0,sitting
-891234.658905,0.9543889890441115,42.044185638427734,sitting
-891234.65198,0.7057487368583679,42.235965728759766,sitting
-891234.6452,0.7730719447135925,42.33345413208008,sitting
-891234.637695,0.6574690937995911,42.19680404663086,sitting
-891234.629463,0.6758100986480713,42.317344665527344,sitting
-891234.621673,0.65128493309021,42.116920471191406,sitting
-891234.613537,0.6881066560745239,42.09440231323242,sitting
-891234.60554,0.6030951738357544,42.14844512939453,sitting
-891234.597601,0.6974692344665527,42.16508865356445,sitting
-891234.589684,0.6208115220069885,42.166969299316406,sitting
-891234.581477,0.5876423120498657,42.4798698425293,sitting
-891234.572622,0.6422775387763977,42.399375915527344,sitting
-891234.564384,0.6505873799324036,42.43389129638672,sitting
-891234.55634,0.6654756665229797,42.437652587890625,sitting
-891234.5494,0.6879943609237671,42.296180725097656,sitting
-891234.540547,0.6277049779891968,42.384891510009766,sitting
-891234.530842,0.6864370107650757,42.33717727661133,sitting
-891234.521346,0.7063257694244385,42.27445983886719,sitting
-891234.5126,0.6509461998939514,42.519142150878906,sitting
-891234.504038,0.6560973525047302,42.224998474121094,sitting
-891234.49558,0.6922014355659485,42.50566864013672,sitting
-891234.4888790001,0.6249825954437256,42.69651794433594,sitting
-891234.481305,0.6131387948989868,42.871315002441406,sitting
-891234.472766,0.6753438115119934,42.88359832763672,sitting
-891234.4638820001,0.6122329235076904,42.95165252685547,sitting
-891234.454741,0.6400489807128906,42.796417236328125,sitting
-891234.446943,0.6448311805725098,43.01316452026367,sitting
-891234.438449,0.6397591233253479,43.63771057128906,sitting
-891234.43208,0.6476855278015137,43.642608642578125,sitting
-891234.424674,0.6916981339454651,43.50119400024414,sitting
-891234.417692,0.5896562337875366,43.78254318237305,sitting
-891234.409536,0.5720503926277161,43.7298469543457,sitting
-891234.401621,0.6145725250244141,43.69068908691406,sitting
-891234.393653,0.6080250144004822,43.76969909667969,sitting
-891234.38564,0.599902331829071,43.311100006103516,sitting
-891234.377642,0.6288585662841797,43.084129333496094,sitting
-891234.369556,0.6503502726554871,43.15871047973633,sitting
-891234.360615,0.6609644293785095,43.046634674072266,sitting
-891234.3536810001,0.5998347997665405,43.48758316040039,sitting
-891234.34565,0.6066535711288452,43.32170486450195,sitting
-891234.3377040001,0.6079306602478027,43.31026840209961,sitting
-891234.329591,0.60752934217453,43.22956085205078,sitting
-891234.321724,0.621950626373291,43.207523345947266,sitting
-891234.3136560001,0.6150103211402893,42.888023376464844,sitting
-891234.304425,0.598253607749939,43.26658630371094,sitting
-891234.2968830001,0.0,0.0,sitting
-891234.288539,0.0,0.0,sitting
-891234.281337,0.0,0.0,sitting
-891234.273707,0.0,0.0,sitting
-891234.265362,0.0,0.0,sitting
-891234.255937,0.0,0.0,sitting
-891234.246228,0.0,0.0,sitting
-891234.23832,0.0,0.0,sitting
-891234.229166,0.99,41.67682647705078,sitting
-891234.2224280001,0.8253337740898132,41.722171783447266,sitting
-891234.2160380001,0.7200473546981812,41.48798751831055,sitting
-891234.207762,0.6754045486450195,41.77635192871094,sitting
-891234.191261,0.7672497630119324,41.876922607421875,sitting
-891234.184502,0.7525041699409485,41.81703567504883,sitting
-891234.176186,0.9571600556373596,42.020503997802734,sitting
-891234.167815,0.794996440410614,41.82046890258789,sitting
-891234.159996,0.8520629405975342,42.29524612426758,sitting
-891234.1525280001,0.8564485311508179,42.23076629638672,sitting
-891234.144941,0.8339436650276184,42.05858612060547,sitting
-891234.137281,0.7584078907966614,42.16526794433594,sitting
-891234.128529,0.7744871377944946,42.23561477661133,sitting
-891234.12086,0.7521872520446777,41.744049072265625,sitting
-891234.113286,0.6996558904647827,41.91009521484375,sitting
-891234.097806,0.780665934085846,42.313568115234375,sitting
-891234.091079,0.7963428497314453,42.081809997558594,sitting
-891234.085406,0.7614113688468933,42.273948669433594,sitting
-891234.078392,0.7883434891700745,42.094200134277344,sitting
-891234.0704590001,0.8391112089157104,42.041141510009766,sitting
-891234.0629680001,0.883219838142395,42.183773040771484,sitting
-891234.054413,0.773789644241333,42.22803497314453,sitting
-891234.047127,0.8366461992263794,42.05715560913086,sitting
-891234.038695,0.7756145596504211,42.19846725463867,sitting
-891234.02938,0.7823178172111511,42.3294677734375,sitting
-891234.020169,0.7456019520759583,42.03470230102539,sitting
-891234.013262,0.8784356117248535,41.972572326660156,sitting
-891234.004632,0.8656260967254639,41.73731994628906,sitting
-891233.996356,0.7911245822906494,41.98188781738281,sitting
-891233.988873,0.6698552370071411,42.5585823059082,sitting
-891233.973531,0.6382260322570801,42.904354095458984,sitting
-891233.9567110001,0.6698703169822693,43.73850631713867,sitting
-891233.939611,0.6816599369049072,43.80073547363281,sitting
-891233.926779,0.6283137798309326,44.322662353515625,sitting
-891233.9143610001,0.6284575462341309,43.4464111328125,sitting
-891233.900539,0.7562718306273765,31.892845153808594,sitting
-891233.893388,0.5868195509754771,40.33534622192383,sitting
-891233.883024,0.49359737913257135,32.56752014160156,sitting
-891233.872927,0.0,0.0,sitting
-891233.8656210001,0.0,0.0,sitting
-891233.855304,0.0,0.0,sitting
-891233.839152,0.0,0.0,sitting
-891233.832404,0.0,0.0,sitting
-891233.81881,0.6057363775439806,19.425493240356445,sitting
-891233.807062,0.0,0.0,sitting
-891233.7947440001,0.0,0.0,sitting
-891233.780898,0.0,0.0,sitting
-891233.7683850001,0.0,0.0,sitting
-891233.75006,0.0,0.0,sitting
-891233.734283,0.0,0.0,sitting
-891233.72008,0.0,0.0,sitting
-891233.703862,0.0,0.0,sitting
-891233.684671,0.0,0.0,sitting
-891233.66818,0.6319102090413802,45.657257080078125,sitting
-891233.648475,0.0,0.0,sitting
-891233.632193,0.0,0.0,sitting
-891233.6180830001,0.0,0.0,sitting
-891233.605993,0.0,0.0,sitting
-891233.596879,0.6479904654243095,36.33677291870117,sitting
-891233.587162,0.0,0.0,sitting
-891233.578075,0.0,0.0,sitting
-891233.568582,0.0,0.0,sitting
-891233.556749,0.682567150255054,35.327606201171875,sitting
-891233.540874,0.0,0.0,sitting
-891233.5247920001,0.6809975533867467,36.347469329833984,sitting
-891233.508838,0.7124087852154531,38.17490005493164,sitting
-891233.4991370001,0.0,0.0,sitting
-891233.480419,0.777596047934258,46.293052673339844,sitting
-891233.471502,0.0,0.0,sitting
-891233.454716,0.7123604971447463,44.881507873535156,sitting
-891233.4441890001,0.0,0.0,sitting
-891233.426611,0.0,0.0,sitting
-891233.407051,0.7503030698267364,45.99961853027344,sitting
-891233.3972080001,0.0,0.0,sitting
-891233.382236,0.0,0.0,sitting
-891233.366225,0.0,0.0,sitting
-891233.351766,0.0,0.0,sitting
-891233.337172,0.99,36.52185821533203,sitting
-891233.327159,0.7992851734161377,37.531314849853516,sitting
-891233.320806,0.8474528193473816,37.700565338134766,sitting
-891233.313499,0.7121779322624207,37.62309265136719,sitting
-891233.305504,0.704943060874939,37.26631164550781,sitting
-891233.297655,0.5968838334083557,37.66184997558594,sitting
-891233.281281,0.5711028575897217,37.75422286987305,sitting
-891233.263165,0.49856069684028625,38.06367492675781,sitting
-891233.243191,0.6409356554891836,41.179744720458984,sitting
-891233.2219240001,0.0,0.0,sitting
-891233.208262,0.5924547114493605,29.30615997314453,sitting
-891233.1958260001,0.7011874127510319,14.921627044677734,sitting
-891233.18481,0.3374612331390381,17.133676528930664,sitting
-891233.17305,0.0,0.0,sitting
-891233.1621910001,0.47369566887022563,20.288225173950195,sitting
-891233.148225,0.0,0.0,sitting
-891233.133834,0.0,0.0,sitting
-891233.117649,0.8589031692574954,14.375991821289062,sitting
-891233.107358,0.0,0.0,sitting
-891233.090435,0.0,0.0,sitting
-891233.071668,0.5562964819200895,42.53099060058594,sitting
-891233.05392,0.5553508630224109,42.04240798950195,sitting
-891233.037614,0.0,0.0,sitting
-891233.019446,0.0,0.0,sitting
-891233.00103,0.6029168487902897,42.722259521484375,sitting
-891232.983265,0.5914800763130188,42.7497673034668,sitting
-891232.965416,0.634215235710144,43.1782112121582,sitting
-891232.950631,0.6547862887382507,43.323299407958984,sitting
-891232.931772,0.7325841188430786,44.172611236572266,sitting
-891232.923738,0.6727591156959534,44.576316833496094,sitting
-891232.90622,0.640494704246521,44.538333892822266,sitting
-891232.887704,0.7466782927513123,44.414703369140625,sitting
-891232.879783,0.767326295375824,44.571258544921875,sitting
-891232.87301,0.7742534279823303,44.40374755859375,sitting
-891232.867618,0.7872541546821594,44.839107513427734,sitting
-891232.861638,0.8314459323883057,44.78936004638672,sitting
-891232.853577,0.7515907883644104,44.578731536865234,sitting
-891232.845518,0.82237708568573,44.966983795166016,sitting
-891232.837657,0.7931435108184814,44.96183395385742,sitting
-891232.829437,0.7990401983261108,44.786346435546875,sitting
-891232.821334,0.8068006038665771,45.101112365722656,sitting
-891232.813597,0.7939238548278809,44.96976852416992,sitting
-891232.80559,0.8203597664833069,44.99205017089844,sitting
-891232.797567,0.8815190196037292,45.20911407470703,sitting
-891232.789707,0.871872067451477,45.20732116699219,sitting
-891232.78155,0.8949260711669922,45.088741302490234,sitting
-891232.773724,0.7896196842193604,45.4681510925293,sitting
-891232.765549,0.9142543077468872,45.59286880493164,sitting
-891232.757587,0.8432928323745728,45.487342834472656,sitting
-891232.749507,0.8940763473510742,45.71790313720703,sitting
-891232.741413,0.9080159068107605,45.81344223022461,sitting
-891232.733473,0.9147282242774963,45.97767639160156,sitting
-891232.724435,0.959340512752533,46.074920654296875,sitting
-891232.717118,0.9068522453308105,45.9749641418457,sitting
-891232.709699,0.9310787320137024,46.155906677246094,sitting
-891232.701385,0.9110949039459229,45.884986877441406,sitting
-891232.693503,0.9809297323226929,45.97674560546875,sitting
-891232.68493,0.9318214058876038,46.13787841796875,sitting
-891232.6774640001,0.9907997250556946,45.82383346557617,sitting
-891232.669021,0.919119119644165,45.9082145690918,sitting
-891232.658818,0.9626333713531494,45.73916244506836,sitting
-891232.651556,0.9108180999755859,45.86792755126953,sitting
