Timestamp,Confidence,Diameter,Event
363299.54833099997,0.44902750849723816,19.75555419921875,sitting
363299.56540799997,0.47691020369529724,19.762319564819336,sitting
363299.578285,0.4623410403728485,20.788339614868164,sitting
363299.594826,0.4371081590652466,20.61254119873047,sitting
363299.607631,0.4884943962097168,21.95330047607422,sitting
363299.624271,0.41812536120414734,22.295324325561523,sitting
363299.641045,0.38004541397094727,22.362836837768555,sitting
363299.65215499996,0.4361618161201477,22.883544921875,sitting
363299.667802,0.0,0.0,sitting
363299.68107399996,0.99,13.730826377868652,sitting
363299.694848,0.5637685656547546,14.890732765197754,sitting
363299.708649,0.8101881742477417,15.077987670898438,sitting
363299.722734,0.7353647351264954,15.099691390991211,sitting
363299.731602,0.5290553569793701,16.734209060668945,sitting
363299.74785399996,0.6491118669509888,17.05356216430664,sitting
363299.761101,0.6990158557891846,17.21221351623535,sitting
363299.77874,0.4591500759124756,17.50511360168457,sitting
363299.793543,0.5352276563644409,17.705312728881836,sitting
363299.810219,0.5451659560203552,19.087688446044922,sitting
363299.823972,0.4070987105369568,19.11894416809082,sitting
363299.839168,0.36611998081207275,19.404626846313477,sitting
363299.851308,0.3734789490699768,19.282175064086914,sitting
363299.86413299997,0.38863828778266907,19.298044204711914,sitting
363299.880528,0.48052066564559937,21.259601593017578,sitting
363299.896146,0.41340896487236023,21.533960342407227,sitting
363299.914192,0.4018521010875702,22.58858871459961,sitting
363299.930861,0.4605584144592285,21.465618133544922,sitting
363299.94822799996,0.99,13.405728340148926,sitting
363299.961327,0.8922588229179382,14.00330924987793,sitting
363299.97448599996,0.8190106749534607,14.741681098937988,sitting
363299.984969,0.6862878799438477,15.589442253112793,sitting
363300.00138599996,0.46277281641960144,16.101198196411133,sitting
363300.01610099996,0.2767831087112427,18.25027847290039,sitting
363300.034694,0.3087589144706726,19.564260482788086,sitting
363300.050466,0.0,0.0,sitting
363300.066399,0.6828626796596559,17.838218688964844,sitting
363300.088228,0.99,15.211852073669434,sitting
363300.10140499996,0.705058217048645,15.75810432434082,sitting
363300.114435,0.6246762275695801,16.26052474975586,sitting
363300.127069,0.5471352338790894,15.98727035522461,sitting
363300.143643,0.5852857828140259,16.190357208251953,sitting
363300.163445,0.510440468788147,16.059410095214844,sitting
363300.182905,0.5962351560592651,16.495908737182617,sitting
363300.19953,0.44438549876213074,17.53591537475586,sitting
363300.216615,0.46903446316719055,16.88256072998047,sitting
363300.233989,0.44695237278938293,16.691410064697266,sitting
363300.249306,0.5724983811378479,17.290668487548828,sitting
363300.266131,0.5358386635780334,17.431169509887695,sitting
363300.285112,0.3302365243434906,17.227306365966797,sitting
363300.29941499996,0.48497989773750305,18.264432907104492,sitting
363300.316116,0.4659377336502075,18.477672576904297,sitting
363300.335417,0.39073553681373596,18.574012756347656,sitting
363300.35379699996,0.5211272835731506,20.277185440063477,sitting
363300.37273999996,0.4703866243362427,20.66227912902832,sitting
363300.391418,0.6224756836891174,20.151870727539062,sitting
363300.408954,0.45804181694984436,21.070951461791992,sitting
363300.42570699996,0.48216673731803894,21.247760772705078,sitting
363300.443379,0.465895414352417,21.706073760986328,sitting
363300.459,0.46311134099960327,21.81407356262207,sitting
363300.473473,0.5161439180374146,23.10602378845215,sitting
363300.48642699997,0.3766098618507385,22.82941246032715,sitting
363300.501435,0.5221818685531616,21.611352920532227,sitting
363300.517957,0.4056718647480011,21.36216926574707,sitting
363300.532724,0.49172264337539673,21.8824520111084,sitting
363300.551157,0.5511649250984192,20.397310256958008,sitting
363300.570536,0.5182799696922302,20.878616333007812,sitting
363300.58817999996,0.5237424969673157,20.650245666503906,sitting
363300.604794,0.42534318566322327,21.577348709106445,sitting
363300.623058,0.3921332061290741,21.169618606567383,sitting
363300.636972,0.5070704221725464,21.83778190612793,sitting
363300.654997,0.532558798789978,22.244260787963867,sitting
363300.674104,0.45324259996414185,22.40718650817871,sitting
363300.688288,0.49032795429229736,22.204387664794922,sitting
363300.707643,0.5311556458473206,22.13701820373535,sitting
363300.726866,0.578283965587616,21.897296905517578,sitting
363300.744259,0.5557354092597961,21.663387298583984,sitting
363300.759858,0.4487696588039398,22.005922317504883,sitting
363300.778048,0.9403516722587237,13.003718376159668,sitting
363300.791928,0.7430068254470825,12.839149475097656,sitting
363300.80514,0.7160704135894775,12.852609634399414,sitting
363300.818493,0.6751511096954346,13.78527545928955,sitting
363300.834248,0.751731276512146,14.536340713500977,sitting
363300.847908,0.6686530113220215,14.938590049743652,sitting
363300.862678,0.7172734141349792,14.143475532531738,sitting
363300.873009,0.7630376219749451,14.14559268951416,sitting
363300.88444399997,0.7008912563323975,13.131293296813965,sitting
363300.894719,0.6396618485450745,13.605219841003418,sitting
363300.91471,0.8738306164741516,13.91666316986084,sitting
363300.925121,0.8803252577781677,14.23613452911377,sitting
363300.936649,0.9349216222763062,15.41496467590332,sitting
363300.946351,0.674411416053772,16.973928451538086,sitting
363300.959911,0.4257373809814453,17.628782272338867,sitting
363300.977974,0.6384648084640503,17.174484252929688,sitting
363300.99171699997,0.529725193977356,17.355300903320312,sitting
363301.006734,0.491825670003891,17.28559112548828,sitting
363301.025193,0.49001410603523254,17.272891998291016,sitting
363301.04087799997,0.35120171308517456,17.281753540039062,sitting
363301.05987399997,0.4297643005847931,17.642227172851562,sitting
363301.074011,0.4307015836238861,17.665847778320312,sitting
363301.092638,0.45118871331214905,17.738595962524414,sitting
363301.110946,0.49511367082595825,18.855449676513672,sitting
363301.128505,0.3768405616283417,18.945764541625977,sitting
363301.147122,0.376402348279953,19.506120681762695,sitting
363301.16654,0.3637343943119049,20.379562377929688,sitting
363301.179611,0.47770512104034424,21.30247688293457,sitting
363301.196307,0.4923047423362732,22.903003692626953,sitting
363301.210776,0.38771769404411316,24.424335479736328,sitting
363301.225742,0.3927339017391205,23.798826217651367,sitting
363301.24451499997,0.41593047976493835,23.83495330810547,sitting
363301.25906099996,0.3719545006752014,24.150264739990234,sitting
363301.272359,0.3875487446784973,23.360206604003906,sitting
363301.29086,0.42871853709220886,23.77936363220215,sitting
363301.308942,0.4312611222267151,23.2276611328125,sitting
363301.32793699997,0.4455453157424927,24.47835922241211,sitting
363301.345935,0.5081440210342407,25.952014923095703,sitting
363301.365217,0.0,0.0,sitting
363301.382168,0.0,0.0,sitting
363301.396908,0.0,0.0,sitting
363301.410936,0.0,0.0,sitting
363301.432714,0.9440365375599562,11.01830005645752,sitting
363301.445531,0.3929983377456665,10.343439102172852,sitting
363301.4627,0.4378407299518585,13.245591163635254,sitting
363301.481257,0.0,0.0,sitting
363301.496321,0.99,14.248579978942871,sitting
363301.508927,0.7482230067253113,14.897102355957031,sitting
363301.519188,0.6454328298568726,15.732523918151855,sitting
363301.53616899997,0.5166633129119873,15.4990816116333,sitting
363301.55085999996,0.5360352396965027,14.862837791442871,sitting
363301.56811,0.8515604138374329,15.464166641235352,sitting
363301.578293,0.680014967918396,15.033937454223633,sitting
363301.59475399996,0.6643459796905518,14.892552375793457,sitting
363301.607906,0.6083405613899231,16.060955047607422,sitting
363301.621424,0.7076612710952759,15.539166450500488,sitting
363301.633187,0.6116705536842346,15.323115348815918,sitting
363301.648217,0.6523882150650024,15.360566139221191,sitting
363301.665484,0.6465770602226257,16.143917083740234,sitting
363301.679398,0.6177856922149658,15.530365943908691,sitting
363301.696819,0.6744513511657715,16.836223602294922,sitting
363301.710622,0.4166809022426605,16.172494888305664,sitting
363301.729802,0.7718065977096558,15.179157257080078,sitting
363301.740621,0.48063650727272034,15.544625282287598,sitting
363301.760314,0.4834856688976288,16.72460174560547,sitting
363301.77541,0.44366610050201416,16.328325271606445,sitting
363301.79319299996,0.334269642829895,17.418760299682617,sitting
363301.80782499997,0.44409242272377014,18.149646759033203,sitting
363301.825992,0.31152161955833435,19.48805809020996,sitting
363301.8454,0.3610905110836029,20.415760040283203,sitting
363301.863,0.44856736063957214,21.015003204345703,sitting
363301.87717399996,0.3044414520263672,20.481779098510742,sitting
363301.894158,0.3220714032649994,21.730642318725586,sitting
363301.909085,0.5129970908164978,22.205398559570312,sitting
363301.928885,0.4563277065753937,22.36470603942871,sitting
363301.9473,0.4358660876750946,24.098182678222656,sitting
363301.96201799996,0.4122719168663025,23.01368522644043,sitting
363301.97748,0.5492839217185974,22.925580978393555,sitting
363301.993838,0.39596134424209595,24.656213760375977,sitting
363302.011334,0.37025946378707886,24.677108764648438,sitting
363302.02564999997,0.5388047099113464,25.2449893951416,sitting
363302.043478,0.4108611047267914,26.429508209228516,sitting
363302.057935,0.0,0.0,sitting
363302.076131,0.0,0.0,sitting
363302.09477699996,0.0,0.0,sitting
363302.115082,0.0,0.0,sitting
363302.131359,0.0,0.0,sitting
363302.15311,0.9394639229757441,13.699579238891602,sitting
363302.163971,0.5342919230461121,15.143019676208496,sitting
363302.183376,0.6400982737541199,15.938331604003906,sitting
363302.198229,0.7086706757545471,15.735187530517578,sitting
363302.210639,0.6935388445854187,17.337705612182617,sitting
363302.224873,0.6181235313415527,18.30918312072754,sitting
363302.243694,0.501521110534668,20.22840118408203,sitting
363302.257707,0.35305288434028625,20.819278717041016,sitting
363302.27610799996,0.25873374938964844,21.744373321533203,sitting
363302.289923,0.8565309387921296,21.832801818847656,sitting
363302.30422,0.0,0.0,sitting
363302.317124,0.0,0.0,sitting
363302.333131,0.0,0.0,sitting
363302.352517,0.0,0.0,sitting
363302.369471,0.647351226174203,20.990161895751953,sitting
363302.387307,0.0,0.0,sitting
363302.40303,0.5733985447605726,22.44135856628418,sitting
363302.417853,0.0,0.0,sitting
363302.43154799996,0.0,0.0,sitting
363302.44662199996,0.0,0.0,sitting
363302.461464,0.0,0.0,sitting
363302.477165,0.8473539173744273,15.866747856140137,sitting
363302.489664,0.6468987464904785,17.242828369140625,sitting
363302.50380999997,0.4707763343246027,18.771465301513672,sitting
363302.51943499997,0.0,0.0,sitting
363302.536455,0.0,0.0,sitting
363302.555077,0.0,0.0,sitting
363302.571593,0.99,11.231924057006836,sitting
363302.58642199996,0.775361955165863,13.45077896118164,sitting
363302.598949,0.59626704454422,15.116673469543457,sitting
363302.61683,0.7603008412816017,17.29016876220703,sitting
363302.62848099996,0.6296072006225586,20.137065887451172,sitting
363302.648023,0.0,0.0,sitting
363302.662104,0.0,0.0,sitting
363302.680548,0.99,13.038898468017578,sitting
363302.694892,0.5496087074279785,16.267467498779297,sitting
363302.71559,0.6244996786117554,18.338224411010742,sitting
363302.730249,0.7219382524490356,19.59089469909668,sitting
363302.73999,0.5635735988616943,20.8245906829834,sitting
363302.757141,0.4027092456817627,22.229341506958008,sitting
363302.775478,0.5166503190994263,22.476350784301758,sitting
363302.794877,0.37821128964424133,22.523578643798828,sitting
363302.814653,0.48874208331108093,22.62209129333496,sitting
363302.835836,0.4046115577220917,23.21600914001465,sitting
363302.856202,0.5342513918876648,22.727659225463867,sitting
363302.872341,0.4746592044830322,23.201135635375977,sitting
363302.890469,0.6013203859329224,22.73674964904785,sitting
363302.908024,0.45429182052612305,23.11792755126953,sitting
363302.927911,0.43691834807395935,23.28042984008789,sitting
363302.94307499996,0.4589754343032837,23.32600975036621,sitting
363302.96379,0.5193588137626648,23.414342880249023,sitting
363302.983442,0.37364310026168823,24.636627197265625,sitting
363302.99864999996,0.5154833793640137,25.325611114501953,sitting
363303.01812799997,0.4974806010723114,24.67132568359375,sitting
363303.034782,0.5099277496337891,23.948596954345703,sitting
363303.05446,0.3795188367366791,24.006656646728516,sitting
363303.073516,0.5276753902435303,23.872480392456055,sitting
363303.092856,0.439313679933548,23.096115112304688,sitting
363303.11232099996,0.0,0.0,sitting
363303.13029199996,0.0,0.0,sitting
363303.149398,0.0,0.0,sitting
363303.169495,0.0,0.0,sitting
363303.19078199996,0.0,0.0,sitting
363303.20754699997,0.0,0.0,sitting
363303.224691,0.0,0.0,sitting
363303.240481,0.99,12.697303771972656,sitting
363303.25458,0.760033369064331,13.103933334350586,sitting
363303.26420599996,0.856323778629303,13.55913257598877,sitting
363303.277632,0.7529655694961548,14.003376960754395,sitting
363303.291299,0.8208410739898682,14.136436462402344,sitting
363303.30242799997,0.7535648941993713,13.837111473083496,sitting
363303.314877,0.7550586462020874,15.090291976928711,sitting
363303.326167,0.8295495510101318,13.738288879394531,sitting
363303.338811,0.9311781525611877,14.285634994506836,sitting
363303.348563,0.6307604312896729,15.037376403808594,sitting
363303.36392,0.6641269326210022,15.12697696685791,sitting
363303.382843,0.8075647950172424,15.738401412963867,sitting
363303.39310399996,0.48261985182762146,16.503286361694336,sitting
363303.411603,0.45701104402542114,16.709413528442383,sitting
363303.428255,0.6039878726005554,17.193052291870117,sitting
363303.446544,0.6277723908424377,18.20766830444336,sitting
363303.46516799997,0.6870598793029785,19.312801361083984,sitting
363303.48485999997,0.6893398761749268,19.57257080078125,sitting
363303.504266,0.535459041595459,20.69601058959961,sitting
363303.519331,0.6662881374359131,20.541959762573242,sitting
363303.538743,0.5768241882324219,20.68271827697754,sitting
363303.55780099996,0.41862964630126953,20.19308853149414,sitting
363303.579813,0.7396719455718994,20.261478424072266,sitting
363303.59060299996,0.541501522064209,20.621721267700195,sitting
363303.60874299996,0.5576749444007874,20.269912719726562,sitting
363303.62424699997,0.6207148432731628,20.806570053100586,sitting
