Timestamp,Confidence,Diameter,Event
363317.77557399997,0.8645779490470886,1.066932431650037,sitting
363317.784918,0.8325169682502747,1.158379751724218,sitting
363317.798663,0.7242667078971863,1.057440709759053,sitting
363317.807987,0.8270660042762756,1.1128176319104357,sitting
363317.816843,0.41509041108132577,1.4758275388317212,sitting
363317.836041,0.33429693443006353,1.129418515365649,sitting
363317.848654,0.2968871777764015,1.0527063190053774,sitting
363317.866636,0.39673100903154446,0.8570545506527774,sitting
363317.88792,0.21629414791151338,1.0053691637801672,sitting
363317.900959,0.19537500148574632,1.0282094900473178,sitting
363317.915974,0.24246935701209335,1.0189280445231192,sitting
363317.94132499996,0.27328082860359115,0.9431734123427487,sitting
363317.954975,0.30869724665816317,0.9949900079569312,sitting
363317.96756099997,0.31164062289039235,0.7646274832777467,sitting
363317.980452,0.2024095311562243,0.9850145132748716,sitting
363317.992354,0.1850582535509244,1.08896093286332,sitting
363318.010558,0.27718800056488424,1.0080741910074975,sitting
363318.02298,0.25764059752450985,1.2233337512718276,sitting
363318.04254,0.4242597534773587,1.3630250000889328,sitting
363318.0565,0.44831071486324636,1.3214160138861923,sitting
363318.073214,0.5191320720003769,1.3570830002639314,sitting
363318.09469399997,0.48364345014686916,1.3904518957422098,sitting
363318.109494,0.46420349009323736,1.3036746740510003,sitting
363318.128426,0.5757374420616735,1.1773736250637992,sitting
363318.145195,0.99,1.0202776820915491,sitting
363318.157853,0.27648046287974176,1.017120937325401,sitting
363318.17337599996,0.2811062354722147,1.0547206736531498,sitting
363318.187888,0.7601463794708252,1.0384749263633068,sitting
363318.20091799996,0.2923575032758921,0.9588391596842682,sitting
363318.217671,0.7049915790557861,1.037106879995831,sitting
363318.22865999996,0.7062902450561523,1.0418338624848524,sitting
363318.238449,0.29423445533723974,0.9570079667129829,sitting
363318.254011,0.7338784337043762,1.0470009116072707,sitting
363318.261969,0.7122848629951477,1.0776808668901632,sitting
363318.271443,0.7738332748413086,1.060264159258094,sitting
363318.28322,0.7917179465293884,1.0696118154458034,sitting
363318.295587,0.7494871616363525,1.0745492696805066,sitting
363318.30655,0.8419058918952942,1.0930121982488656,sitting
363318.315188,0.2572835654196183,1.068444938708538,sitting
363318.32841099997,0.7955136895179749,1.0944603852944823,sitting
363318.34053399996,0.8277701735496521,1.100389430700472,sitting
363318.35064899997,0.25955781786107174,1.1090626807175852,sitting
363318.36427699996,0.7278222441673279,1.1361569897893102,sitting
363318.376818,0.8285143971443176,1.1437256492874512,sitting
363318.386961,0.23688908870935246,1.2389352636324085,sitting
363318.399979,0.7538371086120605,1.104999701405021,sitting
363318.413781,0.2683409791745524,0.9954084407109653,sitting
363318.426111,0.18479285602998533,1.3067726922784977,sitting
363318.43873299996,0.18614909082182746,1.307301770921141,sitting
363318.448979,0.1937727401203972,1.338382256883512,sitting
363318.463678,0.99,1.0181208812526972,sitting
363318.474919,0.3511242113375789,1.0514262536647503,sitting
363318.488912,0.7256006598472595,1.0133644021069017,sitting
363318.50197499996,0.7645667791366577,1.006533641233673,sitting
363318.51206499996,0.878636360168457,1.021783360597024,sitting
363318.52320399997,0.7859189510345459,0.9727620296064061,sitting
363318.534313,0.7781569361686707,0.9728030885813146,sitting
363318.543732,0.8058032989501953,0.9666683996730674,sitting
363318.55658599996,0.7279052138328552,1.0052988997202514,sitting
363318.567026,0.7802148461341858,1.0089149631709975,sitting
363318.578354,0.7226134538650513,1.0241469609712976,sitting
363318.588176,0.400658719230589,1.013637329108982,sitting
363318.605152,0.7606892585754395,0.9516941097968594,sitting
363318.616355,0.7010787725448608,0.9896524147907333,sitting
363318.626702,0.34148311576917967,1.0002919446519791,sitting
363318.643667,0.7448121309280396,1.0143089827997462,sitting
363318.654974,0.7160851955413818,1.0413839662440343,sitting
363318.66635,0.7787500023841858,1.0816051832790277,sitting
363318.675419,0.860031247138977,1.0822064894866825,sitting
363318.683445,0.7463442087173462,0.9963859605808567,sitting
363318.694111,0.8237687945365906,1.0327654935069175,sitting
363318.70490899996,0.7497216463088989,1.0689028840878856,sitting
363318.714649,0.7600497603416443,1.0689454821606725,sitting
363318.727948,0.7072805762290955,1.129763053663432,sitting
363318.737323,0.37641612494776755,1.0063256169256554,sitting
363318.748434,0.3422687152503057,1.0067280265358174,sitting
363318.764861,0.26735892606290845,1.0218067119142709,sitting
363318.778679,0.3248006566510461,1.0096070356724067,sitting
363318.795385,0.3187560982142313,0.9403021713043205,sitting
363318.808141,0.99,0.95619427439836,sitting
363318.82169099996,0.7631752490997314,1.043454096293349,sitting
363318.832269,0.7805914878845215,1.0990532824295105,sitting
363318.842983,0.7874296307563782,1.1120141495219888,sitting
363318.85586199997,0.8810926079750061,1.0887437392526622,sitting
363318.865905,0.8338410258293152,1.0968160608639717,sitting
363318.875634,0.8084867000579834,1.1043018967326677,sitting
363318.887969,0.8551660180091858,1.0960801703746652,sitting
363318.89752999996,0.7719935774803162,1.05237509352995,sitting
363318.907607,0.8344017863273621,1.0793321073332618,sitting
363318.920041,0.8377439975738525,1.0924011764886545,sitting
363318.93032,0.745428740978241,1.056402921579957,sitting
363318.942269,0.7795617580413818,1.1106456481259808,sitting
363318.956159,0.4694140448275482,1.3018641286133947,sitting
363318.97344699997,0.43118086827374574,1.2631852523604894,sitting
363318.985201,0.42023757233141174,1.3416325205889774,sitting
363319.002886,0.42488250355792373,1.2068675829228406,sitting
363319.01739399997,0.7138986587524414,1.3468629043549822,sitting
363319.028169,0.33157608031158825,1.3433013589732505,sitting
363319.041139,0.32206143311246005,1.3590160810838126,sitting
363319.052012,0.43133376985568495,1.2365912189824253,sitting
363319.066834,0.7274553775787354,1.5059130275035457,sitting
363319.07802099996,0.3764202418822822,1.2917032589556827,sitting
363319.093851,0.453681531407389,1.3056709633954116,sitting
363319.10806999996,0.7995093821254964,1.0029529739697853,sitting
363319.119793,0.9223501086235046,0.9977560115999293,sitting
363319.133019,0.36790878169443475,1.2324242150136886,sitting
363319.14758399996,0.30712498037343594,1.2073867945654495,sitting
363319.16563299997,0.865260036624523,1.0389979443607325,sitting
363319.177467,0.3943278646524418,1.2209323434729362,sitting
363319.19363,0.729937732219696,1.012401878385123,sitting
363319.206478,0.7577058672904968,1.0366621290125284,sitting
363319.217205,0.7111113667488098,1.058008491992024,sitting
363319.22992799996,0.5015967240808168,1.2052605270343224,sitting
363319.24887199997,0.5375160382572136,1.2468801876914428,sitting
363319.26230999996,0.47131706259633865,1.215364741498623,sitting
363319.28086999996,0.7179200649261475,1.1025900976262317,sitting
363319.291493,0.7569446563720703,1.1162134085283189,sitting
363319.301982,0.5307484520042213,1.1635237741149904,sitting
363319.319932,0.7639191150665283,1.110142049846882,sitting
363319.333684,0.7144206166267395,1.0824261330443492,sitting
363319.344164,0.5043788285567055,1.1975065589115053,sitting
363319.363971,0.46532062646383465,1.264298656784188,sitting
363319.38237899996,0.3547996883761588,1.0360261455641346,sitting
363319.39636099996,0.24906040985268157,0.9280190567675768,sitting
363319.411494,0.7320340972302347,1.4081375463810195,sitting
363319.425617,0.0,-0.05371940145724263,sitting
363319.443188,0.0,-0.05371940145724263,sitting
363319.45341099997,0.0,-0.05371940145724263,sitting
363319.465391,0.0,-0.05371940145724263,sitting
363319.48070799996,0.0,-0.05371940145724263,sitting
363319.49050899997,0.0,-0.05371940145724263,sitting
363319.500812,0.0,-0.05371940145724263,sitting
363319.51288299996,0.3647221526657747,1.0189735254469845,sitting
363319.528893,0.2482203282656522,0.9676105419382894,sitting
363319.54609099997,0.2579893869605289,1.152864221134334,sitting
363319.55872699997,0.7168887403996824,1.1232283718177714,sitting
363319.573399,0.4672662470382054,0.9565779292769871,sitting
363319.591486,0.8946815038608266,0.8791926059523307,sitting
363319.60326,0.8846223950386047,0.9600537010280203,sitting
363319.6159,0.44513130514407756,1.1037908848173847,sitting
363319.63338099996,0.7685539126396179,1.0073232732488169,sitting
363319.64247799997,0.9416719079017639,1.0419078611594923,sitting
363319.652865,0.8124971985816956,1.0447289643601447,sitting
363319.664831,0.7271840572357178,1.0358406943491643,sitting
363319.67920199997,0.8288587331771851,1.0180467312164305,sitting
363319.688113,0.7973799705505371,1.0371468405478668,sitting
363319.702734,0.8126826286315918,1.062306480866575,sitting
363319.713274,0.8702775239944458,1.0852975281456811,sitting
363319.726262,0.8215309977531433,1.039573611443707,sitting
363319.733875,0.8856112957000732,1.0681659328604254,sitting
363319.74295399996,0.8142014741897583,1.0978403527570366,sitting
363319.75272399996,0.7892272472381592,1.1140807590952857,sitting
363319.764808,0.7983129024505615,1.0454199808712974,sitting
363319.777128,0.99,0.8087326002304351,sitting
363319.795131,0.0,-0.053568378160288255,sitting
363319.809166,0.0,-0.053568378160288255,sitting
363319.82157699997,0.0,-0.053568378160288255,sitting
363319.83628399996,0.0,-0.053568378160288255,sitting
363319.847237,0.0,-0.053568378160288255,sitting
363319.859931,0.0,-0.053568378160288255,sitting
363319.86790199997,0.0,-0.053568378160288255,sitting
363319.881438,0.0,-0.053568378160288255,sitting
363319.892075,0.0,-0.053568378160288255,sitting
363319.906324,0.058532755419241876,1.5809946654132787,sitting
363319.919901,0.0221909127156627,1.7362203715127724,sitting
363319.9362,0.09374743571706372,1.399600195169083,sitting
363319.950133,0.8274538211927447,0.9721798412766365,sitting
363319.96463999996,0.0,-0.053568378160288255,sitting
363319.97464599996,0.08761029863842364,1.4983268266649112,sitting
363319.989078,0.0340349948443477,1.6927412464401885,sitting
363319.999129,0.03732875987852478,1.5502685708731834,sitting
363320.011444,0.9013205127546542,1.0257114099619145,sitting
363320.027169,0.03657908307914193,1.5808394937442207,sitting
363320.041594,0.7177259922027588,1.0424462988332914,sitting
363320.05138099997,0.012912179141156109,1.4984805653659845,sitting
363320.06575199997,0.06863115885331657,1.6810344392401717,sitting
363320.07844099996,0.7676490545272827,1.013335410604491,sitting
363320.090691,0.7943294048309326,1.0057090994713427,sitting
363320.100025,0.9192115664482117,1.0214058380882793,sitting
363320.108878,0.8607275485992432,0.996023326795421,sitting
363320.120854,0.9039033651351929,0.9957840812360121,sitting
363320.133635,0.8107340335845947,1.0163600756909554,sitting
363320.144961,0.92655348777771,1.0003229897228003,sitting
363320.155101,0.8797942399978638,1.0326932216543847,sitting
363320.16729099996,0.7874801158905029,1.0009686931977235,sitting
363320.177155,0.9183939695358276,1.0089808357285235,sitting
363320.190939,0.2015724985228436,0.948697831150433,sitting
363320.205892,0.7988532781600952,1.0132197295383065,sitting
363320.21593999997,0.8271598219871521,0.9949530278132226,sitting
363320.224156,0.7692299485206604,0.9544499371868462,sitting
363320.23746599996,0.99,1.0110776805864798,sitting
363320.248816,0.99,1.033810348749706,sitting
363320.26070499996,0.99,1.0313779039715696,sitting
363320.277552,0.4499404917962451,1.2712599404374103,sitting
363320.295564,0.9396805655536536,1.0225490001507969,sitting
363320.307409,0.4447813155789742,1.288157386317223,sitting
363320.321786,0.32617546736805914,1.3486225936458034,sitting
363320.337487,0.47623192251757596,1.4266225521693592,sitting
363320.352806,0.5142814184284944,1.410502255609194,sitting
363320.37221299997,0.33642119654468955,1.4450009115628992,sitting
363320.388172,0.3421209774660358,1.4185786766805446,sitting
363320.405675,0.28539936411602873,1.1348996099540303,sitting
363320.419941,0.2931976468389939,0.926199918889322,sitting
363320.434011,0.8603070800077945,1.0254156151710476,sitting
363320.44606,0.930486384700634,1.0380451536398239,sitting
363320.459766,0.40051809892058843,1.0494723433401552,sitting
363320.473904,0.9397668269066191,1.0294218861883215,sitting
363320.489937,0.99,1.0071031354378777,sitting
363320.499263,0.8188768029212952,1.005846140052817,sitting
363320.512202,0.3755093643049959,1.0302610816694546,sitting
363320.524772,0.46472552067124095,0.9950046711788869,sitting
363320.542373,0.8409697413444519,0.9977775525366712,sitting
363320.553465,0.7488195896148682,1.0009535978845485,sitting
363320.566215,0.7406824231147766,1.0159120959820789,sitting
363320.57755499997,0.7716349363327026,0.9992704171675526,sitting
363320.590576,0.32244160628751845,1.1602531020712803,sitting
363320.609211,0.8584262728691101,1.0130527882689995,sitting
363320.61910199997,0.7136102914810181,0.9893375731493745,sitting
363320.628302,0.803727388381958,0.9944907193097978,sitting
363320.64085799997,0.7390351295471191,0.9870382327572509,sitting
363320.651593,0.8539735078811646,0.99104012636626,sitting
363320.661901,0.9185910820960999,0.994273990139134,sitting
363320.67371199996,0.8157406449317932,1.0011470770138162,sitting
363320.68499,0.8788626790046692,0.9960886272264711,sitting
363320.69619499997,0.75605309009552,0.9928022545329362,sitting
363320.710725,0.3890945637533913,0.9954677199010193,sitting
363320.72826299997,0.7908907532691956,0.9916141187041507,sitting
363320.73835999996,0.7905530333518982,0.9941017604643974,sitting
363320.751274,0.7519901394844055,0.9937136220867839,sitting
363320.760879,0.8922149538993835,0.9991872897962946,sitting
363320.772794,0.7311950325965881,1.008736773329547,sitting
363320.78203299997,0.8510527014732361,0.995932189251485,sitting
363320.791439,0.8663591146469116,1.0249521379929516,sitting
363320.805206,0.7988446950912476,1.1409946552161956,sitting
363320.816819,0.9399206949683365,0.972047360554809,sitting
363320.827198,0.9367441982402382,0.9602831017986508,sitting
363320.842465,0.99,0.9605990776024371,sitting
363320.85486099997,0.99,0.9681075758497708,sitting
363320.869089,0.99,0.9622114874900647,sitting
363320.881873,1.0,0.9205055247248577,sitting
363320.891677,1.0,0.973754852275873,sitting
363320.904651,0.955799400806427,0.9439139994254346,sitting
363320.918381,1.0,0.9333195025572798,sitting
363320.92939,0.9555761814117432,0.9424294785481306,sitting
363320.942849,1.0,0.9373729507439279,sitting
363320.954492,0.9633927345275879,0.9503447550098225,sitting
363320.967967,0.9357041716575623,0.9444344816028987,sitting
363320.979037,0.7354851365089417,0.9502152513230295,sitting
363320.992003,0.5709241363135896,1.0009266232009262,sitting
363321.007682,0.0,-0.05374134655158169,sitting
363321.020316,0.0,-0.05374134655158169,sitting
363321.037531,0.0,-0.05374134655158169,sitting
363321.049093,0.0,-0.05374134655158169,sitting
363321.059825,0.0,-0.05374134655158169,sitting
363321.077984,0.0,-0.05374134655158169,sitting
363321.093383,0.0,-0.05374134655158169,sitting
363321.102749,0.0,-0.05374134655158169,sitting
363321.118457,0.23380968881777267,0.8398034856109149,sitting
363321.133141,0.25373299433600316,0.9014178095986098,sitting
363321.147112,0.31308247289130947,1.1210156487307108,sitting
363321.162044,0.3644679048652461,1.1074312295102025,sitting
363321.180123,0.5336569224799712,0.9708048222695189,sitting
363321.193903,0.99,0.8795384484548014,sitting
363321.210552,0.8226510286331177,0.9002644885964397,sitting
363321.220393,0.9155376553535461,0.9605199756260951,sitting
363321.232915,0.7257874608039856,0.9089013083632036,sitting
363321.243273,0.869186520576477,0.825342596866105,sitting
363321.25723,0.8006088137626648,0.8551028344633682,sitting
363321.26836399996,0.8199548721313477,0.812931251508962,sitting
363321.281768,0.8717029690742493,0.8207540490111187,sitting
