Timestamp,Confidence,Diameter,Event
714872.856471,0.38734209537506104,34.173606872558594,sitting
714872.875095,0.41643980145454407,35.325927734375,sitting
714872.892426,0.46378105878829956,36.4305305480957,sitting
714872.911891,0.37481576204299927,35.261478424072266,sitting
714872.9293569999,0.443459153175354,35.103187561035156,sitting
714872.94667,0.4503500163555145,34.66624450683594,sitting
714872.962066,0.5258104801177979,33.68778991699219,sitting
714872.980066,0.5897371768951416,33.533260345458984,sitting
714872.996547,0.5535686612129211,33.40315628051758,sitting
714873.014907,0.9566828270461166,16.467472076416016,sitting
714873.025559,0.0,0.0,sitting
714873.041956,0.0,0.0,sitting
714873.056847,0.0,0.0,sitting
714873.071357,0.0,0.0,sitting
714873.08675,0.0,0.0,sitting
714873.108366,0.0,0.0,sitting
714873.12577,0.6384963375342152,28.677873611450195,sitting
714873.144293,0.0,0.0,sitting
714873.1612869999,0.6850687685281462,31.735994338989258,sitting
714873.18129,0.5755422711372375,33.18583297729492,sitting
714873.200491,0.6327793598175049,32.270572662353516,sitting
714873.221093,0.626492977142334,32.81936264038086,sitting
714873.239537,0.7109180688858032,33.004581451416016,sitting
714873.249551,0.5550851821899414,33.084693908691406,sitting
714873.270771,0.7067777514457703,33.52309799194336,sitting
714873.280535,0.6782018542289734,32.61138153076172,sitting
714873.300172,0.6738981604576111,31.986652374267578,sitting
714873.314399,0.6827869415283203,32.10675048828125,sitting
714873.330665,0.6418098211288452,32.214447021484375,sitting
714873.350061,0.7124167084693909,32.14553451538086,sitting
714873.359131,0.6520172357559204,32.773704528808594,sitting
714873.377042,0.6497255563735962,32.93439483642578,sitting
714873.3950049999,0.6085745096206665,33.30118942260742,sitting
714873.415285,0.6479071974754333,33.47981643676758,sitting
714873.436843,0.6023503541946411,33.516212463378906,sitting
714873.457402,0.6657570600509644,32.89552688598633,sitting
714873.475976,0.7041123509407043,32.568973541259766,sitting
714873.486253,0.6874440312385559,33.42383575439453,sitting
714873.5063979999,0.6391052007675171,33.94950866699219,sitting
714873.527423,0.7212575674057007,34.263431549072266,sitting
714873.538377,0.6467925906181335,33.9771728515625,sitting
714873.559848,0.6711170673370361,33.65138244628906,sitting
714873.580021,0.6531117558479309,33.809791564941406,sitting
714873.599286,0.6254008412361145,33.02008819580078,sitting
714873.618375,0.6706169247627258,32.33007049560547,sitting
714873.63889,0.6584810018539429,32.408233642578125,sitting
714873.661063,0.6017504930496216,33.10567855834961,sitting
714873.676537,0.6759617924690247,34.01350784301758,sitting
714873.697908,0.6426481604576111,34.195648193359375,sitting
714873.719753,0.632488489151001,34.448768615722656,sitting
714873.73919,0.8593712320259995,30.950176239013672,sitting
714873.750517,0.860090219973414,29.465476989746094,sitting
714873.761677,0.5343632102012634,30.5557861328125,sitting
714873.782468,0.8213004469871521,31.618864059448242,sitting
714873.790704,0.7790394425392151,31.75391387939453,sitting
714873.80164,0.7773962020874023,31.82394790649414,sitting
714873.810317,0.8309518098831177,32.09330749511719,sitting
714873.820111,0.752303957939148,32.1203727722168,sitting
714873.830374,0.786723792552948,32.6684455871582,sitting
714873.840752,0.837425947189331,32.46537399291992,sitting
714873.852034,0.8136529922485352,32.228233337402344,sitting
714873.861129,0.801358163356781,31.840595245361328,sitting
714873.871583,0.8488063812255859,32.04802322387695,sitting
714873.881785,0.8384221792221069,31.88711929321289,sitting
714873.891347,0.864771842956543,31.705097198486328,sitting
714873.901675,0.7960174083709717,31.69338607788086,sitting
714873.91177,0.8284268379211426,31.769962310791016,sitting
714873.922733,0.8514900207519531,31.691038131713867,sitting
714873.932818,0.8138468265533447,31.538536071777344,sitting
714873.943052,0.8730974793434143,31.633174896240234,sitting
714873.952833,0.9273587465286255,31.497793197631836,sitting
714873.961649,0.8081641793251038,31.58221435546875,sitting
714873.971886,0.8218759298324585,31.495058059692383,sitting
714873.9815529999,0.8748927712440491,31.29527473449707,sitting
714873.990663,0.814781129360199,31.072078704833984,sitting
714874.000528,0.838104784488678,31.284990310668945,sitting
714874.009631,0.7895159125328064,30.991113662719727,sitting
714874.0200199999,0.8192335367202759,30.70671272277832,sitting
714874.028926,0.804146409034729,30.61874771118164,sitting
714874.038588,0.8303866982460022,31.174842834472656,sitting
714874.050605,0.8842158913612366,30.81001091003418,sitting
714874.059599,0.7532517910003662,30.70466423034668,sitting
714874.069655,0.7516153454780579,31.05032730102539,sitting
714874.079847,0.7336010336875916,31.32643699645996,sitting
714874.089328,0.7224497199058533,31.21475601196289,sitting
714874.099124,0.8326780556855691,31.249845504760742,sitting
714874.109983,0.8686146140098572,30.823715209960938,sitting
714874.120918,0.8647040128707886,30.443496704101562,sitting
714874.129544,0.8044439554214478,30.554519653320312,sitting
714874.1391339999,0.7484521269798279,30.596317291259766,sitting
714874.148448,0.8484964966773987,30.964107513427734,sitting
714874.158359,0.7528730630874634,30.963848114013672,sitting
714874.168896,0.7428740859031677,30.837444305419922,sitting
714874.177286,0.7804277539253235,30.200393676757812,sitting
714874.1871849999,0.787373423576355,30.22003936767578,sitting
714874.1964959999,0.7666147351264954,30.240550994873047,sitting
714874.207232,0.8350285887718201,30.289770126342773,sitting
714874.217134,0.8235099911689758,30.438579559326172,sitting
714874.226061,0.7860232591629028,30.491613388061523,sitting
714874.236191,0.8041390776634216,30.22256851196289,sitting
714874.2461539999,0.7768754363059998,30.29502296447754,sitting
714874.256838,0.8198161125183105,30.213403701782227,sitting
714874.2661819999,0.7941332459449768,30.030202865600586,sitting
714874.2772199999,0.7594183087348938,29.867717742919922,sitting
714874.287594,0.7470709681510925,30.367347717285156,sitting
714874.297846,0.8377379179000854,30.722726821899414,sitting
714874.308401,0.0,0.0,sitting
714874.325952,0.8229579788539473,33.46858215332031,sitting
714874.336272,0.5811333060264587,33.65203094482422,sitting
714874.35299,0.6413618326187134,34.30320739746094,sitting
714874.369529,0.6689068078994751,33.74164962768555,sitting
714874.387016,0.6360941529273987,33.1997184753418,sitting
714874.404321,0.6749181151390076,33.16502380371094,sitting
714874.420057,0.579582691192627,33.225563049316406,sitting
714874.439654,0.6896497011184692,33.039058685302734,sitting
714874.455641,0.7341283559799194,32.3072395324707,sitting
714874.465555,0.7508725523948669,31.87683868408203,sitting
714874.475932,0.8186981678009033,32.07221603393555,sitting
714874.4859719999,0.7834861278533936,31.779457092285156,sitting
714874.495524,0.806256115436554,30.71156883239746,sitting
714874.504405,0.7632819414138794,30.876100540161133,sitting
714874.513612,0.8477142453193665,31.177043914794922,sitting
714874.524054,0.7644062638282776,30.783111572265625,sitting
714874.533695,0.6994770765304565,30.997713088989258,sitting
714874.5498479999,0.8495237231254578,30.946548461914062,sitting
714874.560099,0.8267588019371033,30.668018341064453,sitting
714874.570801,0.7190973162651062,30.72372055053711,sitting
714874.5799059999,0.822700560092926,31.165931701660156,sitting
714874.589034,0.7889068722724915,30.93052864074707,sitting
714874.598331,0.7733489274978638,30.729215621948242,sitting
714874.606563,0.7869368195533752,30.83991050720215,sitting
714874.61707,0.7215494513511658,30.83248519897461,sitting
714874.624877,0.7242107391357422,31.07500457763672,sitting
714874.634049,0.7483057379722595,30.842241287231445,sitting
714874.643749,0.7932760715484619,30.77467918395996,sitting
714874.653401,0.7523444890975952,30.743408203125,sitting
714874.6634569999,0.8363548517227173,30.379390716552734,sitting
714874.674089,0.7424185276031494,30.807069778442383,sitting
714874.685218,0.7646954655647278,30.742237091064453,sitting
714874.694485,0.8240299820899963,30.20830726623535,sitting
714874.703739,0.6611697673797607,30.029857635498047,sitting
714874.717486,0.8322732448577881,30.163555145263672,sitting
714874.727564,0.7021316885948181,30.461437225341797,sitting
714874.737716,0.7552797794342041,30.656734466552734,sitting
714874.746801,0.8048412203788757,30.767452239990234,sitting
714874.75659,0.7727854251861572,30.831954956054688,sitting
714874.766513,0.7807799577713013,30.83899688720703,sitting
714874.776528,0.799374520778656,30.710250854492188,sitting
714874.78667,0.8567463755607605,30.692819595336914,sitting
714874.796751,0.6929876804351807,30.91250991821289,sitting
714874.812421,0.7621622681617737,31.108009338378906,sitting
714874.821595,0.7381799221038818,31.436012268066406,sitting
714874.831615,0.6954908967018127,31.358888626098633,sitting
714874.846023,0.8196450471878052,31.087871551513672,sitting
714874.855411,0.891745388507843,32.178321838378906,sitting
714874.86366,0.8137422800064087,31.80351448059082,sitting
714874.873718,0.7683286666870117,31.98688507080078,sitting
714874.883281,0.7655854225158691,31.684486389160156,sitting
714874.893153,0.848861575126648,31.661314010620117,sitting
714874.902712,0.7614514231681824,31.858169555664062,sitting
714874.9145729999,0.7641903758049011,31.749065399169922,sitting
714874.924493,0.8157580494880676,32.05024337768555,sitting
714874.934698,0.8113617897033691,31.727218627929688,sitting
714874.945726,0.7634904980659485,31.80394744873047,sitting
714874.9550429999,0.8443940877914429,31.548376083374023,sitting
714874.962781,0.7769342064857483,31.697509765625,sitting
714874.972231,0.7285921573638916,31.571269989013672,sitting
714874.983345,0.765093207359314,31.70108985900879,sitting
714874.991959,0.8191026449203491,31.844058990478516,sitting
714875.001748,0.7654541730880737,31.95064926147461,sitting
714875.011619,0.8024060726165771,32.0920524597168,sitting
714875.022138,0.7154473066329956,31.775711059570312,sitting
714875.032416,0.7614615559577942,31.409992218017578,sitting
714875.042642,0.841905415058136,31.45180892944336,sitting
714875.0526299999,0.8126602172851562,31.98545265197754,sitting
714875.061622,0.8114314675331116,31.95530128479004,sitting
714875.071003,0.8083582520484924,31.599651336669922,sitting
714875.081488,0.8011486530303955,32.17090606689453,sitting
714875.089525,0.7630078196525574,32.25215530395508,sitting
714875.099247,0.8479833602905273,32.24091339111328,sitting
714875.108654,0.8824634552001953,31.916889190673828,sitting
714875.117031,0.8319186568260193,31.688093185424805,sitting
714875.1291809999,0.7814017534255981,31.63775634765625,sitting
714875.138944,0.9021576046943665,31.544218063354492,sitting
714875.148509,0.7146263718605042,31.967561721801758,sitting
714875.15912,0.7782473564147949,31.864280700683594,sitting
714875.168514,0.7643579840660095,31.481422424316406,sitting
714875.17761,0.7393154501914978,32.006473541259766,sitting
714875.187204,0.0,0.0,sitting
714875.199749,0.0,0.0,sitting
714875.211667,0.99,29.054279327392578,sitting
714875.222235,0.6248571872711182,29.487716674804688,sitting
714875.241335,0.7000558376312256,30.534263610839844,sitting
714875.251198,0.7970038056373596,31.704748153686523,sitting
714875.261982,0.8719125390052795,31.865991592407227,sitting
714875.271715,0.8184514045715332,31.69822120666504,sitting
714875.2818829999,0.8231226205825806,31.13536834716797,sitting
714875.290493,0.8153924942016602,31.24514389038086,sitting
714875.301307,0.8895998597145081,31.9740047454834,sitting
714875.310141,0.7073845267295837,31.999046325683594,sitting
714875.3175209999,0.8005295395851135,31.84552764892578,sitting
714875.32699,0.6361337900161743,32.52212142944336,sitting
714875.347632,0.0,0.0,sitting
714875.364953,0.0,0.0,sitting
714875.3793339999,0.0,0.0,sitting
714875.393662,0.8224042689457391,16.522171020507812,sitting
714875.4037179999,0.49634721875190735,17.468782424926758,sitting
714875.419147,0.0,0.0,sitting
714875.434916,0.0,0.0,sitting
714875.449892,0.6212952472651078,11.283543586730957,sitting
714875.466882,0.0,0.0,sitting
714875.482435,0.0,0.0,sitting
714875.497832,0.7698673359984848,19.942983627319336,sitting
714875.5096529999,0.0,0.0,sitting
714875.5262879999,0.99,20.787588119506836,sitting
714875.537163,0.7457132339477539,21.62090301513672,sitting
714875.5468659999,0.6800071001052856,22.63279914855957,sitting
714875.568508,0.7483721375465393,24.69471549987793,sitting
714875.578771,0.7984455227851868,26.03032684326172,sitting
714875.588061,0.8377822637557983,26.616689682006836,sitting
714875.598957,0.7985668778419495,27.398298263549805,sitting
714875.608163,0.731215238571167,28.313247680664062,sitting
714875.616533,0.7804185152053833,28.805368423461914,sitting
714875.6268099999,0.8676964640617371,29.615821838378906,sitting
714875.636482,0.8808102011680603,29.706829071044922,sitting
714875.646632,0.8258004188537598,30.228525161743164,sitting
714875.656793,0.823843777179718,30.681819915771484,sitting
714875.663842,0.838672399520874,30.985410690307617,sitting
714875.673775,0.7591166496276855,30.92937660217285,sitting
714875.683693,0.7685859203338623,31.392501831054688,sitting
714875.6938519999,0.8373278379440308,31.243532180786133,sitting
714875.703133,0.8431552648544312,31.35824966430664,sitting
714875.713261,0.8173579573631287,31.44237518310547,sitting
714875.721727,0.8297362327575684,31.62528419494629,sitting
714875.732328,0.7757207751274109,31.518259048461914,sitting
714875.742641,0.8030455708503723,31.911441802978516,sitting
714875.752696,0.8342115879058838,31.607906341552734,sitting
714875.763311,0.8162851333618164,31.697874069213867,sitting
714875.773602,0.8416773080825806,31.710121154785156,sitting
714875.783736,0.7367763519287109,31.98663902282715,sitting
714875.792594,0.8578277230262756,32.16847229003906,sitting
714875.800626,0.7252698540687561,31.66225814819336,sitting
714875.81088,0.7950644493103027,30.974929809570312,sitting
714875.8214509999,0.8394299745559692,31.5469970703125,sitting
714875.8318779999,0.7433837056159973,31.501962661743164,sitting
714875.84133,0.8734062314033508,31.439727783203125,sitting
714875.8515689999,0.821338951587677,31.809518814086914,sitting
714875.862329,0.7887245416641235,31.972898483276367,sitting
714875.8725599999,0.7834922075271606,31.89296531677246,sitting
714875.880278,0.752051055431366,31.97576141357422,sitting
714875.889463,0.830446720123291,32.167667388916016,sitting
714875.899731,0.7938074469566345,32.04514694213867,sitting
714875.910122,0.7860146164894104,32.52291488647461,sitting
714875.919718,0.8079732060432434,32.1861457824707,sitting
714875.929066,0.7951852679252625,32.420806884765625,sitting
714875.938309,0.7808926105499268,32.35051727294922,sitting
714875.948658,0.8247259259223938,32.41624069213867,sitting
714875.959188,0.818773090839386,32.801265716552734,sitting
714875.9694899999,0.8794374465942383,32.48530960083008,sitting
714875.9796569999,0.8955556750297546,32.683189392089844,sitting
714875.989224,0.8732461929321289,32.42417526245117,sitting
714875.999057,0.8301883935928345,32.46312713623047,sitting
714876.009213,0.8886200189590454,32.49897384643555,sitting
714876.018218,0.8619746565818787,32.48979568481445,sitting
714876.02764,0.8164713382720947,32.574195861816406,sitting
714876.038082,0.8342573046684265,32.763938903808594,sitting
714876.048507,0.9049757122993469,32.47964859008789,sitting
714876.059125,0.8703326945039193,30.990249633789062,sitting
714876.070092,0.99,31.919504165649414,sitting
714876.081871,0.7623975872993469,31.750648498535156,sitting
714876.091873,0.9777997732162476,32.15077209472656,sitting
714876.102888,0.8457550406455994,32.05980682373047,sitting
714876.112419,0.8014825582504272,31.845571517944336,sitting
714876.12132,0.7770137786865234,32.422916412353516,sitting
714876.132212,0.7608087062835693,32.3524169921875,sitting
714876.144376,0.8693840503692627,32.121700286865234,sitting
714876.153371,0.8060801029205322,32.16975784301758,sitting
714876.161307,0.8469359874725342,32.51999282836914,sitting
714876.170462,0.7726905345916748,32.25628662109375,sitting
714876.180121,0.8216745257377625,31.97573471069336,sitting
714876.190562,0.7142537236213684,32.24561309814453,sitting
714876.198913,0.8689593076705933,32.14504623413086,sitting
714876.208838,0.8413897156715393,32.164615631103516,sitting
