Timestamp,Confidence,Diameter,Event
714872.794157,0.4681816055512517,2.251550566882721,sitting
714872.808814,0.5077007013418392,2.265437287057461,sitting
714872.826977,0.4959629431884847,2.2053248481668493,sitting
714872.846124,0.5637832426340962,2.292373738775517,sitting
714872.865263,0.5497216065266795,2.473204363754567,sitting
714872.88431,0.576941577152657,2.577443465816952,sitting
714872.90276,0.473271907625166,2.719819186435683,sitting
714872.920424,0.5401101213658493,2.459406320327175,sitting
714872.938314,0.4859696490656197,2.476825824563766,sitting
714872.955232,0.5088812739853189,2.5302317289785776,sitting
714872.975488,0.5430525713499398,2.4831239283466404,sitting
714872.9947,0.8138930285322089,1.2649477335037447,sitting
714873.009263,0.5455402595792016,2.4693623723997753,sitting
714873.030327,0.7143415451888706,1.4783506648556073,sitting
714873.045482,0.33047764207007985,2.396827737811018,sitting
714873.060827,0.9351115079689093,1.4117808300458252,sitting
714873.074106,0.3405885651007054,2.4458626445692784,sitting
714873.088025,0.35943809504934743,2.852293802031908,sitting
714873.106978,0.40120919302924646,2.176493538301866,sitting
714873.123475,0.462773438073516,2.3244048573309297,sitting
714873.140561,0.5484038923698732,2.3476602902012034,sitting
714873.160627,0.5884099076776034,2.4045608366775184,sitting
714873.180647,0.878104614539016,2.2204581930625107,sitting
714873.1936069999,0.6,2.5660705947133096,sitting
714873.214091,0.754489797084281,1.3768807275990325,sitting
714873.225987,0.5681698193613721,2.5883358411445108,sitting
714873.248232,0.4648424404995712,2.6300560209607684,sitting
714873.268615,0.9688572445362366,2.9510065420404072,sitting
714873.283028,0.48466607070885376,2.402482066505249,sitting
714873.301354,0.6,2.3512721949361177,sitting
714873.314506,0.4646949403103026,2.518032782671775,sitting
714873.331262,0.46649273070723585,2.3723324397786794,sitting
714873.349466,0.7890313863754272,3.254932390405475,sitting
714873.359054,0.45906159977199773,2.46011652363237,sitting
714873.375641,0.32358888561447935,2.499138383553429,sitting
714873.391422,0.27018882970639363,2.31950611724094,sitting
714873.407926,0.3221705850455904,2.457134557594744,sitting
714873.426277,0.45106294470206787,2.59908069973239,sitting
714873.445682,0.34347512293550575,2.4003638411330908,sitting
714873.461933,0.33968344951844476,2.427031010093178,sitting
714873.478089,0.3334664641811353,2.5446226105349496,sitting
714873.495965,0.35454152382185333,2.60907991924121,sitting
714873.51469,0.3629732721735282,2.500112155349979,sitting
714873.534745,0.35247810902491716,2.435135824990469,sitting
714873.554646,0.37641622138613534,2.427162176161407,sitting
714873.573119,0.39940165139272493,2.382616301748734,sitting
714873.590854,0.424436016738915,2.3280180099003864,sitting
714873.608849,0.43642753739876583,2.3794370061693204,sitting
714873.626439,0.444570854096888,2.5472880732834993,sitting
714873.644193,0.32875835972694123,2.4200741726931208,sitting
714873.659629,0.31181553773933296,2.2493745649359886,sitting
714873.674012,0.4109291591887872,2.601905147547158,sitting
714873.691655,0.4339954775780694,2.5131656075597295,sitting
714873.710344,0.7173941731452942,3.6530039537245877,sitting
714873.720405,0.3941636912559034,2.5129538356004186,sitting
714873.737351,0.40203264201038247,2.6341119376774014,sitting
714873.753821,0.43223384755057503,2.5509936235644806,sitting
714873.77363,0.4138568232057218,2.5144004560237674,sitting
714873.789903,0.39150882048983654,2.3095101552613055,sitting
714873.807076,0.36214866298786724,2.356194455836854,sitting
714873.824166,0.3250624259636775,2.504499577754801,sitting
714873.841197,0.3439718189580682,2.385651724542343,sitting
714873.857332,0.4620759429107346,2.3630058451404112,sitting
714873.87353,0.41177745181143366,2.449201119539371,sitting
714873.890982,0.4369993634252257,2.3141184359062605,sitting
714873.904455,0.4931838154947896,2.2250809138537075,sitting
714873.921009,0.3559383046996267,2.4836602997089052,sitting
714873.938369,0.417489593468578,2.3842139494391597,sitting
714873.955225,0.39627995405167704,2.1732596196065965,sitting
714873.971718,0.4661525119616481,2.2990729565296357,sitting
714873.988183,0.3953265377938692,2.2625842847767084,sitting
714874.004541,0.42777362920082784,2.2459255489858236,sitting
714874.023125,0.3904976966607561,2.3701693681878138,sitting
714874.03923,0.32781900377837253,2.732306981425969,sitting
714874.054873,0.35632147710962775,2.646389256230213,sitting
714874.069851,0.3215177752258478,2.6038454649324985,sitting
714874.084357,0.9718018738275297,3.150573919145015,sitting
714874.09466,0.8799981426033524,1.388106176853003,sitting
714874.105807,0.38281199324649723,2.6094986323169596,sitting
714874.120948,0.99,3.2052467516479917,sitting
714874.133707,0.433518772618006,2.453442947915222,sitting
714874.149443,0.3618605609644795,2.6845454152648367,sitting
714874.164909,0.3840454004450229,2.35912311220212,sitting
714874.182086,0.40285298732376945,2.523672602262878,sitting
714874.19887,0.37841782571172217,2.69282300401113,sitting
714874.215528,0.4031783877259502,2.536573778227312,sitting
714874.232249,0.47577567301491963,2.409095204781153,sitting
714874.24852,0.4360956922894486,2.5252484069224543,sitting
714874.264634,0.4460931871410305,2.658384500798021,sitting
714874.282289,0.3256853802194464,2.4164735029852933,sitting
714874.297746,0.472488216934636,2.6976888218016795,sitting
714874.315501,0.4893342560077046,2.544523878014999,sitting
714874.334563,0.4895427932579696,2.539486843463783,sitting
714874.350844,0.4819895398563324,2.717191401851878,sitting
714874.370454,0.4719532964125016,2.588821385793155,sitting
714874.386165,0.4816439739170274,2.5830887301863616,sitting
714874.401846,0.4679896496468366,2.570940386128653,sitting
714874.416817,0.4408963749026857,2.6052651481563966,sitting
714874.4337459999,0.42014724663274533,2.5467862349449892,sitting
714874.452075,0.3843312426695118,2.616948168514304,sitting
714874.469495,0.7196678474186715,3.7019479846802072,sitting
714874.479182,0.30329710086685474,2.61606734079046,sitting
714874.495491,0.3337312141395328,2.520667162789629,sitting
714874.510837,0.33831788560693027,2.607226827191779,sitting
714874.526313,0.33676031910071713,2.486926937928562,sitting
714874.542408,0.32407409909959684,2.5227988996847674,sitting
714874.558393,0.3377647588482537,2.3847159844792083,sitting
714874.572446,0.36351462308559584,2.325529060473208,sitting
714874.5874739999,0.3057987159072226,2.4153699163567497,sitting
714874.603678,0.23292269716182257,2.5486402138555926,sitting
714874.619767,0.3301170641240607,2.3707597268432736,sitting
714874.6322379999,0.22640286352886982,2.4282882646879136,sitting
714874.645966,0.25002086174378135,2.5388363659584594,sitting
714874.660686,0.2510319841604623,2.4322444655425812,sitting
714874.675912,0.22844537032572126,2.5502993902078472,sitting
714874.692034,0.26766827147325656,2.511963700524012,sitting
714874.706653,0.24345794627087172,2.5288683621610133,sitting
714874.720915,0.23514592766548967,2.508857600860661,sitting
714874.733365,0.23769331202503519,2.577106521106545,sitting
714874.747586,0.27081118227500317,2.556687171942008,sitting
714874.761343,0.22577451629024115,2.4265077250813327,sitting
714874.775792,0.26970862643333254,2.4485471899491307,sitting
714874.788883,0.2394511411317775,2.486342283463511,sitting
714874.8039609999,0.22952489431105316,2.4139345338544467,sitting
714874.818345,0.2519887975746465,2.3559006562358333,sitting
714874.833248,0.2191398144465929,2.4475140050084794,sitting
714874.844666,0.21921678034630118,2.5397145118220434,sitting
714874.860099,0.2269417782194974,2.5605408755927725,sitting
714874.873313,0.24799825736968895,2.532379098615703,sitting
714874.887741,0.2532351037127845,2.49067033224713,sitting
714874.901649,0.2584042573257503,2.529715135509533,sitting
714874.914918,0.21530607076683517,2.5148752826712824,sitting
714874.929643,0.2506269719765539,2.3633798177384606,sitting
714874.944657,0.2370976693510816,2.421919484063421,sitting
714874.959213,0.3008231484967608,2.3474686290712174,sitting
714874.972412,0.26527057522242553,2.4078465998543317,sitting
714874.986528,0.2512348749168722,2.4707183023870494,sitting
714875.001176,0.25783269986193147,2.4758578614941174,sitting
714875.01682,0.26075774014749104,2.5350131483350156,sitting
714875.031144,0.27003130716388674,2.398553494181562,sitting
714875.045677,0.23784833821725038,2.4460963581771407,sitting
714875.058961,0.265711223125379,2.3120633009301983,sitting
714875.0718639999,0.2605424274863153,2.561783188819472,sitting
714875.086014,0.27114580534046967,2.545782296227473,sitting
714875.098376,0.24518734644311868,2.549481091335089,sitting
714875.111717,0.250015350056176,2.6477036222685375,sitting
714875.1256949999,0.26050150827361607,2.5105283137365673,sitting
714875.139354,0.2448690707065876,2.4462360749059546,sitting
714875.151454,0.22235380461205848,2.783040197907582,sitting
714875.162828,0.2339869623475561,2.643930767021691,sitting
714875.174203,0.1947793212787835,2.832740659788847,sitting
714875.187211,0.1980924307695911,2.910286709395823,sitting
714875.200297,0.8253021017508801,3.875364963962447,sitting
714875.211535,0.1953626767798638,2.969674444471412,sitting
714875.22291,0.8496558031516604,3.8529501841678755,sitting
714875.234022,0.1723333496250407,3.0282834945188735,sitting
714875.245027,0.7306630611419678,3.7153001116677613,sitting
714875.253857,0.17716169339367088,3.207739349919386,sitting
714875.266756,0.21673833689779073,2.501649304725242,sitting
714875.278815,0.0,-0.0806040094110303,sitting
714875.287811,0.0,-0.0806040094110303,sitting
714875.299773,0.7020371556282043,3.66481902269059,sitting
714875.310104,0.7192046046257019,3.6363044722105378,sitting
714875.319444,0.0,-0.0806040094110303,sitting
714875.330279,0.0,-0.0806040094110303,sitting
714875.341332,0.99,2.682294672973568,sitting
714875.35273,0.27115374419788624,2.5651840447817915,sitting
714875.3667959999,0.15495213534474647,2.4820191778414715,sitting
714875.378786,0.19845368570730024,2.38504669181087,sitting
714875.392135,0.1891078009422963,2.463631895152609,sitting
714875.404046,0.1765062316459555,2.6273037209829,sitting
714875.416518,0.32889613289795044,2.4624737403871633,sitting
714875.430575,0.31943529000648985,2.681416060953884,sitting
714875.446034,0.44038153550207554,2.4965452015850587,sitting
714875.46171,0.46285474155262857,2.62677170446332,sitting
714875.478319,0.5096518825035494,2.5645927540661178,sitting
714875.495869,0.7165489780440903,2.7561741538665214,sitting
714875.506606,0.6,2.837621132984344,sitting
714875.5277399999,0.6,2.8938257077767418,sitting
714875.546311,0.5886323627752993,3.222825813645642,sitting
714875.569388,0.45077589238769056,2.658758831134515,sitting
714875.588011,0.9865624973739772,3.2159730585119086,sitting
714875.6002849999,0.33883964485110063,2.717764791585911,sitting
714875.617337,0.3881495119698038,2.8720564363167718,sitting
714875.635469,0.3417153534499604,2.806260840204657,sitting
714875.654855,0.5438438990933517,3.5146903770170663,sitting
714875.665953,0.6,3.4753325944220976,sitting
714875.684842,0.6,3.4896166249684093,sitting
714875.702793,0.6,3.404308704832361,sitting
714875.722185,0.6,3.424555874705091,sitting
714875.742287,0.6,3.3761531490435157,sitting
714875.764005,0.6,3.256808206197466,sitting
714875.78338,0.6,3.1449119787881052,sitting
714875.800048,0.6,3.3227446897357114,sitting
714875.8194319999,0.6,3.1441061431665593,sitting
714875.841979,0.8220743645887,3.214398759928403,sitting
714875.8538019999,0.6,3.2540284901136545,sitting
714875.873311,0.6,3.394590442126617,sitting
714875.893595,0.6,3.3432006656192534,sitting
714875.914668,0.6,3.3774934679227617,sitting
714875.933138,0.6,3.3968703371952653,sitting
714875.9543999999,0.6,3.330141923893396,sitting
714875.974606,0.6,3.288110145582328,sitting
714875.9937079999,0.6,3.24921866513226,sitting
714876.013861,0.6,3.1818209880951525,sitting
714876.033233,0.6,3.1809921812015967,sitting
714876.053662,0.5575732616298774,3.4331220611053244,sitting
714876.075341,0.8499289272566565,3.5103906377461165,sitting
714876.086927,0.3473118431541711,2.438388837933042,sitting
714876.103441,0.715445339679718,3.751166325272678,sitting
714876.113049,0.3699491458870933,2.6564373077173955,sitting
714876.13249,0.2895444246694875,2.747482122884647,sitting
714876.150354,0.35058259173278056,2.6633461542792656,sitting
714876.167442,0.32084791321081324,2.5751781661753874,sitting
714876.18435,0.3048800081030228,2.7336425963983797,sitting
714876.2011289999,0.33413212103802076,2.5560850440186056,sitting
714876.218903,0.7974576950073242,3.597684010352336,sitting
714876.22907,0.7080327272415161,3.609604626435355,sitting
714876.239937,0.377060332743884,2.795830152077662,sitting
714876.259014,0.3337783798393033,2.906039874315014,sitting
714876.274752,0.326180939867222,2.5738150022308113,sitting
714876.292282,0.31086209617838495,3.0030955024477386,sitting
714876.308329,0.3512030985668242,2.7821791396250584,sitting
714876.329765,0.4370695324769384,3.11523386595454,sitting
714876.348026,0.9356935405253433,3.5077558582170187,sitting
714876.357312,0.741844654083252,3.5936017670488765,sitting
714876.367861,0.8099502921104431,3.6506697231882606,sitting
714876.381257,0.7386698126792908,3.7242473189181853,sitting
714876.391953,0.7146896123886108,3.712745519520793,sitting
714876.401523,0.42729032932027733,2.775996944284122,sitting
714876.419584,0.34631746202394037,2.8227332730202743,sitting
714876.438461,0.3877273795797378,3.1478642480343155,sitting
714876.455482,0.4301242357993183,2.989650711183446,sitting
714876.472746,0.46426764053050273,3.0361743102615586,sitting
714876.489975,0.44733726462815837,3.0565324435547887,sitting
714876.506727,0.47997648491405936,3.0683308270728715,sitting
714876.524345,0.99,3.8092405532915135,sitting
714876.538313,0.6,3.6482688065153956,sitting
714876.555117,0.6,3.6195379657685693,sitting
714876.576216,0.8004649149958133,3.624770268953543,sitting
714876.587333,0.7072910070419312,3.801093780197779,sitting
714876.597142,0.706886887550354,3.8816352336217776,sitting
714876.605982,0.7401831150054932,3.937849576068654,sitting
714876.612939,0.6,3.6018033308997626,sitting
714876.632258,0.7988978624343872,3.9441837024533863,sitting
714876.642041,0.7637709975242615,3.96731577307995,sitting
714876.653135,0.6,3.556843340111816,sitting
714876.670441,0.5788880282475379,3.5015841415734106,sitting
714876.687788,0.6,3.512844192529583,sitting
714876.707476,0.5649580626045162,3.6552421727021542,sitting
714876.725464,0.7421205043792725,3.926397653947245,sitting
714876.735121,0.6,3.6795051310445013,sitting
714876.752689,0.5934023027825048,3.5695083614293908,sitting
714876.77046,0.5949291409328265,3.6763394061614925,sitting
714876.787893,0.4043872300749462,2.9358814314596646,sitting
714876.806337,0.3223073347248691,2.6111150443023385,sitting
714876.821111,0.4174224787361042,2.794637851985973,sitting
714876.836782,0.4222513239722951,3.0365355811736943,sitting
714876.854852,0.42829342485700356,2.9386922788733423,sitting
714876.873102,0.3400370047280686,2.9860449280352053,sitting
