Timestamp,Confidence,Diameter,Event
714857.559041,0.7294859886169434,36.324031829833984,default
714857.568219,0.8028913140296936,35.888004302978516,default
714857.5778709999,0.6916884779930115,35.19673156738281,default
714857.593823,0.7509178519248962,35.128204345703125,default
714857.603217,0.8614576458930969,34.96127700805664,default
714857.611726,0.7952517867088318,34.59723663330078,default
714857.620983,0.7464056015014648,33.95979690551758,default
714857.631666,0.683103084564209,34.018760681152344,default
714857.645594,0.5032821297645569,34.261077880859375,default
714857.661841,0.5701832175254822,34.56466293334961,default
714857.677668,0.7368451952934265,33.4460563659668,default
714857.688135,0.7161836624145508,33.11845397949219,default
714857.697712,0.7108518481254578,32.88119125366211,default
714857.707126,0.7227753400802612,33.22800064086914,default
714857.717108,0.6899534463882446,32.651641845703125,default
714857.732954,0.8525340557098389,32.40787887573242,default
714857.7424699999,0.7122016549110413,32.748199462890625,default
714857.751287,0.589175820350647,33.403663635253906,default
714857.7675879999,0.6531161665916443,35.225807189941406,default
714857.782622,0.4925236999988556,35.24467849731445,default
714857.798622,0.6431196928024292,35.5711555480957,default
714857.814511,0.6005053520202637,35.133419036865234,default
714857.829939,0.672123908996582,33.99290466308594,default
714857.842875,0.7399348020553589,33.772979736328125,default
714857.853494,0.7521609663963318,33.660465240478516,default
714857.86434,0.7209979891777039,33.81572341918945,default
714857.874081,0.7441403269767761,33.99469757080078,default
714857.884213,0.6468936204910278,33.979740142822266,default
714857.8985059999,0.7788746356964111,34.12274932861328,default
714857.9085049999,0.7192158102989197,34.2949333190918,default
714857.9193899999,0.677208423614502,35.206214904785156,default
714857.934234,0.5933370590209961,35.230674743652344,default
714857.948034,0.5490310192108154,34.28944396972656,default
714857.9617999999,0.6622000269136482,31.490652084350586,default
714857.976603,0.0,0.0,default
714857.994476,0.0,0.0,default
714858.0162889999,0.0,0.0,default
714858.034726,0.0,0.0,default
714858.051522,0.0,0.0,default
714858.069398,0.0,0.0,default
714858.087833,0.0,0.0,default
714858.1051309999,0.0,0.0,default
714858.124026,0.0,0.0,default
714858.14251,0.0,0.0,default
714858.162397,0.0,0.0,default
714858.1819409999,0.0,0.0,default
714858.200193,0.0,0.0,default
714858.219771,0.0,0.0,default
714858.2409409999,0.0,0.0,default
714858.256891,0.0,0.0,default
714858.278132,0.0,0.0,default
714858.298039,0.0,0.0,default
714858.317241,0.600289979156673,21.59084129333496,default
714858.339847,0.4252851260237379,40.84759521484375,default
714858.360018,0.5424838327880155,33.47044372558594,default
714858.385244,0.0,0.0,default
714858.40624,0.0,0.0,default
714858.42678,0.6941885234876929,33.67328643798828,default
714858.448246,0.4903094470500946,33.6087646484375,default
714858.471116,0.3806235194206238,33.479576110839844,default
714858.490536,0.5724474191665649,33.39800262451172,default
714858.510818,0.526522696018219,33.80645751953125,default
714858.530424,0.4992108643054962,34.096046447753906,default
714858.549535,0.5256661176681519,34.59764862060547,default
714858.569377,0.5651623010635376,35.37496566772461,default
714858.588882,0.5122775435447693,35.34409713745117,default
714858.6086479999,0.5335114002227783,36.055965423583984,default
714858.629031,0.4939397871494293,36.327880859375,default
714858.647624,0.448175311088562,36.20957946777344,default
714858.665503,0.5116949677467346,35.051883697509766,default
714858.684704,0.5514801144599915,35.038917541503906,default
714858.703796,0.5680562853813171,35.24597930908203,default
714858.723598,0.6193988919258118,35.66031265258789,default
714858.7415829999,0.6072534322738647,35.79213333129883,default
714858.758316,0.6447548270225525,35.54926300048828,default
714858.77776,0.5589624047279358,35.39022445678711,default
714858.795585,0.6454853415489197,35.578983306884766,default
714858.811225,0.8305124640464783,35.30589294433594,default
714858.821356,0.7063727974891663,35.760257720947266,default
714858.830797,0.7792199850082397,35.920047760009766,default
714858.840773,0.6602253317832947,36.357948303222656,default
714858.857956,0.6377610564231873,36.520606994628906,default
714858.87644,0.6288121342658997,36.42668914794922,default
714858.892728,0.48153385519981384,34.73670959472656,default
714858.907409,0.0,0.0,default
714858.917253,0.0,0.0,default
714858.934018,0.0,0.0,default
714858.949444,0.0,0.0,default
714858.96398,0.0,0.0,default
714858.979724,0.0,0.0,default
714858.994096,0.0,0.0,default
714859.010198,0.0,0.0,default
714859.025703,0.0,0.0,default
714859.041183,0.6420945206953959,28.95996856689453,default
714859.058506,0.5105878114700317,28.6798038482666,default
714859.076339,0.6785816550254822,29.48216438293457,default
714859.0929609999,0.7050562500953674,29.94944953918457,default
714859.102337,0.6137760877609253,29.997774124145508,default
714859.11801,0.6023285388946533,30.50956916809082,default
714859.13357,0.6421059966087341,31.715717315673828,default
714859.148593,0.556019127368927,33.573265075683594,default
714859.16469,0.717941403388977,34.30731201171875,default
714859.174921,0.5816554427146912,34.078224182128906,default
714859.190195,0.6332932710647583,34.791019439697266,default
714859.20536,0.528876543045044,33.89112091064453,default
714859.2197499999,0.5517573356628418,33.317901611328125,default
714859.234058,0.7002879977226257,33.39473342895508,default
714859.243857,0.6675341725349426,34.10374450683594,default
714859.258007,0.0,0.0,default
714859.271713,0.0,0.0,default
714859.288845,0.5900314461198843,32.59872817993164,default
714859.308534,0.4244489073753357,32.98075866699219,default
714859.327422,0.44402045011520386,33.82877731323242,default
714859.347231,0.5698083639144897,34.41311264038086,default
714859.3629129999,0.5628514885902405,34.92952346801758,default
714859.377172,0.364187628030777,36.403507232666016,default
714859.393207,0.5048137307167053,36.26201629638672,default
714859.40957,0.631981372833252,37.03491973876953,default
714859.426034,0.7652791311939572,12.840104103088379,default
714859.437145,0.6925668358666819,25.117427825927734,default
714859.452677,0.0,0.0,default
714859.465947,0.0,0.0,default
714859.480016,0.0,0.0,default
714859.491493,0.0,0.0,default
714859.505567,0.0,0.0,default
714859.520278,0.0,0.0,default
714859.535295,0.0,0.0,default
714859.549779,0.0,0.0,default
714859.562594,0.0,0.0,default
714859.575023,0.0,0.0,default
714859.587518,0.0,0.0,default
714859.599531,0.0,0.0,default
714859.61261,0.0,0.0,default
714859.623781,0.6128715101114751,23.32857322692871,default
714859.638269,0.43511539697647095,25.009742736816406,default
714859.652156,0.46112552285194397,25.517026901245117,default
714859.666833,0.5822874903678894,26.481752395629883,default
714859.680838,0.5269747376441956,26.885238647460938,default
714859.695374,0.627444863319397,27.93745994567871,default
714859.708332,0.5287829041481018,29.249637603759766,default
714859.720009,0.6285583972930908,30.201175689697266,default
714859.731743,0.6652136445045471,31.502147674560547,default
714859.7459,0.5329760313034058,31.90826988220215,default
714859.760749,0.5754797458648682,33.102210998535156,default
714859.776183,0.6918910711209943,34.829795837402344,default
714859.7873719999,0.6919712872142931,38.14255142211914,default
714859.8018049999,0.0,0.0,default
714859.814826,0.8547213346720643,35.93730545043945,default
714859.827986,0.6677051186561584,35.83068084716797,default
714859.841979,0.6141952872276306,35.740928649902344,default
714859.8555599999,0.6574828624725342,36.02989196777344,default
714859.866207,0.7235842347145081,36.64909362792969,default
714859.876478,0.8199047446250916,36.799991607666016,default
714859.887622,0.8250501751899719,36.80337142944336,default
714859.899534,0.7184476852416992,37.33636474609375,default
714859.910043,0.613590657711029,37.427696228027344,default
714859.923887,0.5949808359146118,37.87479019165039,default
714859.937005,0.6719662547111511,38.05386734008789,default
714859.9509609999,0.5793250799179077,37.41061782836914,sitting
714859.9602249999,0.99,37.45338439941406,sitting
714859.96778,0.7650412321090698,37.1295280456543,sitting
714859.9765989999,0.9260013024405729,34.36854553222656,sitting
714859.98852,0.6644047498703003,35.18635559082031,sitting
714860.005454,0.6780112981796265,35.107730865478516,sitting
714860.022522,0.7205687761306763,36.070884704589844,sitting
714860.030271,0.7086260318756104,36.80192184448242,sitting
714860.038822,0.7803999185562134,35.8982048034668,sitting
714860.04868,0.8102319240570068,35.70135498046875,sitting
714860.057396,0.7237606048583984,35.68911361694336,sitting
714860.068196,0.7442058324813843,36.050018310546875,sitting
714860.079409,0.9283246397972107,36.80961990356445,sitting
714860.089358,0.9122061729431152,36.820350646972656,sitting
714860.098825,0.9516395926475525,36.811073303222656,sitting
714860.106105,0.9169237613677979,36.85726547241211,sitting
714860.115263,0.9745627045631409,37.30641174316406,sitting
714860.123725,0.947181224822998,37.25931930541992,sitting
714860.132824,0.8446484804153442,37.13801574707031,sitting
714860.141957,0.8624910712242126,37.10171127319336,sitting
714860.1514559999,0.9329198002815247,37.17191696166992,sitting
714860.161095,0.8782206773757935,36.94478225708008,sitting
714860.170844,0.8853738903999329,37.05046463012695,sitting
714860.1815589999,0.9292272925376892,36.64153289794922,sitting
714860.190208,0.8957239985466003,36.654239654541016,sitting
714860.200404,0.9018625020980835,36.782936096191406,sitting
714860.2099649999,0.9471636414527893,36.92190170288086,sitting
714860.220396,0.9060631990432739,37.6009521484375,sitting
714860.228261,0.8952633738517761,38.87202453613281,sitting
714860.238799,0.99,36.124446868896484,sitting
714860.249718,0.7992967367172241,36.416778564453125,sitting
714860.259753,0.9523921608924866,36.491676330566406,sitting
714860.2684909999,0.8742467164993286,36.43968200683594,sitting
714860.278957,0.8686602711677551,36.128292083740234,sitting
714860.28879,0.9083883166313171,36.217533111572266,sitting
714860.297011,0.960593581199646,36.34538650512695,sitting
714860.30757,0.9771428108215332,36.41659927368164,sitting
714860.317642,0.9395249485969543,36.08955383300781,sitting
714860.3292639999,0.9950950145721436,35.58563232421875,sitting
714860.340718,0.8913918733596802,35.787479400634766,sitting
714860.353506,0.8317564725875854,35.28766632080078,sitting
714860.362513,0.7939233779907227,35.03017807006836,sitting
714860.372153,0.9352574944496155,35.06507110595703,sitting
714860.382282,0.8725090026855469,35.12648391723633,sitting
714860.392091,0.87208092212677,35.81474304199219,sitting
714860.401575,0.8383380174636841,35.62306594848633,sitting
714860.410921,0.883303165435791,35.72319030761719,sitting
714860.418615,0.7389079332351685,35.72705841064453,sitting
714860.426111,0.8446780443191528,36.318077087402344,sitting
714860.435586,0.7656170129776001,36.92598342895508,sitting
714860.44437,0.7243978977203369,36.345176696777344,sitting
714860.4555469999,0.900489866733551,35.1959342956543,sitting
714860.464156,0.8285688161849976,34.79261779785156,sitting
714860.474822,0.8312365412712097,34.74001693725586,sitting
714860.486558,0.8627819418907166,35.03575134277344,sitting
714860.496029,0.7413309216499329,34.59592819213867,sitting
714860.506789,0.7961562275886536,34.51128387451172,sitting
714860.516728,0.7655377388000488,34.719242095947266,sitting
714860.525794,0.805339515209198,34.63233947753906,sitting
714860.537247,0.6944168210029602,34.620662689208984,sitting
714860.557409,0.8774434328079224,34.698543548583984,sitting
714860.566525,0.9076938629150391,34.76923370361328,sitting
714860.576774,0.7370235323905945,35.171958923339844,sitting
714860.58688,0.7998695373535156,35.271480560302734,sitting
714860.595678,0.7988282442092896,34.67202377319336,sitting
714860.606162,0.7792220115661621,34.394187927246094,sitting
714860.616206,0.739183247089386,34.6208610534668,sitting
714860.62558,0.7413249015808105,34.615726470947266,sitting
714860.635138,0.99,35.06360626220703,sitting
714860.646799,0.5722360014915466,35.98788070678711,sitting
714860.666184,0.99,35.19047164916992,sitting
714860.676414,0.9910608530044556,34.93939208984375,sitting
714860.687089,0.8458858132362366,34.992435455322266,sitting
714860.695429,0.9384375214576721,35.220550537109375,sitting
714860.705141,0.9187377691268921,35.104366302490234,sitting
714860.714719,0.9506125450134277,35.23099899291992,sitting
714860.7244589999,0.9411259293556213,35.285614013671875,sitting
714860.734353,0.9729814529418945,35.113182067871094,sitting
714860.741993,0.870690643787384,34.79740905761719,sitting
714860.752184,0.927626371383667,35.054161071777344,sitting
714860.7630319999,0.9263399839401245,35.0409049987793,sitting
