Timestamp,Confidence,Diameter,Event
714867.477897,0.766623318195343,3.2955231392975866,sitting
714867.486702,0.8819745779037476,3.320285878221892,sitting
714867.496037,0.8926271200180054,3.319814164048111,sitting
714867.50588,0.827653706073761,3.387344676515218,sitting
714867.513494,0.9157673716545105,3.3967937408916584,sitting
714867.522645,0.8693510293960571,3.364521573186404,sitting
714867.530971,0.8758627772331238,3.4207241631369274,sitting
714867.541428,0.9436488151550293,3.446002364752652,sitting
714867.549407,0.9091512560844421,3.467331168239462,sitting
714867.557739,0.8739796280860901,3.4640691167837536,sitting
714867.567794,0.8741801381111145,3.4094646311163417,sitting
714867.579072,0.9175962805747986,3.4254267372815095,sitting
714867.589603,0.8703539371490479,3.4417134491332986,sitting
714867.600795,0.8173689246177673,3.4652884336257794,sitting
714867.6115379999,0.9443508982658386,3.5000947781111797,sitting
714867.621024,0.9700602889060974,3.5070652612724036,sitting
714867.631486,0.889246940612793,3.4948382358752568,sitting
714867.642183,0.9248339533805847,3.454424577600502,sitting
714867.651189,0.8311389088630676,3.4311078551715353,sitting
714867.660182,0.8547728061676025,3.478204828496067,sitting
714867.6697559999,0.9643361568450928,3.49246037595376,sitting
714867.677941,0.8608564734458923,3.53807779948734,sitting
714867.68669,0.9220894575119019,3.5163991242947694,sitting
714867.697172,0.901050329208374,3.530191459200302,sitting
714867.707381,0.884527862071991,3.5423517288187867,sitting
714867.716654,0.8549607992172241,3.5611255498754595,sitting
714867.725518,0.8414340019226074,3.5575471551121303,sitting
714867.734912,0.7559139132499695,3.564539298916851,sitting
714867.743227,0.8365799784660339,3.513707066890816,sitting
714867.753291,0.804750382900238,3.5158891375844403,sitting
714867.763609,0.9079946875572205,3.5330152763212874,sitting
714867.774867,0.9101482033729553,3.51400193777844,sitting
714867.783822,0.7842552661895752,3.4860861825151748,sitting
714867.79495,0.8730194568634033,3.499834030444705,sitting
714867.805609,0.9130492210388184,3.4783290060911027,sitting
714867.815577,0.8584805727005005,3.4513880439110447,sitting
714867.825224,0.7884148955345154,3.4156133838940343,sitting
714867.83661,0.8425780534744263,3.4208119064675424,sitting
714867.845875,0.746628999710083,3.4720441516275655,sitting
714867.8566759999,0.7078227996826172,3.574856845182864,sitting
714867.8662009999,0.7431612014770508,3.612590061787413,sitting
714867.877173,0.32109293251901216,3.36516725531658,sitting
714867.896693,0.3227083600265668,3.4982974839350147,sitting
714867.916738,0.352849561707248,3.41811480634139,sitting
714867.935071,0.3655851029086377,3.313745564878537,sitting
714867.952865,0.40299743993939136,3.417307358048108,sitting
714867.970649,0.3522797327379119,3.500937922430815,sitting
714867.988422,0.3555398722545976,3.2847007615191117,sitting
714868.004316,0.37498608834573083,3.2348952622607476,sitting
714868.022785,0.3428934632344935,3.2072564999787514,sitting
714868.041579,0.3422056642876998,3.5123570368976207,sitting
714868.059948,0.6,3.3246751416949705,sitting
714868.0778419999,0.5430108761800143,3.489628752336941,sitting
714868.095894,0.5498966889800395,3.519088387236006,sitting
714868.110929,0.6,3.3771713590093007,sitting
714868.128088,0.6,3.341294999939873,sitting
714868.148051,0.6,3.3835708924560555,sitting
714868.166784,0.6,3.2951443644508305,sitting
714868.185242,0.6,3.3256457158333816,sitting
714868.202134,0.5719913626657627,3.187040348419413,sitting
714868.219056,0.5615310966656439,3.111008489743943,sitting
714868.236769,0.46759273667635126,3.063992364340657,sitting
714868.254399,0.3635742342030843,3.415228877339973,sitting
714868.273473,0.7201557809347366,3.4037997585908997,sitting
714868.28533,0.5764716842607063,3.4267995699131633,sitting
714868.306384,0.6,3.3925445118019657,sitting
714868.326072,0.7773009644979864,3.3379980012966683,sitting
714868.33699,0.5845659277040173,3.4528886638793064,sitting
714868.355854,0.6,3.479037244307042,sitting
714868.37582,0.6,3.452693843803452,sitting
714868.395455,0.5737076853308455,3.3030336916016902,sitting
714868.414292,0.5715509191635808,3.39668997676796,sitting
714868.4311469999,0.5782516590801865,3.4211926929105987,sitting
714868.449752,0.5630892969579772,3.321632964536691,sitting
714868.4682,0.30469861371964185,3.3614496660895514,sitting
714868.4865679999,0.39847778333679534,3.4532440889428377,sitting
714868.503711,0.3762597327116061,3.018754139657685,sitting
714868.520824,0.8047346525772271,3.4349386629578307,sitting
714868.5309969999,0.4154460394873475,3.244803779655291,sitting
714868.547529,0.32029134809222526,3.160935421728424,sitting
714868.564347,0.4137650621897666,3.2026520484965584,sitting
714868.580588,0.41686543703230866,3.292627409901354,sitting
714868.592408,0.43348103459454757,3.154812627752535,sitting
714868.606806,0.41806277862658253,3.280718641572676,sitting
714868.624542,0.38653479595869844,3.073172454159436,sitting
714868.640363,0.38318395795168897,2.9411262227897135,sitting
714868.660418,0.3460625297288727,3.0022727548761416,sitting
714868.678846,0.7231027152350893,3.7379840661836643,sitting
714868.6885769999,0.3025787494174027,3.0795465783370863,sitting
714868.701107,0.8126489852053882,3.0038282615852783,sitting
714868.711616,0.30363213594300137,3.0849134505249816,sitting
714868.7279449999,0.3695503575881552,3.3066725608956995,sitting
714868.744276,0.33781377039228117,3.3429543428990183,sitting
714868.760637,0.32661849581133995,3.1367997010793887,sitting
714868.776511,0.35547071512537737,3.160612256680618,sitting
714868.792303,0.28121374578707603,2.97935160766104,sitting
714868.806641,0.3291658547364361,3.102147531436436,sitting
714868.822434,0.31614997207877515,3.0703414571221255,sitting
714868.839645,0.31120925423848783,3.1037934983034496,sitting
714868.855951,0.35613205048885366,3.0547872596798493,sitting
714868.873832,0.7405810369543158,3.4246407855943706,sitting
714868.88546,0.29794619522296517,3.088776818551036,sitting
714868.901674,0.26304772996241327,3.1018222923714784,sitting
714868.919602,0.2720974171331572,3.1670631437636056,sitting
714868.936674,0.29748233935250873,3.337504484665871,sitting
714868.951305,0.32431671876361423,3.3625064858517053,sitting
714868.967879,0.7305182617736006,3.243884635431866,sitting
714868.979345,0.3359110916335089,3.18422789134832,sitting
714868.995356,0.35134801668634735,3.2615250569185346,sitting
714869.010992,0.33743519079534234,3.0892527208815226,sitting
714869.0249,0.32253382069453923,3.0373530312403907,sitting
714869.040096,0.35042240289450216,2.895210352639742,sitting
714869.056237,0.37896545530945286,3.000803002614071,sitting
714869.071124,0.3271746167236415,3.187640030738769,sitting
714869.0864799999,0.33007681587014887,3.0897889872526325,sitting
714869.1028689999,0.3093717435300617,3.1029419848554385,sitting
714869.1177899999,0.36600537299030467,2.9455625447761236,sitting
714869.1341,0.3152555280056758,2.9584200529923805,sitting
714869.150038,0.3288163025443229,2.974442480600379,sitting
714869.166547,0.33027000963475883,3.141195319351646,sitting
714869.17794,0.3641311834364858,3.075816571966618,sitting
714869.193879,0.2887589571430318,3.1698865110697394,sitting
714869.210927,0.27500892227734114,3.1088414606669814,sitting
714869.2264,0.34548444560251956,2.99380755877364,sitting
714869.245403,0.276493609041148,2.964582733077097,sitting
714869.260951,0.33740325368740043,3.139946118855374,sitting
714869.276917,0.40980093885186236,3.0179975786525945,sitting
714869.291544,0.8446162875448793,3.089317505844201,sitting
714869.30394,0.4646801436994495,3.417339519747523,sitting
714869.320635,0.42029047282653154,3.366832490705079,sitting
714869.338587,0.43020504131781073,3.075295816059833,sitting
714869.356995,0.4627072730277349,3.1259507510752247,sitting
714869.375403,0.4766638008399606,2.920580692823155,sitting
714869.393228,0.5149932471104566,3.1351377448924564,sitting
714869.41153,0.46636459365920274,3.4007882415709454,sitting
714869.428464,0.48728900788213836,3.334306420478131,sitting
714869.447142,0.4182493179472962,3.0644995734539906,sitting
714869.46577,0.4062033236880413,3.0233066015510697,sitting
714869.484419,0.4078947536571026,2.993361172093836,sitting
714869.500075,0.3630572385127703,3.02699073131961,sitting
714869.515038,0.32952583690461357,3.1289799289644753,sitting
714869.533072,0.2877346826905528,3.2293501797651496,sitting
714869.549529,0.3600414145419229,3.0305211068364244,sitting
714869.5668939999,0.34764086222261936,2.989851287800805,sitting
714869.582559,0.36618490765029704,2.9503897237892898,sitting
714869.601245,0.38116145196026147,3.0435702171533254,sitting
714869.616701,0.3425814249950289,3.0523213879337927,sitting
714869.6323599999,0.39919088168810096,2.8963663373314827,sitting
714869.651345,0.3662832581663653,3.0604076851847077,sitting
714869.671404,0.32096238006642464,3.065112664819998,sitting
714869.689272,0.3762754101425807,3.1017473283871015,sitting
714869.706101,0.3094841457142064,3.255251929822113,sitting
714869.722137,0.2990334789713361,3.3831632115710013,sitting
714869.741364,0.28708472676237035,3.459539818728836,sitting
714869.757822,0.3137180290571097,3.436123559158591,sitting
714869.776765,0.3104993428273268,3.48711046684106,sitting
714869.791613,0.29229832600303807,3.2857767552638952,sitting
714869.806344,0.3008450009813585,3.3977267986490682,sitting
714869.821303,0.27107594420825354,3.298920819672385,sitting
714869.839117,0.2716848427283415,3.2273108231598373,sitting
714869.853947,0.34590635468451214,2.958907414105651,sitting
714869.8714749999,0.3327026937269371,3.1774100450395943,sitting
714869.890243,0.7801227633612308,3.5100418093857497,sitting
714869.90126,0.3362043647862916,3.1380905710014315,sitting
714869.916155,0.3115485952261487,3.262739034245967,sitting
714869.9335769999,0.3101274453254129,3.0745703781296685,sitting
714869.951396,0.27029815163182047,3.306330763122136,sitting
714869.967126,0.28206472672284394,3.161718221452273,sitting
714869.984001,0.23544999365916275,3.3592368722676325,sitting
714870.000056,0.29128849736244455,3.311917350377848,sitting
714870.017363,0.3254919670543705,3.2205741351700565,sitting
714870.034729,0.3105300998648089,2.9948524642683045,sitting
714870.052404,0.27734773469872226,2.969479287334739,sitting
714870.068951,0.2922316295858772,3.15333226587561,sitting
714870.08643,0.99,2.8351661153307823,sitting
714870.099951,0.5815153623728306,3.326350236016383,sitting
714870.118397,0.5338127805715541,3.206134143208025,sitting
714870.135535,0.570295381746208,3.3503225015086127,sitting
714870.151376,0.5350614162099997,3.3663946465190246,sitting
714870.167431,0.5800459964787346,3.2373180327477185,sitting
714870.183981,0.534711296914219,3.2887701519923827,sitting
714870.201199,0.5998069863599389,3.4841817232305723,sitting
714870.218199,0.9388180520502712,3.1354732542504147,sitting
714870.230351,0.7790782451629639,3.2050091588042093,sitting
714870.23902,0.7763708233833313,3.241048849101098,sitting
714870.250752,0.5553064840516849,3.4938212555780446,sitting
714870.266649,0.4586621735385355,3.1797307591474073,sitting
714870.282441,0.7269320037347471,3.677453439169452,sitting
714870.292818,0.46369045160276223,3.1203843173060037,sitting
714870.308523,0.3992293534071224,2.9987322106217196,sitting
714870.32391,0.3830601982816514,2.814186785518303,sitting
714870.338916,0.5511724109936518,3.439577440286327,sitting
714870.356241,0.5773620122187606,3.4227629363034198,sitting
714870.3717509999,0.5312683626634744,3.555508049297166,sitting
714870.391292,0.42008334456165125,3.0166602963325078,sitting
714870.404021,0.516453282221863,3.436117800311944,sitting
714870.4211019999,0.4073376520678991,3.1207434409213253,sitting
714870.437176,0.4045712351567967,2.979835414795208,sitting
714870.451925,0.3402264307010681,2.668447593491385,sitting
714870.464742,0.3489721980063121,2.7711579164788516,sitting
714870.480109,0.3262752703913127,2.8681247281151765,sitting
714870.49572,0.32361284956759534,2.970729048145249,sitting
714870.5100669999,0.2822364161747346,3.111921379904646,sitting
714870.522411,0.3288464993571685,2.8091276976985076,sitting
714870.536316,0.32141934713945086,2.7769675126898514,sitting
714870.551233,0.3281273270759927,2.8847080879509672,sitting
714870.563637,0.26878375975046187,3.1255633026526315,sitting
714870.578278,0.2862566932322885,2.927093149401143,sitting
714870.593811,0.2548678047721602,3.095235179228328,sitting
714870.609528,0.99,3.2651644428276523,sitting
714870.618844,0.6,3.5714466672940333,sitting
714870.6389339999,0.5973731004788975,3.584968942279071,sitting
714870.660157,0.5505967673793932,3.585994649327035,sitting
714870.677866,0.5923408304456828,3.551525171245111,sitting
714870.69647,0.560536979251691,3.5546514733001486,sitting
714870.715787,0.5781703440621606,3.4720923655740075,sitting
714870.733652,0.5294313222938838,3.6615820270991253,sitting
714870.752558,0.6,3.692962500618111,sitting
714870.7714109999,0.9228399009367114,3.0280045056463853,sitting
714870.781665,0.6,3.717890198880373,sitting
714870.802239,0.577858455607313,3.5970729459531157,sitting
714870.822526,0.575200813579401,3.602363876436833,sitting
714870.838994,0.5072959846961076,3.5727618835383494,sitting
714870.856225,0.6,3.3073461098217045,sitting
714870.875713,0.5651098057712877,3.275780303503022,sitting
714870.895289,0.5641716033183287,3.335708540611198,sitting
714870.915792,0.5513276064336027,3.1735061836823846,sitting
714870.934653,0.5976361856545693,3.428582992201013,sitting
714870.951387,0.5772261927342371,3.4728229548476683,sitting
714870.973577,0.5924261583932108,3.454398423666631,sitting
714870.99204,0.9279980758019615,3.0468462746083196,sitting
714871.003382,0.7424483895301819,3.0543845144537434,sitting
714871.013709,0.570790688384616,3.6230315330682545,sitting
714871.025762,0.5952250808518604,3.7101285579118013,sitting
714871.042834,0.6,3.6983913447934014,sitting
714871.06194,0.5156185561335048,3.253933796422131,sitting
714871.079623,0.5674215819036166,3.4201738604749528,sitting
714871.09739,0.5879782031097709,3.372232928867895,sitting
714871.11559,0.6,3.4052454717312655,sitting
714871.135081,0.5835064767801094,3.5026228813287896,sitting
714871.154405,0.5333794753618267,3.4476676772926425,sitting
714871.174926,0.4903785898952615,3.2856151477913165,sitting
714871.191847,0.3786762194438809,3.0651444684476847,sitting
714871.21009,0.4369522625639224,2.9117451528233422,sitting
714871.227177,0.36833472221958263,3.253390227396343,sitting
714871.246009,0.36883140783976914,3.1190344938816676,sitting
714871.2650499999,0.3064402564598913,3.1879430632683303,sitting
714871.280128,0.4446443705278287,3.0403115371443663,sitting
714871.299125,0.3692606366383735,3.076182658367739,sitting
714871.32018,0.40766916750866306,3.118731288599674,sitting
714871.336356,0.42579697764421415,3.0347517417189005,sitting
714871.354051,0.44401025870738736,3.0867922654553177,sitting
714871.372919,0.4411068744445834,3.254152926268144,sitting
