Timestamp,Confidence,Diameter,Event
189134.911001,0.8073022365570068,2.6870354937451,sitting
189134.92434099998,0.7589346170425415,2.6658673011342047,sitting
189134.933294,0.7001633644104004,2.6719328140206406,sitting
189134.94745399998,0.7978502511978149,2.658805101835385,sitting
189134.960192,0.760873019695282,2.6423541293019466,sitting
189134.97058899998,0.7645825147628784,2.644713290037232,sitting
189134.98467099998,0.7537106275558472,2.6532512505315378,sitting
189134.99380599998,0.7755703926086426,2.6451187699171816,sitting
189135.00211799997,0.0,-0.08212646215055042,sitting
189135.01191799997,0.759307861328125,2.6671792925047773,sitting
189135.024464,0.7951127886772156,2.6646627534672223,sitting
189135.033654,0.8266083598136902,2.651935228046074,sitting
189135.04591299998,0.782528281211853,2.6278091493984155,sitting
189135.05477699998,0.7280301451683044,2.6458507702772596,sitting
189135.065793,0.7838734984397888,2.6629125725054674,sitting
189135.075261,0.7366098761558533,2.6691156063538584,sitting
189135.088467,0.7185714840888977,2.646621692505623,sitting
189135.10280999998,0.7582073211669922,2.648486676844805,sitting
189135.11753299998,0.7511195540428162,2.6779889290312466,sitting
189135.12750499998,0.751136064529419,2.6903040709451576,sitting
189135.14043799997,0.7580277919769287,2.6745185586106195,sitting
189135.150351,0.7456942796707153,2.6924312868131866,sitting
189135.16370499998,0.7134037017822266,2.69427638114419,sitting
189135.172192,0.0,-0.08212646215055042,sitting
189135.185706,0.817219614982605,2.644863123631234,sitting
189135.195926,0.8274987936019897,2.664383460410892,sitting
189135.205214,0.7244242429733276,2.643886516427753,sitting
189135.218382,0.7417320609092712,2.6123184363121124,sitting
189135.22952899997,0.8019542694091797,2.6239297908076953,sitting
189135.24257799998,0.0,-0.08212646215055042,sitting
189135.253607,0.0,-0.08212646215055042,sitting
189135.26840399997,0.7687474489212036,2.6333370346405687,sitting
189135.27685599998,0.7215992212295532,2.669018168330054,sitting
189135.29031799998,0.790261447429657,2.6923474996431045,sitting
189135.30095799998,0.7234246730804443,2.636615135897437,sitting
189135.31560899998,0.8208562135696411,2.56129467831975,sitting
189135.32568399998,0.7453154921531677,2.584377426539064,sitting
189135.33924499998,0.801531970500946,2.584910221199718,sitting
189135.348126,0.9847884774208069,2.5922283233712022,sitting
189135.36013599997,0.8716970086097717,2.6131491068534216,sitting
189135.37133499997,0.8463324904441833,2.5953402161197006,sitting
189135.38623399998,0.8701183199882507,2.5967374588294287,sitting
189135.39701599997,0.8975940346717834,2.6165157477685215,sitting
189135.409709,0.9499829411506653,2.6030457015223183,sitting
189135.41923,0.8636514544487,2.621888969756638,sitting
189135.43419899998,0.8743330836296082,2.63142650076482,sitting
189135.44423199998,0.8808275461196899,2.649643377557699,sitting
189135.464537,0.9131617546081543,2.643609207687221,sitting
189135.47446499998,0.8708013892173767,2.625933814508742,sitting
189135.487592,0.812699019908905,2.5972848686721144,sitting
189135.503549,0.9539617300033569,2.6402831814205485,sitting
189135.514599,0.9312902092933655,2.643583201113515,sitting
189135.52778399998,0.2978891012803606,2.568139774539465,sitting
189135.54803399998,1.0,2.6162944653267557,sitting
189135.556564,0.7800750732421875,2.6192985455024984,sitting
189135.569865,0.7766040563583374,2.596805919662286,sitting
189135.579511,0.956425130367279,2.6086011495287167,sitting
189135.59027199997,0.8087074160575867,2.6296292669111025,sitting
189135.602189,0.9144880771636963,2.6299151286763736,sitting
189135.61772299997,0.8519737720489502,2.6280229521859786,sitting
189135.62959499998,0.7388927340507507,2.6169484392161824,sitting
189135.642337,0.8002487421035767,2.6294755327800576,sitting
189135.65221499998,0.7466772794723511,2.6108126510867997,sitting
189135.66600899998,0.8490384817123413,2.6229731565475674,sitting
189135.675081,0.7749863862991333,2.6441152295917396,sitting
189135.690072,0.8378535509109497,2.62571515516664,sitting
189135.699708,0.889976441860199,2.610587298853791,sitting
189135.710661,0.8864699006080627,2.6003571295042405,sitting
189135.72144599998,0.9298263788223267,2.598498092373221,sitting
189135.737699,0.8819420337677002,2.626744016726072,sitting
189135.751321,0.8594074249267578,2.6064635643446348,sitting
189135.759876,0.9599295854568481,2.6282467598473502,sitting
189135.77608399998,0.8782238960266113,2.5948700545145837,sitting
189135.786299,0.7914935946464539,2.6237425920116446,sitting
189135.80003999997,0.9626073241233826,2.6365726987776408,sitting
189135.810447,0.9543650150299072,2.627124964393817,sitting
189135.822762,0.9284733533859253,2.6436723294308937,sitting
189135.83103099998,0.9353747367858887,2.616064042211402,sitting
189135.845133,0.8525888323783875,2.6360738943224997,sitting
189135.85336399998,0.8117955327033997,2.5810675018081346,sitting
189135.86780799998,0.7214958667755127,2.5881093305477396,sitting
189135.87858999998,0.48724183508171065,2.461647056912517,sitting
189135.89837399998,0.45531289518608864,2.5145559959090047,sitting
189135.94069299998,0.49183158945404293,2.2842487633406763,sitting
189135.97257299998,0.3491597053046334,2.340751473097218,sitting
189135.99445,0.2321960373437543,2.201755111315508,sitting
189136.01443299997,0.26535998055320975,2.0678138783658384,sitting
189136.046515,0.22501482705313502,2.1362715501124843,sitting
189136.074811,0.2678570243313226,2.3112194455564525,sitting
189136.107065,0.24058395574139957,2.5046133455491835,sitting
189136.12709099997,0.28005535349606714,2.584537105993661,sitting
189136.14774999997,0.19677645155724396,2.2875804365887267,sitting
189136.169427,0.2669982437451914,2.609795242947985,sitting
189136.19205399998,0.2369312396591711,2.4048701092535523,sitting
189136.219598,0.5021906338255415,2.045825514143686,sitting
189136.24221,0.3112520396251776,2.498721029790011,sitting
189136.266653,0.3222098893692313,2.6077830548825855,sitting
189136.288642,0.37857294915460477,1.9052607199300513,sitting
189136.31813,0.7057639069668257,3.050707159506555,sitting
189136.346982,0.3125789559782553,2.5676569302524173,sitting
189136.36758999998,0.299561956566676,2.314443819779347,sitting
189136.38752299998,0.29987217813355604,2.608769070909199,sitting
189136.407794,0.3027381464384704,2.2222516265414307,sitting
189136.423503,0.2630578447153747,2.2527257498601423,sitting
189136.443424,0.22814463544798597,2.5581217974272903,sitting
189136.460016,0.2860500605395368,2.759284511234902,sitting
189136.481117,0.2339876385607852,2.4942772137155096,sitting
189136.495653,0.2774561676450271,2.549365325209461,sitting
189136.512608,0.283828036767873,2.8125614169798894,sitting
189136.529962,0.26637987656677364,2.3169108935595064,sitting
189136.53935099998,0.18125757863478317,2.4206664106830624,sitting
189136.55576,0.14807394503100382,2.5029285952497613,sitting
189136.57186599998,0.1458305904824684,2.662741146465355,sitting
189136.586304,0.21121130099058236,2.2260547423272903,sitting
189136.604753,0.18967423925775492,1.8134015919413313,sitting
189136.619762,0.26042975188032896,2.136265786495189,sitting
189136.63346999997,0.99,1.3973104955771989,sitting
189136.64833899998,0.7431403994560242,1.4294561892514404,sitting
189136.66191199998,0.8424002528190613,1.500956757920747,sitting
189136.67129799997,0.7298271656036377,1.6167859013184156,sitting
189136.683661,0.528464721441772,2.258364455886118,sitting
189136.70426,0.5290175449081407,2.1548847453397295,sitting
189136.727639,0.731566846370697,1.807914953037982,sitting
189136.73974,0.3992427077078763,2.2803396265855924,sitting
189136.758541,0.44820933368133814,1.9668829805415529,sitting
189136.779861,0.4794013367316617,2.066303163458588,sitting
189136.802893,0.3870499806123621,2.1665981682592452,sitting
189136.82136899998,0.39882833417607594,2.007929075557314,sitting
189136.842258,0.32663759961675726,2.2430038593367847,sitting
189136.861779,0.3900807776096445,1.9781638405354993,sitting
189136.880869,0.297684869120095,2.0312100408060694,sitting
189136.89612,0.25566754459014635,2.082189114526468,sitting
189136.91264199998,0.25816311645429424,2.046395171092037,sitting
189136.927618,0.31506719953058204,2.2996825405403998,sitting
189136.945907,0.24389345506337134,2.514116277836769,sitting
189136.96373,0.19154945306976903,2.029012776818755,sitting
189136.97989199997,0.20240668146587412,2.090514610699156,sitting
189136.99208599998,0.1799960300926085,1.9871153653031932,sitting
189137.006856,0.1559241389798059,2.0465313857533447,sitting
189137.01879899998,0.07658058069739755,2.365661835395528,sitting
189137.038447,0.08686811466902425,2.0178390432842073,sitting
189137.052998,0.05452197112784731,2.376219750921513,sitting
189137.06623199998,0.99,1.2140626877330476,sitting
189137.08585499998,0.7062980939714434,2.643803440321191,sitting
189137.096979,0.7322178483009338,2.6160474767094812,sitting
189137.108499,0.7153336405754089,2.5841540222677235,sitting
189137.11732899997,0.1895229486001675,1.6639646797567482,sitting
189137.129938,0.7404696345329285,2.5998552161722293,sitting
189137.14024799998,0.7607922554016113,2.583272201910855,sitting
189137.15228299997,0.033568109891497236,2.39251256547045,sitting
189137.163955,0.0721013824176693,1.8481733598861618,sitting
189137.17786899998,0.735571026802063,2.6055259339710743,sitting
189137.189949,0.7036269903182983,2.60647767386205,sitting
189137.199601,0.8096140623092651,2.6098990572453924,sitting
189137.213108,0.7178012132644653,2.55659190044375,sitting
189137.228557,0.0,-0.08186645136650927,sitting
189137.23645499998,0.0,-0.08186645136650927,sitting
189137.251318,0.706309974193573,2.566097119989879,sitting
189137.26264099998,0.7243184447288513,2.6306296783187335,sitting
189137.273707,0.7099950909614563,2.7063998750550766,sitting
189137.28294499998,0.0,-0.08186645136650927,sitting
189137.296492,0.0,-0.08186645136650927,sitting
189137.30801799998,0.0,-0.08186645136650927,sitting
189137.320326,0.8783127665519714,2.705854202032062,sitting
189137.33338599998,0.7050204277038574,2.6904456994983623,sitting
189137.342805,0.0,-0.08186645136650927,sitting
189137.35236599998,0.7580174207687378,2.6996552012474013,sitting
189137.35854599997,0.7341230511665344,2.694732319374764,sitting
189137.37176699998,0.7217371463775635,2.664144538327659,sitting
189137.381921,0.7129127979278564,2.7413048496341323,sitting
189137.394886,0.7467557787895203,2.7178754602298305,sitting
189137.40599899998,0.7626541256904602,2.714460882450743,sitting
189137.41953999997,0.7204980850219727,2.688648794753739,sitting
189137.42958999999,0.7664303779602051,2.696986533406535,sitting
189137.4453,0.7457126975059509,2.6977416801435803,sitting
189137.45579699997,0.7549903988838196,2.7101721817747415,sitting
189137.467312,0.7553528547286987,2.7044401069691855,sitting
189137.47363899997,0.7187730073928833,2.7101445511853552,sitting
189137.48043,0.7325760126113892,2.7027277291294824,sitting
189137.492852,0.7009191513061523,2.66869500904046,sitting
189137.50224799998,0.7598682045936584,2.65494416068167,sitting
189137.513453,0.7536800503730774,2.661606148741587,sitting
189137.525356,0.7860460877418518,2.6705286741302103,sitting
189137.544031,0.0,-0.08186645136650927,sitting
189137.554121,0.0,-0.08186645136650927,sitting
189137.568316,0.7281026840209961,2.645289282373745,sitting
189137.58051499998,0.0,-0.08186645136650927,sitting
189137.59101799998,0.7122969031333923,2.686878150032334,sitting
189137.59920199998,0.701119601726532,2.676459902775785,sitting
189137.611733,0.7667261362075806,2.6737370180610944,sitting
189137.619869,0.8031396865844727,2.6689127231150183,sitting
189137.63288599998,0.0,-0.08186645136650927,sitting
189137.64408199998,0.7458747029304504,2.6632462627329447,sitting
189137.65564999997,0.7383246421813965,2.6551463535415976,sitting
189137.66984,0.7301461100578308,2.656412726349089,sitting
189137.67994399997,0.039612192475148064,1.3036281968310486,sitting
189137.69531399998,0.7403126955032349,2.6500125455461823,sitting
189137.70536,0.7403042316436768,2.7448933126299013,sitting
189137.715278,0.0,-0.03115860409096083,sitting
189137.72434199997,0.7288039326667786,1.8064130325684298,sitting
189137.739068,0.0,-0.03115860409096083,sitting
189137.752514,0.7886760830879211,1.7888730341541135,sitting
189137.76341599997,0.7601711750030518,1.793188231869094,sitting
189137.77882699997,0.0,-0.03115860409096083,sitting
189137.78783599997,0.7098559141159058,1.7937842154234218,sitting
189137.79817599998,0.7431506514549255,1.807436145080414,sitting
189137.81142299998,0.7921394109725952,1.7713728344664696,sitting
189137.822276,0.025868607956831297,2.5050599463947822,sitting
189137.83734899998,0.7123805284500122,1.7846251454640312,sitting
189137.84714,0.01621155384275317,2.6851555029188425,sitting
189137.86208599998,0.0,-0.03115860409096083,sitting
189137.87442799998,0.03950996702260338,2.7453391191659393,sitting
189137.88937599998,0.0,-0.03115860409096083,sitting
189137.89918399998,0.0,-0.03115860409096083,sitting
189137.91467799997,0.0,-0.03115860409096083,sitting
189137.931743,0.7553685903549194,1.7863492601569728,sitting
189137.94263399998,0.7512321472167969,1.798694499081606,sitting
189137.95365399998,0.0,-0.03115860409096083,sitting
189137.96512699997,0.7910256385803223,1.7872755624137917,sitting
189137.978717,0.8163778781890869,1.7753412922435623,sitting
189137.990325,0.0,-0.03115860409096083,sitting
189138.00168199997,0.7701405882835388,1.7903621542606922,sitting
189138.01463299998,0.0,-0.03115860409096083,sitting
189138.02811599997,0.7187697291374207,1.7807278354987175,sitting
189138.035759,0.7314060926437378,1.7727892895339963,sitting
189138.04985299997,0.7476016283035278,1.7855095046782603,sitting
189138.05910299998,0.7253947854042053,1.7846813961869494,sitting
189138.07389099998,0.7953231334686279,1.789736921732353,sitting
189138.08496799998,0.7180544137954712,1.7903736358538076,sitting
189138.098516,0.7993977665901184,1.7814386227206431,sitting
189138.108032,0.7281407713890076,1.7848759516213724,sitting
189138.12121299998,0.762911856174469,1.7790331450985102,sitting
189138.13187299998,0.2647723529530951,1.9514983016755392,sitting
189138.14842999997,0.7371487021446228,1.7775090615683835,sitting
189138.16208399998,0.7121697664260864,1.7756468871423947,sitting
189138.172799,0.2003170764939833,2.1125018077260362,sitting
189138.18847899997,0.19070633647733687,2.383001736198596,sitting
189138.20241199998,0.15757585062144697,1.960720229340689,sitting
189138.21822799998,0.256237017324742,1.815495066510676,sitting
189138.23379199998,0.15708913957273468,2.244679941309099,sitting
189138.249801,0.7614210247993469,1.771247646969765,sitting
189138.259948,0.04498425464471404,2.5656137317059198,sitting
189138.273627,0.0,-0.03115860409096083,sitting
189138.28328899998,0.0,-0.03115860409096083,sitting
189138.29406299998,0.0,-0.03115860409096083,sitting
189138.30140599998,0.0,-0.03115860409096083,sitting
189138.31068499997,0.0,-0.03115860409096083,sitting
189138.32074599998,0.0,-0.03115860409096083,sitting
189138.33010899997,0.0,-0.03115860409096083,sitting
189138.340863,0.7456949949264526,1.7474921131338181,sitting
189138.34938399997,0.7944320440292358,1.735020415415093,sitting
