Timestamp,Confidence,Diameter,Event
189132.61846899998,0.0,-0.021359945158560656,sitting
189132.62658399998,0.0,-0.021359945158560656,sitting
189132.63352499998,0.0,-0.021359945158560656,sitting
189132.64129099998,0.0,-0.021359945158560656,sitting
189132.64961599998,0.0,-0.021359945158560656,sitting
189132.65795899997,0.0,-0.021359945158560656,sitting
189132.66944199998,0.0,-0.021359945158560656,sitting
189132.67802999998,0.0,-0.021359945158560656,sitting
189132.68667099997,0.0,-0.021359945158560656,sitting
189132.695319,0.0,-0.021359945158560656,sitting
189132.706022,0.0,-0.021359945158560656,sitting
189132.715994,0.7092782258987427,1.7030769602668157,sitting
189132.72855899998,0.0,-0.021359945158560656,sitting
189132.737856,0.0,-0.021359945158560656,sitting
189132.747728,0.0,-0.021359945158560656,sitting
189132.75663,0.0,-0.021359945158560656,sitting
189132.76769699997,0.0,-0.021359945158560656,sitting
189132.777779,0.0,-0.021359945158560656,sitting
189132.78628899998,0.0,-0.021359945158560656,sitting
189132.794883,0.0,-0.021359945158560656,sitting
189132.805944,0.0,-0.021359945158560656,sitting
189132.81692999997,0.0,-0.021359945158560656,sitting
189132.82551999998,0.0,-0.021359945158560656,sitting
189132.83846899998,0.0,-0.021359945158560656,sitting
189132.84777499997,0.0,-0.021359945158560656,sitting
189132.85996899998,0.0,-0.021359945158560656,sitting
189132.86958199998,0.0,-0.021359945158560656,sitting
189132.87835299998,0.0,-0.021359945158560656,sitting
189132.89014899998,0.0,-0.021359945158560656,sitting
189132.89888099997,0.0,-0.021359945158560656,sitting
189132.907778,0.0,-0.021359945158560656,sitting
189132.91978999999,0.0,-0.021359945158560656,sitting
189132.928841,0.0,-0.021359945158560656,sitting
189132.938157,0.0,-0.021359945158560656,sitting
189132.948817,0.0,-0.021359945158560656,sitting
189132.957944,0.0,-0.021359945158560656,sitting
189132.96874799998,0.0,-0.021359945158560656,sitting
189132.97972399998,0.0,-0.021359945158560656,sitting
189132.98848799997,0.0,-0.021359945158560656,sitting
189132.99495599998,0.0,-0.021359945158560656,sitting
189133.003293,0.0,-0.021359945158560656,sitting
189133.01252,0.0,-0.021359945158560656,sitting
189133.02335399998,0.0,-0.021359945158560656,sitting
189133.03695399998,0.0,-0.021359945158560656,sitting
189133.04592099998,0.0,-0.021359945158560656,sitting
189133.054473,0.0,-0.021359945158560656,sitting
189133.06304299997,0.0,-0.021359945158560656,sitting
189133.07490399998,0.0,-0.021359945158560656,sitting
189133.088777,0.0,-0.021359945158560656,sitting
189133.097697,0.0,-0.021359945158560656,sitting
189133.10441799997,0.7027658224105835,1.7446213443429128,sitting
189133.117176,0.0,-0.021359945158560656,sitting
189133.12650299998,0.0,-0.021359945158560656,sitting
189133.138335,0.0,-0.021359945158560656,sitting
189133.14943899997,0.0,-0.021359945158560656,sitting
189133.16069299998,0.0,-0.021359945158560656,sitting
189133.16843599998,0.0,-0.021359945158560656,sitting
189133.17991399998,0.0,-0.021359945158560656,sitting
189133.189142,0.0,-0.021359945158560656,sitting
189133.200624,0.0,-0.021359945158560656,sitting
189133.210077,0.0,-0.021359945158560656,sitting
189133.22250099998,0.0,-0.021359945158560656,sitting
189133.232559,0.0,-0.021359945158560656,sitting
189133.24229199998,0.0,-0.021359945158560656,sitting
189133.255943,0.0,-0.021359945158560656,sitting
189133.266909,0.0,-0.021359945158560656,sitting
189133.27682199999,0.7879360914230347,1.683508387359712,sitting
189133.28837899998,0.0,-0.021359945158560656,sitting
189133.297489,0.0,-0.021359945158560656,sitting
189133.30849899998,0.7093743681907654,1.6844075554175304,sitting
189133.32008499998,0.0,-0.021359945158560656,sitting
189133.332989,0.7684312462806702,1.68736641973954,sitting
189133.346596,0.7304878830909729,1.7264971327284808,sitting
189133.355067,0.7657286524772644,1.724686555217827,sitting
189133.36641999998,0.0,-0.021359945158560656,sitting
189133.37761099997,0.7071978449821472,1.673966908204612,sitting
189133.386404,0.0,-0.021359945158560656,sitting
189133.39515099998,0.0,-0.021359945158560656,sitting
189133.40643899998,0.7858889698982239,1.6815813657773884,sitting
189133.41828699998,0.8217141628265381,1.6603612599504514,sitting
189133.427799,0.7438221573829651,1.6806835664179345,sitting
189133.43633,0.7299966812133789,1.6672137744227085,sitting
189133.44856699998,0.0,-0.021359945158560656,sitting
189133.45614099997,0.8062734007835388,1.698123267206054,sitting
189133.46909,0.0,-0.021359945158560656,sitting
189133.477887,0.8373908400535583,1.6578358986270847,sitting
189133.491851,0.8134527802467346,1.640193934179392,sitting
189133.50269899998,0.7487877011299133,1.6361966664434084,sitting
189133.51312999998,0.7225254774093628,1.634132866881722,sitting
189133.525138,0.0,-0.021359945158560656,sitting
189133.53823099998,0.7562037706375122,1.599582768297871,sitting
189133.54976,0.7521846294403076,1.5988118651169585,sitting
189133.56060499998,0.0,-0.021359945158560656,sitting
189133.571599,0.7500413060188293,1.6230217781052159,sitting
189133.58000199997,0.8008884191513062,1.638265104088802,sitting
189133.591181,0.0,-0.021359945158560656,sitting
189133.60121599998,0.0,-0.021359945158560656,sitting
189133.60939199998,0.0,-0.021359945158560656,sitting
189133.62054499998,0.7833432555198669,1.6864993791272167,sitting
189133.630974,0.8461444973945618,1.6569086963513282,sitting
189133.64328599998,0.7319340109825134,1.6876539842596756,sitting
189133.653837,0.0,-0.021359945158560656,sitting
189133.662601,0.0,-0.021359945158560656,sitting
189133.67147899998,0.0,-0.021359945158560656,sitting
189133.68145099998,0.731145441532135,1.63462515125067,sitting
189133.694418,0.0,-0.021359945158560656,sitting
189133.70343999998,0.7103073000907898,1.630794949482858,sitting
189133.715826,0.0,-0.021359945158560656,sitting
189133.72515699998,0.7562594413757324,1.6813745821256374,sitting
189133.73764399998,0.0,-0.021359945158560656,sitting
189133.747682,0.0,-0.021359945158560656,sitting
189133.76000299997,0.7146958708763123,1.6657965586022923,sitting
189133.77017899998,0.7415448427200317,1.6428030062841015,sitting
189133.78090399998,0.73151695728302,1.6580072745197083,sitting
189133.793915,0.0,-0.021359945158560656,sitting
189133.804002,0.0,-0.021359945158560656,sitting
189133.809792,0.7185409069061279,1.6052066352394556,sitting
189133.81452999997,0.0,-0.021359945158560656,sitting
189133.82354699998,0.0,-0.021359945158560656,sitting
189133.835971,0.0,-0.021359945158560656,sitting
189133.846428,0.0,-0.021359945158560656,sitting
189133.855006,0.7132176160812378,1.6734366563033047,sitting
189133.865823,0.0,-0.021359945158560656,sitting
189133.87509299998,0.0,-0.021359945158560656,sitting
189133.886,0.0,-0.021359945158560656,sitting
189133.89477999997,0.0,-0.021359945158560656,sitting
189133.902997,0.7276264429092407,1.6527214958242245,sitting
189133.913011,0.0,-0.021359945158560656,sitting
189133.91959099998,0.7837793231010437,1.6714760243056728,sitting
189133.928537,0.0,-0.021359945158560656,sitting
189133.935948,0.0,-0.021359945158560656,sitting
189133.94513399998,0.0,-0.021359945158560656,sitting
189133.954126,0.7280609607696533,1.6479329248018457,sitting
189133.96301699997,0.7245568633079529,1.6599272299434586,sitting
189133.97610799997,0.7871145009994507,1.6334204224912963,sitting
189133.98596999998,0.7157055139541626,1.6229894019893352,sitting
189133.996971,0.0,-0.021359945158560656,sitting
189134.008946,0.0,-0.021359945158560656,sitting
189134.01785099998,0.7213969230651855,1.6524388720514125,sitting
189134.028414,0.7635572552680969,1.6366740226563055,sitting
189134.03971699998,0.7607056498527527,1.6559893163230912,sitting
189134.04918499998,0.910966157913208,1.6360235064596895,sitting
189134.05744799998,0.0,-0.021359945158560656,sitting
189134.06565399998,0.7196031808853149,1.6466853275834787,sitting
189134.078709,0.7412037253379822,1.6153204276482445,sitting
189134.087657,0.0,-0.021359945158560656,sitting
189134.09901799998,0.7502685189247131,1.6388691534733764,sitting
189134.10887099997,0.7513940930366516,1.59818041012988,sitting
189134.12295699999,0.7469081282615662,1.5506099725172713,sitting
189134.133705,0.7746711373329163,1.574891500826935,sitting
189134.146747,0.0,-0.021359945158560656,sitting
189134.157282,0.704893946647644,1.5558402224223986,sitting
189134.17128299997,0.0,-0.021359945158560656,sitting
189134.181628,0.7335050702095032,1.584429468553819,sitting
189134.195201,0.7629425525665283,1.5965104556929752,sitting
189134.20504899998,0.7260914444923401,1.6228051708099196,sitting
189134.21584599998,0.7706980109214783,1.5700099310350595,sitting
189134.22919299998,0.7996781468391418,1.5477914231357066,sitting
189134.24023,0.802617609500885,1.5885809383886347,sitting
189134.255361,0.7770886421203613,1.594197122112511,sitting
189134.265536,0.0,-0.021359945158560656,sitting
189134.274243,0.0,-0.021359945158560656,sitting
189134.284961,0.7878395915031433,1.5563445362305464,sitting
189134.29337799997,0.7496397495269775,1.5908877839207713,sitting
189134.30513999998,0.0,-0.021359945158560656,sitting
189134.31355999998,0.0,-0.021359945158560656,sitting
189134.32456699997,0.7450662851333618,1.5813634341157163,sitting
189134.332985,0.7544133067131042,1.5716552665335297,sitting
189134.343681,0.8148225545883179,1.5812254613260928,sitting
189134.353745,0.0,-0.021359945158560656,sitting
189134.36314399997,0.7547687292098999,1.5902924744244502,sitting
189134.376753,0.7974860668182373,1.6084334379600915,sitting
189134.38623099998,0.7273011803627014,1.6203230903245869,sitting
189134.39744899998,0.8511950373649597,1.6047099449379525,sitting
189134.406165,0.8220276832580566,1.6257260508816085,sitting
189134.41874499997,0.854678213596344,1.6207993297247967,sitting
189134.429025,0.0,-0.021359945158560656,sitting
189134.438918,0.7884907126426697,1.6080329076543598,sitting
189134.45258999997,0.7294020652770996,1.6023795588886691,sitting
189134.46288799998,0.7347036600112915,1.6130962231550803,sitting
189134.47729699998,0.7751331925392151,1.602082411071676,sitting
189134.49403799998,0.7167641520500183,1.5777851232953592,sitting
189134.50513499998,0.7367926239967346,1.5837003006379735,sitting
189134.517439,0.8140498995780945,1.594212091916579,sitting
189134.52805199998,0.7674663662910461,1.6000845702811786,sitting
189134.54237799998,0.7671998739242554,1.5527138072394129,sitting
189134.55296399997,0.0,-0.021359945158560656,sitting
189134.56559399999,0.8729501366615295,1.5844097205191527,sitting
189134.57629,0.7637547850608826,1.584330848496018,sitting
189134.589916,0.7954968214035034,1.60156687803762,sitting
189134.60335899997,0.0,-0.021359945158560656,sitting
189134.615879,0.7652779221534729,1.5890132852227743,sitting
189134.626827,0.8687856197357178,1.5820528988395477,sitting
189134.640134,0.0,-0.021359945158560656,sitting
189134.648214,0.7537924647331238,1.5662129803231548,sitting
189134.660801,0.8342552781105042,1.5689915854973173,sitting
189134.67135699998,0.9239024519920349,1.5646890759958136,sitting
189134.68577299998,0.8351109027862549,1.5842354078842202,sitting
189134.69814599998,0.8539599776268005,1.6011530864027015,sitting
189134.713731,0.0,-0.021359945158560656,sitting
189134.725756,0.7454466819763184,1.616973090184986,sitting
189134.73577899998,0.7158433198928833,1.628189690055085,sitting
189134.747292,0.7689735889434814,1.6323530424835546,sitting
189134.75641399997,0.7276639938354492,1.6288045529030892,sitting
189134.77003599997,0.8106752038002014,1.6027091668604676,sitting
189134.781418,0.7456042766571045,1.61481090934369,sitting
189134.79494999998,0.7339181900024414,1.6091217847351462,sitting
189134.80216,0.7834035754203796,1.5916783069158642,sitting
189134.81729699997,0.7579166293144226,1.5701290889130282,sitting
189134.826225,0.0,-0.021359945158560656,sitting
189134.83631599997,0.8221248984336853,1.5863705782721267,sitting
189134.84406399998,0.7160866260528564,1.6030237445564977,sitting
189134.856312,0.7593722939491272,1.586395002799312,sitting
189134.86573999998,0.7254003882408142,1.5820456838952537,sitting
189134.876187,0.7636120915412903,1.6102944701868673,sitting
189134.88534299997,0.0,-0.021359945158560656,sitting
189134.89388199997,0.8940591812133789,1.61025873549025,sitting
189134.904743,0.7254793643951416,1.5920787841163047,sitting
189134.916562,0.7748339176177979,1.5885830002043169,sitting
189134.930787,0.8643736243247986,1.6074430248049918,sitting
189134.940969,0.7400579452514648,1.6162736289187443,sitting
189134.95413499998,0.7278298139572144,1.5859110976739235,sitting
189134.96469599998,0.0,-0.021359945158560656,sitting
189134.97777,0.0,-0.021359945158560656,sitting
189134.991448,0.7730997800827026,1.581878115754796,sitting
189134.99832699998,0.7427579760551453,1.5812799414716325,sitting
189135.00936199998,0.8208257555961609,1.5828739782430739,sitting
189135.018434,0.8244880437850952,1.5879562481863476,sitting
189135.028902,0.7128726840019226,1.5918528583175857,sitting
189135.04281299998,0.0,-0.021359945158560656,sitting
189135.05297599998,0.8710283041000366,1.593784975548528,sitting
189135.07162899998,0.7275288701057434,1.6108395457740277,sitting
189135.08477599997,0.8016948699951172,1.5978381032181188,sitting
189135.096463,0.7813300490379333,1.6468032831820705,sitting
189135.107367,0.7899062633514404,1.6026605101870168,sitting
189135.117534,0.0,-0.021359945158560656,sitting
189135.132472,0.787333071231842,1.5868711272328526,sitting
189135.14199399998,0.779556155204773,1.6021592613370261,sitting
189135.15436699998,0.0,-0.021359945158560656,sitting
189135.16510699998,0.8099183440208435,1.5666337416618457,sitting
189135.17698,0.854587733745575,1.5733728027170644,sitting
189135.18547599998,0.8048230409622192,1.5927049235255164,sitting
189135.19860899998,0.8315935134887695,1.5831932958077841,sitting
189135.210332,0.7949610948562622,1.5813473429239107,sitting
189135.221245,0.0,-0.021359945158560656,sitting
189135.235781,0.904022753238678,1.5766885756177649,sitting
189135.245092,0.8327906727790833,1.566297664419936,sitting
189135.25480999998,0.0,-0.021359945158560656,sitting
189135.264026,0.7181925177574158,1.5849705303497208,sitting
189135.271456,0.0,-0.021359945158560656,sitting
189135.27810199998,0.8296524882316589,1.6027629426470282,sitting
189135.28892499997,0.8652340173721313,1.5806497539884865,sitting
189135.29892799997,0.760083794593811,1.5344006852268226,sitting
189135.31236799998,0.0,-0.021359945158560656,sitting
189135.32181,0.8503755927085876,1.5354624289930965,sitting
189135.33409599998,0.7991647720336914,1.5253279418456258,sitting
189135.34463299997,0.8132675290107727,1.5843217050496623,sitting
189135.35686,0.0,-0.021359945158560656,sitting
189135.370573,0.0,-0.021359945158560656,sitting
189135.382101,0.0,-0.021359945158560656,sitting
189135.39523,0.7119481563568115,1.6133656926422515,sitting
189135.406512,0.8045981526374817,1.6246492750126218,sitting
