Timestamp,Confidence,Diameter,Event
189155.453702,0.803720235824585,27.16825294494629,sitting
189155.46716799997,0.7889166474342346,27.5896053314209,sitting
189155.481293,0.7592599987983704,27.48706817626953,sitting
189155.490963,0.7393163442611694,27.443063735961914,sitting
189155.50321199998,0.720417320728302,27.295759201049805,sitting
189155.51489199998,0.8296874761581421,27.471651077270508,sitting
189155.52601399997,0.8782736659049988,27.41939926147461,sitting
189155.53762699998,0.789790689945221,27.203588485717773,sitting
189155.547238,0.7576990127563477,27.252769470214844,sitting
189155.560324,0.6591617465019226,27.144054412841797,sitting
189155.568649,0.6683434844017029,27.208120346069336,sitting
189155.580581,0.7380711436271667,27.3247013092041,sitting
189155.59214499997,0.5560102462768555,27.125986099243164,sitting
189155.60626899998,0.7435802817344666,27.165998458862305,sitting
189155.615517,0.6621673107147217,26.988670349121094,sitting
189155.627892,0.7332083582878113,26.803537368774414,sitting
189155.63665899998,0.5536392331123352,27.604589462280273,sitting
189155.64980299998,0.5443949699401855,27.477745056152344,sitting
189155.659784,0.5783137083053589,27.40838050842285,sitting
189155.670551,0.5899904370307922,27.52472496032715,sitting
189155.679969,0.7793841361999512,26.935142517089844,sitting
189155.693565,0.6024495363235474,27.037939071655273,sitting
189155.704209,0.6118320822715759,26.96088981628418,sitting
189155.71800099997,0.6537520885467529,27.13056182861328,sitting
189155.72849399998,0.6683133840560913,26.935771942138672,sitting
189155.7419,0.6783766746520996,27.422006607055664,sitting
189155.751879,0.651952862739563,27.49323272705078,sitting
189155.76487999997,0.6528323888778687,27.448299407958984,sitting
189155.77885099998,0.6787369251251221,27.23576545715332,sitting
189155.787815,0.6649027466773987,27.363420486450195,sitting
189155.80054999999,0.6362411975860596,27.526172637939453,sitting
189155.811536,0.6709656715393066,27.508729934692383,sitting
189155.826121,0.7065598964691162,27.470088958740234,sitting
189155.837286,0.8478224873542786,27.33852195739746,sitting
189155.850102,0.7054720520973206,27.006736755371094,sitting
189155.85940599997,0.6970276236534119,26.84974479675293,sitting
189155.870702,0.8174058794975281,27.099199295043945,sitting
189155.88041999997,0.7017961740493774,27.541255950927734,sitting
189155.893847,0.7795021533966064,27.274274826049805,sitting
189155.90448099998,0.723584771156311,27.396608352661133,sitting
189155.917147,0.6993352770805359,27.17917823791504,sitting
189155.92831199997,0.6895732283592224,27.27450942993164,sitting
189155.94064599997,0.7617315053939819,27.29507827758789,sitting
189155.951385,0.747886061668396,27.243549346923828,sitting
189155.966349,0.7415469288825989,27.2034854888916,sitting
189155.98017,0.7361650466918945,27.304241180419922,sitting
189155.99156199998,0.8760875463485718,27.533153533935547,sitting
189156.00493499998,0.7159188985824585,27.282711029052734,sitting
189156.01752499997,0.8041586875915527,27.591367721557617,sitting
189156.026908,0.8442960381507874,27.5101318359375,sitting
189156.037365,0.8203567862510681,27.550121307373047,sitting
189156.04735299997,0.8306759595870972,27.100435256958008,sitting
189156.06203899998,0.7397536635398865,26.944929122924805,sitting
189156.07695699998,0.819240927696228,27.113183975219727,sitting
189156.087252,0.8439866304397583,26.89724349975586,sitting
189156.099896,0.8233799338340759,26.781171798706055,sitting
189156.11070299998,0.6860413551330566,26.928171157836914,sitting
189156.12438099997,0.7341157793998718,27.482202529907227,sitting
189156.132644,0.8237109780311584,27.354394912719727,sitting
189156.14668399998,0.7860770225524902,26.965513229370117,sitting
189156.15966499998,0.8160295486450195,27.30626678466797,sitting
189156.165346,0.8222324848175049,27.20490074157715,sitting
189156.17790399998,0.7784700989723206,27.178600311279297,sitting
189156.186808,0.8227435946464539,27.099706649780273,sitting
189156.199496,0.711103081703186,27.16489028930664,sitting
189156.20955499998,0.7621009349822998,27.119735717773438,sitting
189156.22317699998,0.7818377017974854,27.424720764160156,sitting
189156.23228899998,0.8277255296707153,27.528186798095703,sitting
189156.243769,0.8520403504371643,27.423961639404297,sitting
189156.25200799998,0.871243953704834,27.2759952545166,sitting
189156.266709,0.7707196474075317,27.071802139282227,sitting
189156.28001699998,0.8137467503547668,27.635665893554688,sitting
189156.28971299998,0.8964977860450745,26.920862197875977,sitting
189156.30381999997,0.8339213132858276,27.117916107177734,sitting
189156.315171,0.8041304349899292,26.88121223449707,sitting
189156.329833,0.7214889526367188,27.166561126708984,sitting
189156.33899299998,0.721377432346344,27.293476104736328,sitting
189156.353942,0.6864737272262573,26.957473754882812,sitting
189156.372705,0.6583878993988037,26.878103256225586,sitting
189156.39039,0.6422249674797058,27.138242721557617,sitting
189156.40522,0.8213129043579102,27.606443405151367,sitting
189156.418083,0.7407680749893188,26.94818115234375,sitting
189156.428365,0.7389181852340698,26.912927627563477,sitting
189156.44206499998,0.7835047841072083,26.79512596130371,sitting
189156.45237299998,0.8166286945343018,26.63334846496582,sitting
189156.465741,0.7781291604042053,26.598766326904297,sitting
189156.475529,0.7808918952941895,26.725080490112305,sitting
189156.48515599998,0.7624418139457703,26.71532440185547,sitting
189156.49544099998,0.7283511161804199,26.856332778930664,sitting
189156.50527199998,0.7739046216011047,27.000410079956055,sitting
189156.525848,0.667217493057251,27.07710075378418,sitting
189156.538718,0.7565637230873108,26.9082088470459,sitting
189156.549595,0.636125922203064,26.444122314453125,sitting
189156.56172499998,0.676071286201477,26.685325622558594,sitting
189156.571817,0.6487553119659424,26.817842483520508,sitting
189156.58424999999,0.6240043044090271,26.66945457458496,sitting
189156.592583,0.7069991230964661,26.896467208862305,sitting
189156.60222799997,0.751430869102478,26.669614791870117,sitting
189156.60999099998,0.6890192627906799,27.026697158813477,sitting
189156.62212199997,0.6775072813034058,26.972675323486328,sitting
189156.63191,0.6356152296066284,26.98416519165039,sitting
189156.64303099999,0.6562919616699219,26.745683670043945,sitting
189156.651866,0.839087963104248,26.482892990112305,sitting
189156.66691499998,0.5990064144134521,26.51498794555664,sitting
189156.680959,0.8044093251228333,27.073318481445312,sitting
189156.690954,0.789253830909729,27.461109161376953,sitting
189156.70234599998,0.750738799571991,27.031387329101562,sitting
189156.711529,0.7822216153144836,26.69786262512207,sitting
189156.725376,0.7537421584129333,27.308456420898438,sitting
189156.735188,0.7259234189987183,27.25691032409668,sitting
189156.74859799998,0.7146670818328857,27.445680618286133,sitting
189156.76338599998,0.8007693886756897,27.23230743408203,sitting
189156.771851,0.6833749413490295,26.782976150512695,sitting
189156.78270399998,0.744812548160553,26.579927444458008,sitting
189156.793377,0.8096667528152466,27.102493286132812,sitting
189156.806578,0.6962478756904602,26.90117645263672,sitting
189156.81594499998,0.699081540107727,26.84463119506836,sitting
189156.827941,0.801673412322998,27.137807846069336,sitting
189156.84050299998,0.8062149882316589,26.949426651000977,sitting
189156.84732899998,0.7708502411842346,26.98796272277832,sitting
189156.857294,0.8083824515342712,27.159875869750977,sitting
189156.867752,0.7071326971054077,26.990983963012695,sitting
189156.88161699998,0.7085457444190979,26.93233871459961,sitting
189156.89219599997,0.7481944561004639,27.096508026123047,sitting
189156.90364899999,0.8113375902175903,26.86296844482422,sitting
189156.912273,0.7973922491073608,26.995615005493164,sitting
189156.925302,0.6671482920646667,26.819658279418945,sitting
189156.933451,0.7765945792198181,27.072059631347656,sitting
189156.946547,0.788902759552002,27.154537200927734,sitting
189156.956636,0.7242578268051147,26.981054306030273,sitting
189156.96982,0.7616042494773865,26.686357498168945,sitting
189156.984404,0.7239279747009277,26.953981399536133,sitting
189156.99708099998,0.9023740887641907,27.279205322265625,sitting
189157.00523299997,0.7664352655410767,27.403079986572266,sitting
189157.01887799997,0.8518438935279846,27.077129364013672,sitting
189157.028677,0.6464285254478455,27.258028030395508,sitting
189157.04955599998,0.8208621740341187,26.88869285583496,sitting
189157.057603,0.7770012617111206,26.84583282470703,sitting
189157.07075699998,0.7997341752052307,26.88298797607422,sitting
189157.08184499998,0.8751821517944336,27.329647064208984,sitting
189157.096401,0.913632869720459,26.77837371826172,sitting
189157.109688,0.8608310222625732,27.426727294921875,sitting
189157.117973,0.7340936064720154,27.367856979370117,sitting
189157.131964,0.767136812210083,27.10343360900879,sitting
189157.14266399998,0.6992539167404175,27.150333404541016,sitting
189157.159364,0.8182791471481323,27.188650131225586,sitting
189157.169676,0.824650764465332,27.239011764526367,sitting
189157.18207699998,0.7342768907546997,27.12641716003418,sitting
189157.19147899997,0.6786611080169678,26.92460060119629,sitting
189157.20460199998,0.7848622798919678,26.79036521911621,sitting
189157.21440099998,0.6828244924545288,27.241802215576172,sitting
189157.229856,0.8111246228218079,27.382726669311523,sitting
189157.239881,0.8282825350761414,26.914552688598633,sitting
189157.25181699998,0.7056758403778076,27.06814193725586,sitting
189157.261572,0.8385043144226074,27.218931198120117,sitting
189157.272967,0.7829309701919556,27.288654327392578,sitting
189157.28215599997,0.7125568389892578,27.096397399902344,sitting
189157.29582099998,0.7777343392372131,27.361465454101562,sitting
189157.30585399998,0.8181430697441101,27.280200958251953,sitting
189157.31818899998,0.8313000798225403,26.907297134399414,sitting
189157.32583699998,0.7498186230659485,26.730274200439453,sitting
189157.33805,0.723231315612793,27.20562744140625,sitting
189157.349448,0.6479032635688782,27.149511337280273,sitting
189157.36336,0.9137209057807922,27.02204704284668,sitting
189157.373558,0.6852006912231445,27.07760238647461,sitting
189157.386714,0.7524149417877197,27.192163467407227,sitting
189157.396254,0.8342745900154114,27.193330764770508,sitting
189157.41000099998,0.7825380563735962,27.25429916381836,sitting
189157.418904,0.7690401077270508,27.18843650817871,sitting
189157.43302599998,0.7794432640075684,27.124635696411133,sitting
189157.441997,0.8188187479972839,27.05855369567871,sitting
189157.452872,0.7305403351783752,27.01601219177246,sitting
189157.4631,0.7643841505050659,27.350255966186523,sitting
189157.47774799998,0.7229922413825989,27.406185150146484,sitting
189157.487837,0.8197934627532959,27.039899826049805,sitting
189157.49985,0.8895584940910339,27.247995376586914,sitting
189157.50967,0.731013834476471,26.94347381591797,sitting
189157.52380599998,0.8008061647415161,26.949939727783203,sitting
189157.53368099997,0.6898627877235413,27.405906677246094,sitting
189157.545716,0.8864188194274902,27.2874813079834,sitting
189157.56058,0.8133732080459595,27.141559600830078,sitting
189157.568622,0.758946418762207,27.084068298339844,sitting
189157.582088,0.7943926453590393,27.311656951904297,sitting
189157.592114,0.8361586928367615,27.076656341552734,sitting
189157.606267,0.8311453461647034,27.012889862060547,sitting
189157.62048699998,0.7912781834602356,27.05231475830078,sitting
189157.63147099997,0.6862682104110718,27.192127227783203,sitting
189157.643231,0.9365186095237732,26.920698165893555,sitting
189157.654108,0.8315830826759338,26.868934631347656,sitting
189157.665284,0.7939160466194153,26.961143493652344,sitting
189157.67380299998,0.7503445148468018,27.009634017944336,sitting
189157.68766599998,0.7007055282592773,27.27090072631836,sitting
189157.69705199997,0.8324180841445923,27.52092742919922,sitting
189157.706102,0.787334144115448,27.436100006103516,sitting
189157.72022599998,0.867253839969635,26.983123779296875,sitting
189157.72896799998,0.7976033091545105,26.5777645111084,sitting
189157.742714,0.7213042378425598,26.79080581665039,sitting
189157.75354499999,0.7594088912010193,26.97653579711914,sitting
189157.767409,0.617150604724884,27.082286834716797,sitting
189157.776853,0.8250779509544373,27.099767684936523,sitting
189157.789826,0.6741517186164856,26.692501068115234,sitting
189157.79654699998,0.755016565322876,27.07982635498047,sitting
189157.802653,0.7899906635284424,26.949880599975586,sitting
189157.818818,0.7724793553352356,27.070199966430664,sitting
189157.82863799998,0.6561965346336365,26.641340255737305,sitting
189157.83844999998,0.7794729471206665,27.14006996154785,sitting
189157.849173,0.8180518746376038,26.9868106842041,sitting
189157.865069,0.8012054562568665,27.057886123657227,sitting
189157.87569,0.8186872601509094,27.068378448486328,sitting
189157.88786,0.7426045536994934,27.055437088012695,sitting
189157.89523099997,0.7370063066482544,26.7213077545166,sitting
189157.90413299997,0.7953201532363892,26.937911987304688,sitting
189157.91827899998,0.8817499876022339,26.882991790771484,sitting
189157.92946599997,0.8020041584968567,26.680139541625977,sitting
189157.943117,0.7156927585601807,27.194522857666016,sitting
189157.953725,0.7980937957763672,27.157207489013672,sitting
189157.965929,0.8230178952217102,27.150840759277344,sitting
189157.978894,0.7810556888580322,26.389606475830078,sitting
189157.98909299998,0.7283099889755249,26.594886779785156,sitting
189158.001601,0.7727718353271484,26.95136833190918,sitting
189158.01137,0.6689751744270325,27.204349517822266,sitting
189158.020823,0.7816291451454163,27.033222198486328,sitting
189158.03114799998,0.6364894509315491,27.18315315246582,sitting
189158.04332599998,0.8421468138694763,27.234384536743164,sitting
189158.05346499998,0.6996563076972961,26.91765785217285,sitting
189158.06710199997,0.7686219215393066,26.724637985229492,sitting
189158.078609,0.7096111178398132,27.339019775390625,sitting
189158.091965,0.7740068435668945,27.386064529418945,sitting
