Timestamp,Confidence,Diameter,Event
189123.00921299998,0.7714313268661499,28.090782165527344,default
189123.02171499998,0.7669123411178589,27.412988662719727,default
189123.032174,0.8495842218399048,27.904813766479492,default
189123.04400499997,0.825921356678009,28.16366958618164,default
189123.05712399998,0.8067603707313538,27.875009536743164,default
189123.067662,0.773633599281311,28.371028900146484,default
189123.08271199997,0.8369775414466858,28.377304077148438,default
189123.093194,0.837850034236908,28.07746696472168,default
189123.10210299998,0.820968508720398,27.878620147705078,default
189123.107837,0.9240753650665283,27.963340759277344,default
189123.118655,0.8805856704711914,28.191179275512695,default
189123.132884,0.844433069229126,27.907663345336914,default
189123.14612199998,0.7461443543434143,28.052091598510742,default
189123.155217,0.7914615273475647,27.987552642822266,default
189123.16667399998,0.8161274194717407,27.761552810668945,default
189123.176303,0.9069436192512512,27.984722137451172,default
189123.186364,0.8701271414756775,28.189367294311523,default
189123.197223,0.8199359178543091,28.437789916992188,default
189123.208475,0.7908037900924683,28.014799118041992,default
189123.21692699997,0.8238774538040161,27.701335906982422,default
189123.229963,0.8851141333580017,27.52831268310547,default
189123.24034599998,0.8463819622993469,27.876909255981445,default
189123.25421299998,0.9135221838951111,28.002368927001953,default
189123.264546,0.8062020540237427,27.313657760620117,default
189123.27657999998,0.8788679838180542,27.604692459106445,default
189123.290954,0.7530897259712219,27.652751922607422,default
189123.300613,0.8762673139572144,28.185827255249023,default
189123.312905,0.7901294827461243,28.382320404052734,default
189123.324007,0.8104105591773987,28.107019424438477,default
189123.340229,0.8178060054779053,27.60171127319336,default
189123.350044,0.8644915223121643,28.127111434936523,default
189123.363861,0.8893330097198486,28.15355110168457,default
189123.37352999998,0.8204960823059082,28.154314041137695,default
189123.385728,0.9156299829483032,27.55369758605957,default
189123.396387,0.8398944139480591,27.779605865478516,default
189123.409055,0.8295592069625854,27.766984939575195,default
189123.41923499998,0.791220486164093,27.590579986572266,default
189123.431334,0.8267592191696167,27.977872848510742,default
189123.44159399997,0.8086623549461365,27.04128646850586,default
189123.45702099998,0.8186460137367249,27.512062072753906,default
189123.47110899998,0.8722892999649048,27.278467178344727,default
189123.48151399998,0.8570789098739624,27.510700225830078,default
189123.49464599998,0.8820967078208923,27.480792999267578,default
189123.504356,0.8936644196510315,27.42491912841797,default
189123.51673499998,0.8275271654129028,27.431528091430664,default
189123.527335,0.8688462972640991,27.10275650024414,default
189123.540037,0.8709864616394043,27.067012786865234,default
189123.546844,0.8424873352050781,27.461423873901367,default
189123.559514,0.8925578594207764,27.60738754272461,default
189123.570102,0.8462944030761719,27.27459716796875,default
189123.58267399998,0.8057400584220886,27.475664138793945,default
189123.592721,0.89476078748703,27.718149185180664,default
189123.60489999998,0.9191814064979553,27.8000431060791,default
189123.615601,0.8568279147148132,27.087793350219727,default
189123.628362,0.78049236536026,27.408557891845703,default
189123.63734,0.8405863046646118,27.000635147094727,default
189123.649003,0.8297615647315979,27.55389404296875,default
189123.65528799998,0.7876326441764832,27.50071907043457,default
189123.66529799998,0.9350367784500122,27.452388763427734,default
189123.67770799997,0.8213285803794861,27.449092864990234,default
189123.68727999998,0.8657823801040649,27.72269630432129,default
189123.696469,0.8281416893005371,27.836198806762695,default
189123.70651599998,0.8490155935287476,27.660049438476562,default
189123.71912599998,0.8865361213684082,27.982988357543945,default
189123.728759,0.9313439130783081,28.048625946044922,default
189123.74280299997,0.8344658017158508,27.527944564819336,default
189123.75258399997,0.8167895078659058,27.133020401000977,default
189123.76346,0.8378317952156067,26.814695358276367,default
189123.77093799997,0.8182896375656128,26.611928939819336,default
189123.77976499998,0.8740575313568115,27.238445281982422,default
189123.791134,0.8769285082817078,27.07661247253418,default
189123.80007,0.8513554930686951,27.163909912109375,default
189123.807236,0.8183062076568604,27.876750946044922,default
189123.819181,0.8469672203063965,27.30091667175293,default
189123.82807699998,0.797438383102417,26.995235443115234,default
189123.84096899998,0.8573076725006104,27.508161544799805,default
189123.85125699997,0.919705867767334,27.41549301147461,default
189123.86405499998,0.785173773765564,27.221267700195312,default
189123.87780699998,0.8718211054801941,27.43830108642578,default
189123.889378,0.8583090305328369,27.27562713623047,default
189123.90439799998,0.8140898942947388,27.265905380249023,default
189123.91529499998,0.7586960792541504,27.65819549560547,default
189123.928609,0.8537055850028992,27.343379974365234,default
189123.939678,0.7811135053634644,27.35125160217285,default
189123.950953,0.7017608284950256,27.477703094482422,default
189123.963505,0.8492391705513,27.004379272460938,default
189123.97240099998,0.8328993320465088,27.350923538208008,default
189123.98219399998,0.8760294914245605,27.283893585205078,default
189123.99565499998,0.8042343854904175,26.953739166259766,default
189124.00489699998,0.8755332231521606,27.46407127380371,default
189124.01904599997,0.8310467600822449,26.891511917114258,default
189124.025857,0.8221030831336975,26.868972778320312,default
189124.035606,0.8736913204193115,27.099369049072266,default
189124.04596199997,0.8462476134300232,27.195453643798828,default
189124.05855299998,0.8177701830863953,27.630752563476562,default
189124.067773,0.7808918356895447,27.54926109313965,default
189124.07668199998,0.9019418954849243,27.124542236328125,default
189124.089675,0.8515527248382568,27.509105682373047,default
189124.104657,0.8499550223350525,27.153839111328125,default
189124.115172,0.8190357089042664,27.05721664428711,default
189124.12495499998,0.8358315825462341,27.47580337524414,default
189124.134543,0.753520131111145,27.293617248535156,default
189124.14378299998,0.8613517880439758,27.22269630432129,default
189124.15786399998,0.7698623538017273,27.26853370666504,default
189124.167739,0.8852845430374146,27.1949520111084,default
189124.177612,0.7409931421279907,27.74700164794922,default
189124.19163699998,0.8131853342056274,27.725679397583008,default
189124.20159699998,0.7850585579872131,27.765369415283203,default
189124.212172,0.7652803659439087,27.618423461914062,default
189124.22634199998,0.8100649118423462,27.270252227783203,default
189124.24220299997,0.736045777797699,27.517345428466797,default
189124.25290599998,0.855507493019104,27.15349769592285,default
189124.264978,0.8616443872451782,27.24693489074707,default
189124.27651899998,0.8906860947608948,27.51387596130371,default
189124.291042,0.8469229340553284,27.248031616210938,default
189124.30610299998,0.8203588128089905,27.571075439453125,default
189124.31853299998,0.7458932399749756,27.686582565307617,default
189124.328043,0.9084585905075073,27.717573165893555,default
189124.337879,0.9407405257225037,27.47629737854004,default
189124.34766099998,0.9142199158668518,27.521074295043945,default
189124.362455,0.882561445236206,27.745773315429688,default
189124.37590599997,0.7972979545593262,27.550596237182617,default
189124.38144499998,0.7972897887229919,27.028507232666016,default
189124.390969,0.8151522874832153,26.842329025268555,default
189124.40359799998,0.7951417565345764,27.36920738220215,default
189124.414704,0.8537455201148987,26.817434310913086,default
189124.42565,0.8686486482620239,27.303424835205078,default
189124.43940499998,0.8050830364227295,27.4044189453125,default
189124.449588,0.799984335899353,27.293066024780273,default
189124.46203499998,0.9162635803222656,27.51964569091797,default
189124.471371,0.8290666341781616,27.34902000427246,default
189124.48251499998,0.8020399212837219,27.676807403564453,default
189124.494166,0.8316620588302612,27.390249252319336,default
189124.50584499998,0.8174691796302795,27.179826736450195,default
189124.51615399998,0.8053737282752991,26.87244415283203,default
189124.53065099998,0.8535287976264954,27.07261085510254,default
189124.540303,0.6932035684585571,26.961027145385742,default
189124.55081199997,0.76329505443573,26.99403190612793,default
189124.56324,0.7748954892158508,27.426612854003906,default
189124.57296599998,0.769568681716919,27.217073440551758,default
189124.586827,0.8150690197944641,27.130199432373047,default
189124.598703,0.8622300624847412,27.202327728271484,default
189124.60897099998,0.8990955352783203,27.177324295043945,default
189124.61820899998,0.8345460295677185,26.923383712768555,default
189124.63176699998,0.8381330966949463,27.053646087646484,default
189124.642925,0.8225308656692505,27.037057876586914,default
189124.652924,0.8059154152870178,27.216257095336914,default
189124.66282499998,0.7656372785568237,27.0282039642334,default
189124.672153,0.7960076332092285,27.168582916259766,default
189124.68562499998,0.8468769788742065,26.998981475830078,default
189124.699408,0.8578310608863831,27.040386199951172,default
189124.710444,0.8758825659751892,27.316179275512695,default
189124.71974899998,0.7277129888534546,27.26898193359375,default
189124.732703,0.7737402319908142,27.32453155517578,default
189124.745768,0.7699858546257019,27.295215606689453,default
189124.75835599998,0.8551315665245056,27.528919219970703,default
189124.76921099998,0.7718610763549805,27.24144744873047,default
189124.78201199998,0.6944720149040222,27.171905517578125,default
189124.792459,0.8358537554740906,27.56975555419922,default
189124.80616299997,0.7600416541099548,27.386688232421875,default
189124.81666399998,0.7843184471130371,27.204938888549805,default
189124.827062,0.7913580536842346,27.169879913330078,default
189124.83561299997,0.7958878874778748,26.896913528442383,default
189124.84566,0.8556053042411804,27.70772361755371,default
189124.855154,0.783721923828125,27.2982234954834,default
189124.863399,0.8185530304908752,27.04986572265625,default
189124.873956,0.8035078644752502,27.035953521728516,default
189124.88584399997,0.8088840842247009,26.803604125976562,default
189124.899044,0.7583900094032288,26.936338424682617,default
189124.90855599998,0.8273470997810364,27.5960636138916,default
189124.920686,0.7328624725341797,27.13311004638672,default
189124.93573099998,0.8087390065193176,26.977893829345703,default
189124.946683,0.8137141466140747,26.736726760864258,default
189124.960015,0.8049114346504211,27.296188354492188,default
189124.970453,0.8034766912460327,27.201324462890625,default
189124.982429,0.7572082281112671,27.381975173950195,default
189124.992069,0.7783242464065552,26.960956573486328,default
189125.00402199998,0.8413722515106201,27.02809715270996,default
189125.01466299998,0.7912958860397339,26.511199951171875,default
189125.028788,0.8902747631072998,27.155508041381836,default
189125.038592,0.8407256007194519,26.880170822143555,default
189125.051981,0.7951158881187439,27.470046997070312,default
189125.062897,0.7543920278549194,27.102373123168945,default
189125.072307,0.8144853115081787,26.764345169067383,default
189125.083739,0.8188821077346802,26.978309631347656,default
189125.092579,0.8801658153533936,27.072221755981445,default
189125.10584499998,0.7156271934509277,27.100181579589844,default
189125.115318,0.8508231043815613,27.07977294921875,default
