Timestamp,Confidence,Diameter,Event
-883809.39748,1.0,1.1267871275683454,sitting
-883809.3870250001,0.8752735257148743,1.159781888187089,sitting
-883809.379727,0.7874552607536316,1.1860116706726966,sitting
-883809.371326,0.796197235584259,1.1580368971197483,sitting
-883809.362352,1.0,1.1822958909412842,sitting
-883809.351095,0.7422800064086914,1.1775802241695903,sitting
-883809.342051,0.7960812449455261,1.2372753590757686,sitting
-883809.330249,1.0,1.2015221772167237,sitting
-883809.32032,0.8255035877227783,1.1708664064683618,sitting
-883809.3099,0.9224366545677185,1.1744995475062217,sitting
-883809.299248,0.8829838633537292,1.1950729155974784,sitting
-883809.2908590001,0.997433602809906,1.1312736865941186,sitting
-883809.283278,1.0,1.1212048138272745,sitting
-883809.271257,0.8533720970153809,1.08828128633645,sitting
-883809.263087,0.8093662858009338,1.1187005749139622,sitting
-883809.256009,0.9534897804260254,1.093208341259536,sitting
-883809.24516,0.9145897030830383,1.0890587678952812,sitting
-883809.237091,0.8951928615570068,1.1286125809374647,sitting
-883809.229227,0.9011578559875488,1.1042133272141643,sitting
-883809.219674,1.0,1.1028089936146008,sitting
-883809.209549,0.24062837511935642,1.469664232713162,sitting
-883809.19468,0.9406160116195679,1.0764061911605403,sitting
-883809.186123,0.8968573212623596,1.1006191280918936,sitting
-883809.175133,1.0,1.0548516063860998,sitting
-883809.167953,0.7420088648796082,1.0691281546546398,sitting
-883809.159854,0.7578402161598206,1.1289522559577128,sitting
-883809.151413,0.7663778066635132,1.113544431576495,sitting
-883809.1444,0.8353903293609619,1.0929353111136524,sitting
-883809.134489,0.850864052772522,1.093068083119352,sitting
-883809.127603,0.9495326280593872,1.112322540514115,sitting
-883809.117311,0.96188884973526,1.1441469407278309,sitting
-883809.109483,0.8950715065002441,1.1753018993195408,sitting
-883809.1010360001,0.24875279130524114,1.462606659858301,sitting
-883809.089144,0.8875277638435364,1.2025025682344443,sitting
-883809.080983,0.7945065498352051,1.1988530578854877,sitting
-883809.070592,0.8828063011169434,1.1083522944288866,sitting
-883809.064708,0.8671466112136841,1.1260365945549875,sitting
-883809.0573710001,0.9209190011024475,1.1284700694027787,sitting
-883809.049414,0.3634005696295066,1.1732655285125393,sitting
-883809.0376190001,0.8091406226158142,1.1188775998263498,sitting
-883809.0296840001,0.9030458331108093,1.139514365357209,sitting
-883809.024431,0.7505192756652832,1.1983339010783753,sitting
-883809.017249,0.8363301157951355,1.2464975239316187,sitting
-883809.008146,0.3061417351477677,1.2496800982582865,sitting
-883809.000784,0.823558509349823,1.2439589274775589,sitting
-883808.9930980001,0.7165955305099487,1.2414062406397455,sitting
-883808.98189,0.8072784543037415,1.1796575833403047,sitting
-883808.972774,0.8274153470993042,1.1570080143797847,sitting
-883808.964916,0.8029288053512573,1.1671690053990225,sitting
-883808.954587,0.8309285640716553,1.160642363750687,sitting
-883808.94704,0.9483723640441895,1.0837712456416848,sitting
-883808.937711,0.8924014568328857,1.0932816011675421,sitting
-883808.931236,0.8606072068214417,1.0792021179094289,sitting
-883808.924672,1.0,1.0489749073388497,sitting
-883808.915917,0.3240441175459808,0.9816571952098938,sitting
-883808.910766,0.9844955801963806,1.0877948517591727,sitting
-883808.905426,0.7708651423454285,1.0448173822240583,sitting
-883808.897309,0.7223560214042664,1.0720224771667364,sitting
-883808.889231,1.0,1.080714919618131,sitting
-883808.881419,0.8971359133720398,1.048855539842398,sitting
-883808.873398,0.8752399682998657,1.1378573502895133,sitting
-883808.865416,0.7743517756462097,1.1283308601203568,sitting
-883808.857424,1.0,1.1585140059664378,sitting
-883808.849418,0.864360511302948,1.1434388442564347,sitting
-883808.841418,0.8300615549087524,1.2114632956129063,sitting
-883808.833334,0.9186949729919434,1.1560837134669089,sitting
-883808.825404,0.8520437479019165,1.1909381949859164,sitting
-883808.817414,0.9373533129692078,1.1798578828535273,sitting
-883808.809366,0.9489249587059021,1.1136481138049188,sitting
-883808.8014090001,0.7631052136421204,1.1475200555107317,sitting
-883808.793402,0.8668914437294006,1.1484548289214898,sitting
-883808.785351,0.9869376420974731,1.167599243445057,sitting
-883808.777448,0.8560730814933777,1.1478046299013336,sitting
-883808.7694100001,0.9062164425849915,1.1944132466019441,sitting
-883808.761364,0.7837942242622375,1.1326159077971303,sitting
-883808.753328,0.8859844207763672,1.1539143299068968,sitting
-883808.745355,0.8460705280303955,1.2336368881437383,sitting
-883808.733398,0.3355220888149267,1.5177735498900145,sitting
-883808.723334,0.8651900887489319,1.189959821539989,sitting
-883808.7131470001,0.7379792332649231,1.241592548819507,sitting
-883808.703588,0.7077350616455078,1.2485694839324064,sitting
-883808.698576,0.9392488598823547,1.2309808026373306,sitting
-883808.693254,0.9357592463493347,1.130481291804824,sitting
-883808.685286,0.8535550236701965,1.1649186733056882,sitting
-883808.677441,0.7544811964035034,1.169472784533773,sitting
-883808.66913,0.9331201314926147,1.19289530926918,sitting
-883808.661097,0.77201247215271,1.233778993124691,sitting
-883808.650776,0.2781871383862468,1.291534720214155,sitting
-883808.638826,0.347231074638604,1.41516461337768,sitting
-883808.629497,0.36289008069815354,1.3089231854281302,sitting
-883808.621819,0.30626489938059315,1.3818141106189854,sitting
-883808.612067,0.36161231687368456,1.4906797052843057,sitting
-883808.601771,0.2723950740860192,1.6155273261065464,sitting
-883808.593635,0.2899546487310476,1.3513583394415494,sitting
-883808.587571,0.35400132101479087,1.4443470518983914,sitting
-883808.578003,0.3176752895674541,1.54638844063654,sitting
-883808.568383,0.8594392538070679,1.329041585375517,sitting
-883808.557006,0.319885070667925,1.6334974305436196,sitting
-883808.546615,0.2840752770827689,1.5026721381896806,sitting
-883808.534394,0.7885958552360535,1.2850706262179208,sitting
-883808.525941,0.2332702173502526,1.4507254136963623,sitting
-883808.515393,0.7817676067352295,1.282864870622959,sitting
-883808.507665,0.8176144361495972,1.2316312001992626,sitting
-883808.499441,0.7022961378097534,1.2401664929221323,sitting
-883808.486888,0.3383305201619868,1.3585245042684462,sitting
-883808.474075,0.33334940862382406,1.2075504306842886,sitting
-883808.461379,0.7808630466461182,1.4121184409580496,sitting
-883808.45227,0.22680416259988082,1.340360806322976,sitting
-883808.438474,0.323643011283085,1.4142796726829268,sitting
-883808.427349,0.99,1.0340088585159126,sitting
-883808.414888,0.9956606030464172,1.0433221616607158,sitting
-883808.40332,1.0,1.0642668765174172,sitting
-883808.39544,0.8897395133972168,1.0611021425407396,sitting
-883808.385505,0.9881147742271423,1.039896227767679,sitting
-883808.376779,1.0,1.0574198202868708,sitting
-883808.365937,0.9232689142227173,1.0800119385414968,sitting
-883808.357283,0.8672230243682861,1.042638117246704,sitting
-883808.346703,0.7267997860908508,1.0036956512692878,sitting
-883808.339293,0.8370765447616577,1.033879533845191,sitting
-883808.332912,1.0,1.0597722922584394,sitting
-883808.322242,0.8742542862892151,1.0609562294293813,sitting
-883808.312804,0.9729167819023132,1.05447068786774,sitting
-883808.304564,0.8795880079269409,1.0780592027969877,sitting
-883808.2936890001,0.9065602421760559,1.0455191079964932,sitting
-883808.286416,0.9578502178192139,1.080700730147806,sitting
-883808.279016,0.8850129842758179,1.155993029953513,sitting
-883808.2732620001,0.8297449946403503,1.0950541866719603,sitting
-883808.265064,0.8681162595748901,1.0801289047662261,sitting
-883808.257262,0.8731891512870789,1.0714190155091883,sitting
-883808.249298,0.9217270016670227,1.0766813017560306,sitting
-883808.241076,0.9631685614585876,1.0910205972274274,sitting
-883808.233339,0.9255421161651611,1.0778542808424838,sitting
-883808.225362,0.9734954833984375,1.0793126653954004,sitting
-883808.217365,0.9472638368606567,1.0745418914363185,sitting
-883808.209382,0.854878842830658,1.0860139712152175,sitting
-883808.201386,0.9346792101860046,1.1039583155033403,sitting
-883808.193145,0.9645875692367554,1.099880750160577,sitting
-883808.184009,0.9026395678520203,1.125175615972223,sitting
-883808.174202,0.9741831421852112,1.1055973183437549,sitting
-883808.164966,0.9169970154762268,1.0842268473771015,sitting
-883808.153712,1.0,1.0205657371456756,sitting
-883808.1462600001,0.9067815542221069,1.0696486951402568,sitting
-883808.138855,0.9085090160369873,1.0967723582866138,sitting
-883808.128285,0.9059111475944519,1.0458266405869625,sitting
-883808.121148,1.0,1.1244455554001274,sitting
-883808.113412,0.8035923838615417,1.08406265025834,sitting
-883808.105416,1.0,1.0869975037172255,sitting
-883808.097143,0.9170432090759277,1.0827961682240255,sitting
-883808.089205,0.766963541507721,1.1287418026689546,sitting
-883808.079368,0.8133029937744141,1.2079247521168752,sitting
-883808.071853,0.9002624154090881,1.192122375988923,sitting
-883808.065345,0.708808183670044,1.2404971403132787,sitting
-883808.057232,0.8772738575935364,1.2170958735010688,sitting
-883808.0491460001,0.700741171836853,1.273002577860312,sitting
-883808.041356,0.391575638080036,1.3345583123278084,sitting
-883808.030926,0.4317113162724046,1.308661164888194,sitting
-883808.022488,0.5565698421177795,1.2327319224995854,sitting
-883808.012535,0.39227113644820905,1.4163712560010242,sitting
-883808.004299,0.31309301121110267,1.2771334172743343,sitting
-883807.99658,0.35095783514413964,1.219696339704993,sitting
-883807.988163,0.3817711348291678,1.2551863441164137,sitting
-883807.976715,0.3902272165751677,1.239871143157743,sitting
-883807.964907,0.4155938348138607,1.2078194170812648,sitting
-883807.956944,0.3969038669154474,1.2233216039797208,sitting
-883807.943267,0.4711920495796085,1.3346721010859541,sitting
-883807.935087,0.33970469297458933,1.442127905722828,sitting
-883807.92451,0.38981618099883203,1.266435991733125,sitting
-883807.917124,0.38902309525594597,1.267499717229212,sitting
-883807.904719,0.99,0.7149736156105906,sitting
-883807.897397,0.6,1.1398444590107006,sitting
-883807.889344,0.5249143894978487,1.118459984012011,sitting
-883807.88139,0.5808516956235564,1.4623723902449473,sitting
-883807.873362,0.5597202403841811,1.279700319747071,sitting
-883807.865281,0.6,1.2558681357182255,sitting
-883807.850041,0.6,1.0958806994869623,sitting
-883807.833621,0.5974457881998733,1.234488059237559,sitting
-883807.817215,0.5786960942507478,1.291292731189892,sitting
-883807.8025870001,0.4260528946476118,1.1888600191722922,sitting
-883807.787639,0.4907458251044241,1.3128785580939093,sitting
-883807.7759990001,0.46439902506422953,1.3640060079634808,sitting
-883807.765902,0.49625051988201974,1.1389088785838837,sitting
-883807.759253,0.4485008499643605,1.228356833349335,sitting
-883807.75262,0.37980792585116824,1.3283373510158865,sitting
-883807.744545,0.7692090111036518,1.939999434549518,sitting
-883807.733055,0.4523471471513943,1.2097239457046811,sitting
-883807.720542,0.3458355369634238,1.3497703401830758,sitting
-883807.709828,0.46925275342400197,1.0753111122971846,sitting
-883807.695896,0.35136520849089775,1.3164648437154547,sitting
-883807.686004,0.31686127812582576,1.1476102464482985,sitting
-883807.676383,0.48443651989485936,1.226667748580439,sitting
-883807.665809,0.354853641696081,1.3210796915742113,sitting
-883807.656622,0.44267133563872124,1.1533789067739404,sitting
-883807.650317,0.5002639718349784,1.2279254659840975,sitting
-883807.644353,0.4049617202796053,1.2312656725033175,sitting
-883807.637262,0.5220891734664848,1.134155801982268,sitting
-883807.627144,0.4963889327487778,1.0144428717692393,sitting
-883807.616315,0.3774703644865664,1.2352473316373094,sitting
-883807.60358,0.5590368709464547,1.0886055594268882,sitting
-883807.594534,0.4950040161594785,1.0838270893946897,sitting
-883807.582807,0.4102582375552573,1.1665453994592316,sitting
-883807.570675,0.5839838184025609,0.9654117057618801,sitting
-883807.558542,0.5463815707040843,1.0081479409945189,sitting
-883807.547012,0.44410829606119284,1.2534302520516456,sitting
-883807.532429,0.5023455647031561,1.1120177194848258,sitting
-883807.5224670001,0.4714728099165292,1.049983035743732,sitting
-883807.507922,0.4720805814266297,1.1220203493113954,sitting
-883807.494928,0.4783434417543403,1.164374755986584,sitting
-883807.4840010001,0.7686030392881664,0.9853458005922202,sitting
-883807.470612,0.4294749200605168,1.2829284950920328,sitting
-883807.464566,0.55931908802435,1.2348762203723447,sitting
-883807.45789,0.5579074254140138,1.1910299936982445,sitting
-883807.445341,0.5117966741303815,1.163643611089899,sitting
-883807.4329830001,0.43836150281780556,1.2961094626243512,sitting
-883807.420082,0.49453852769059786,1.0560198222095876,sitting
-883807.407433,0.4356970983864708,1.3702524053613088,sitting
-883807.394372,0.4415084736542497,1.2129505753019365,sitting
-883807.383729,0.4332817506656843,1.3212708993738782,sitting
-883807.3722720001,0.49059599266797416,1.1869021812544283,sitting
-883807.360364,0.5304120619642436,1.3274809849813574,sitting
-883807.346004,0.47046957587501903,1.2209360991820666,sitting
-883807.330466,0.4294942181129972,1.2488790867771584,sitting
-883807.319867,0.46965950616779806,1.1939609713717356,sitting
-883807.305836,0.5250349507017571,1.2948425958081695,sitting
-883807.294539,0.4611535284589563,1.2296824009023144,sitting
-883807.278987,0.5238639625787592,1.2224049477045318,sitting
-883807.266259,0.6,1.2930374956224022,sitting
-883807.249619,0.5450181782208122,1.2044030436337723,sitting
-883807.235896,0.6,1.2158288698974618,sitting
-883807.2204700001,0.48118452093010144,1.2511062624546638,sitting
-883807.2071690001,0.4592945962111337,1.3902313609820949,sitting
-883807.199975,0.6,1.2010221954792932,sitting
-883807.188936,0.4510961212224953,1.1840578962300157,sitting
-883807.17993,0.5496717588000718,1.2362006667373389,sitting
-883807.174173,0.5270886122326769,1.2899711025275917,sitting
-883807.1644080001,0.8075153603639336,1.0462654005552894,sitting
-883807.160083,0.4546302347849732,1.2331148076176914,sitting
-883807.150841,0.4468470979678047,1.3844403140197268,sitting
-883807.14056,0.39791006147162344,0.9927168839993317,sitting
-883807.127919,0.5727475960297377,1.3040797823291963,sitting
-883807.115577,0.6,1.2845034054639517,sitting
-883807.09855,0.5137622156649417,1.359353617279735,sitting
-883807.081933,0.46681993268932553,1.339920253423482,sitting
-883807.070663,0.40300249929441645,1.251184896170241,sitting
-883807.061165,0.4019858352297376,1.2515103651128823,sitting
-883807.054495,0.4812699524561613,1.4490667692482564,sitting
-883807.044576,0.6,1.2559731615272747,sitting
-883807.031682,0.570152847373289,1.3121035996551869,sitting
-883807.016237,0.4079695268084184,1.1617437824684407,sitting
-883807.003505,0.5045047788927676,1.401025333483095,sitting
-883806.988279,0.5505048712140055,1.3250955774043347,sitting
-883806.972705,0.6,1.2802857139518204,sitting
-883806.95903,0.6,1.3072603120072532,sitting
-883806.941739,0.8069196687365533,1.0989014228096399,sitting
-883806.9308,0.6,1.2404129662277423,sitting
-883806.914273,0.6,1.2338784993415217,sitting
-883806.899993,0.44277123139272295,1.2915794498984514,sitting
-883806.888641,0.573932500504159,1.297289907813088,sitting
-883806.879545,0.5962880404410881,1.350054481169928,sitting
-883806.862955,0.6,1.20884022584011,sitting
-883806.849694,0.6,1.3192768511467876,sitting
-883806.832926,0.5929798304684002,1.2147684982540117,sitting
-883806.8161630001,0.5692739226926476,1.196957356872069,sitting
-883806.803481,0.6,1.2666604507201265,sitting
-883806.793267,0.5991242866225776,1.2746397319786444,sitting
