Timestamp,Confidence,Diameter,Event
-883806.6796500001,0.05754916247954719,2.2461623471969165,sitting
-883806.672662,0.08634319575957687,1.8768321432344526,sitting
-883806.665379,0.10085802160431542,1.5919351732420117,sitting
-883806.657112,0.05890976614666005,2.1928740445205257,sitting
-883806.649336,0.1235408456550889,2.101266563727951,sitting
-883806.641421,0.11855276013737853,2.1978990258843902,sitting
-883806.633296,0.09890729084449398,2.6556755943462664,sitting
-883806.624973,0.1381909673796082,2.365028309545437,sitting
-883806.616666,0.09309688081937707,2.0918805321019134,sitting
-883806.608509,0.06728274649606478,1.8691278224163623,sitting
-883806.601339,0.07858385973528435,2.4936266645889904,sitting
-883806.593367,0.09886122819062677,2.3075164065265885,sitting
-883806.585412,0.08204048539051835,1.9625582469695857,sitting
-883806.577128,0.12215148741398724,2.40271331411761,sitting
-883806.569367,0.0745209347096521,2.1787787187225325,sitting
-883806.561263,0.04822648376275885,1.9874361405818282,sitting
-883806.552361,0.09864703745502114,2.2968044076014547,sitting
-883806.545351,0.0678192747999477,2.394592866547676,sitting
-883806.537309,0.07296708749836762,2.676579297284832,sitting
-883806.527871,0.06344768176164929,2.5590515992241505,sitting
-883806.519775,0.11618562178427885,1.9225672563832505,sitting
-883806.508453,0.0679844035086459,2.355067296616092,sitting
-883806.501801,0.010563480519021024,2.8720387601744823,sitting
-883806.4943,0.054071965745666466,2.3856710411653737,sitting
-883806.488623,0.04957313062774376,1.8776888112173737,sitting
-883806.478562,0.06195230551518577,2.6075168139346947,sitting
-883806.469587,0.012449720769800231,2.429476196575419,sitting
-883806.461474,0.0,-0.06794817926855412,sitting
-883806.45342,0.060036473964665146,2.6819235320860297,sitting
-883806.444334,0.7233301401138306,2.4157626996750574,sitting
-883806.437331,0.05582010257298129,2.8543141446019002,sitting
-883806.430597,0.02149967016307476,2.9033816143162268,sitting
-883806.422716,0.7996730208396912,2.4011436151643673,sitting
-883806.41657,0.05273838899609271,2.425032332670406,sitting
-883806.407284,0.025480685695576814,2.4782810410384717,sitting
-883806.398842,0.0333388062267521,2.8495557006078034,sitting
-883806.3902210001,0.714876651763916,2.4929334284562605,sitting
-883806.384245,0.022918491214568223,2.6678359648325216,sitting
-883806.377335,0.0,-0.06794817926855412,sitting
-883806.368357,0.8091524839401245,2.517009925429359,sitting
-883806.359723,0.0,-0.06794817926855412,sitting
-883806.352216,0.0,-0.06794817926855412,sitting
-883806.344526,0.0,-0.06794817926855412,sitting
-883806.337396,0.0,-0.06794817926855412,sitting
-883806.328687,0.049033280851754124,2.56244209642624,sitting
-883806.320604,0.0,-0.06794817926855412,sitting
-883806.313244,0.0,-0.06794817926855412,sitting
-883806.30495,0.0,-0.06794817926855412,sitting
-883806.297284,0.0,-0.06794817926855412,sitting
-883806.289235,0.0,-0.06794817926855412,sitting
-883806.281344,0.0,-0.06794817926855412,sitting
-883806.2732320001,0.0,-0.06794817926855412,sitting
-883806.265222,0.0,-0.06794817926855412,sitting
-883806.256993,0.0,-0.06794817926855412,sitting
-883806.249097,0.0,-0.06794817926855412,sitting
-883806.237298,0.0,-0.06794817926855412,sitting
-883806.229116,0.0,-0.06794817926855412,sitting
-883806.2199670001,0.0,-0.06794817926855412,sitting
-883806.212894,0.0,-0.06794817926855412,sitting
-883806.20527,0.0,-0.06794817926855412,sitting
-883806.197332,0.0,-0.06794817926855412,sitting
-883806.189212,0.0,-0.06794817926855412,sitting
-883806.180405,0.0,-0.06794817926855412,sitting
-883806.173204,0.0,-0.06794817926855412,sitting
-883806.165245,0.0,-0.06794817926855412,sitting
-883806.157319,0.0,-0.06794817926855412,sitting
-883806.148193,0.0,-0.06794817926855412,sitting
-883806.1390440001,0.0,-0.06794817926855412,sitting
-883806.130508,0.0,-0.06794817926855412,sitting
-883806.122587,0.0,-0.06794817926855412,sitting
-883806.11482,0.0,-0.06794817926855412,sitting
-883806.106248,0.0,-0.06794817926855412,sitting
-883806.097109,0.0,-0.06794817926855412,sitting
-883806.089805,0.0,-0.06794817926855412,sitting
-883806.0813900001,0.0,-0.06794817926855412,sitting
-883806.073505,0.0,-0.06794817926855412,sitting
-883806.06487,0.0,-0.06794817926855412,sitting
-883806.0562400001,0.0,-0.06794817926855412,sitting
-883806.047126,0.0,-0.06794817926855412,sitting
-883806.039187,0.0,-0.06794817926855412,sitting
-883806.030884,0.0,-0.06794817926855412,sitting
-883806.022475,0.0,-0.06794817926855412,sitting
-883806.012107,0.0,-0.06794817926855412,sitting
-883806.0039680001,0.0,-0.06794817926855412,sitting
-883805.996602,0.0,-0.06794817926855412,sitting
-883805.989104,0.0,-0.06794817926855412,sitting
-883805.981465,0.0,-0.06794817926855412,sitting
-883805.973432,0.0,-0.06794817926855412,sitting
-883805.965301,0.0,-0.06794817926855412,sitting
-883805.957082,0.0,-0.06794817926855412,sitting
-883805.947944,0.0,-0.06794817926855412,sitting
-883805.9398330001,0.0,-0.06794817926855412,sitting
-883805.930579,0.0,-0.06794817926855412,sitting
-883805.922315,0.0,-0.06794817926855412,sitting
-883805.914103,0.0,-0.06794817926855412,sitting
-883805.903931,0.0,-0.06794817926855412,sitting
-883805.895579,0.0,-0.06794817926855412,sitting
-883805.887517,0.0,-0.06794817926855412,sitting
-883805.8758,0.0,-0.06794817926855412,sitting
-883805.8678390001,0.0,-0.06794817926855412,sitting
-883805.861084,0.0,-0.06794817926855412,sitting
-883805.853271,0.0,-0.06794817926855412,sitting
-883805.845173,0.0,-0.06794817926855412,sitting
-883805.837271,0.0,-0.06794817926855412,sitting
-883805.829302,0.0,-0.06794817926855412,sitting
-883805.821316,0.0,-0.06794817926855412,sitting
-883805.8120350001,0.0,-0.06794817926855412,sitting
-883805.802631,0.0,-0.06794817926855412,sitting
-883805.795439,0.0,-0.06794817926855412,sitting
-883805.788439,0.0,-0.06794817926855412,sitting
-883805.7810900001,0.0,-0.06794817926855412,sitting
-883805.769408,0.0,-0.06794817926855412,sitting
-883805.76128,0.0,-0.06794817926855412,sitting
-883805.753178,0.0,-0.06794817926855412,sitting
-883805.745322,0.0,-0.06794817926855412,sitting
-883805.736079,0.0,-0.06794817926855412,sitting
-883805.729332,0.0,-0.06794817926855412,sitting
-883805.721335,0.0,-0.06794817926855412,sitting
-883805.713374,0.0,-0.06794817926855412,sitting
-883805.705405,0.0,-0.06794817926855412,sitting
-883805.697211,0.0,-0.06794817926855412,sitting
-883805.689156,0.0,-0.06794817926855412,sitting
-883805.681085,0.0,-0.06794817926855412,sitting
-883805.673339,0.0,-0.06794817926855412,sitting
-883805.665382,0.0,-0.06794817926855412,sitting
-883805.657366,0.0,-0.06794817926855412,sitting
-883805.649355,0.0,-0.06794817926855412,sitting
-883805.64134,0.0,-0.06794817926855412,sitting
-883805.633106,0.0,-0.06794817926855412,sitting
-883805.625476,0.0,-0.06794817926855412,sitting
-883805.616337,0.0,-0.06794817926855412,sitting
-883805.60778,0.0,-0.06794817926855412,sitting
-883805.5988190001,0.0,-0.06794817926855412,sitting
-883805.588784,0.0,-0.06794817926855412,sitting
-883805.578652,0.0,-0.06794817926855412,sitting
-883805.570653,0.0,-0.06794817926855412,sitting
-883805.562511,0.0,-0.06794817926855412,sitting
-883805.553942,0.0,-0.06794817926855412,sitting
-883805.545082,0.0,-0.06794817926855412,sitting
-883805.535966,0.0,-0.06794817926855412,sitting
-883805.526094,0.0,-0.06794817926855412,sitting
-883805.519021,0.0,-0.06794817926855412,sitting
-883805.509436,0.0,-0.06794817926855412,sitting
-883805.502305,0.0,-0.06794817926855412,sitting
-883805.494418,0.0,-0.06794817926855412,sitting
-883805.487499,0.0,-0.06794817926855412,sitting
-883805.480831,0.0,-0.06794817926855412,sitting
-883805.472354,0.0,-0.06794817926855412,sitting
-883805.465276,0.0,-0.06794817926855412,sitting
-883805.456324,0.0,-0.06794817926855412,sitting
-883805.4475530001,0.0,-0.06794817926855412,sitting
-883805.438571,0.0,-0.06794817926855412,sitting
-883805.430627,0.0,-0.06794817926855412,sitting
-883805.4193910001,0.0,-0.06794817926855412,sitting
-883805.411142,0.0,-0.06794817926855412,sitting
-883805.403279,0.0,-0.06794817926855412,sitting
-883805.396996,0.0,-0.06794817926855412,sitting
-883805.39117,0.0,-0.06794817926855412,sitting
-883805.38508,0.0,-0.06794817926855412,sitting
-883805.3773940001,0.0,-0.06794817926855412,sitting
-883805.369303,0.0,-0.06794817926855412,sitting
-883805.36127,0.0,-0.06794817926855412,sitting
-883805.3532520001,0.0,-0.06794817926855412,sitting
-883805.345317,0.0,-0.06794817926855412,sitting
-883805.337254,0.0,-0.06794817926855412,sitting
-883805.329284,0.0,-0.06794817926855412,sitting
-883805.320707,0.0,-0.06794817926855412,sitting
-883805.312592,0.0,-0.06794817926855412,sitting
-883805.301099,0.0,-0.06794817926855412,sitting
-883805.2921140001,0.0,-0.06794817926855412,sitting
-883805.28409,0.0,-0.06794817926855412,sitting
-883805.2771620001,0.704436824161368,2.167495923814137,sitting
-883805.269245,0.0,-0.06794817926855412,sitting
-883805.261286,0.0,-0.06794817926855412,sitting
-883805.253175,0.0,-0.06794817926855412,sitting
-883805.245219,0.0,-0.06794817926855412,sitting
-883805.237058,0.0,-0.06794817926855412,sitting
-883805.229045,0.0,-0.06794817926855412,sitting
-883805.221478,0.0,-0.06794817926855412,sitting
-883805.211856,0.0,-0.06794817926855412,sitting
-883805.203627,0.0,-0.06794817926855412,sitting
-883805.1975380001,0.0,-0.06794817926855412,sitting
-883805.189517,0.0,-0.06794817926855412,sitting
-883805.181293,0.0,-0.06794817926855412,sitting
-883805.173494,0.0,-0.06794817926855412,sitting
-883805.165519,0.0,-0.06794817926855412,sitting
-883805.157506,0.0,-0.06794817926855412,sitting
-883805.149444,0.0,-0.06794817926855412,sitting
-883805.14143,0.0,-0.06794817926855412,sitting
-883805.133424,0.0,-0.06794817926855412,sitting
-883805.125431,0.0,-0.06794817926855412,sitting
-883805.117138,0.0,-0.06794817926855412,sitting
-883805.109364,0.0,-0.06794817926855412,sitting
-883805.101313,0.0,-0.06794817926855412,sitting
-883805.093077,0.0,-0.06794817926855412,sitting
-883805.085119,0.7617890263318255,1.958086598632724,sitting
-883805.075726,0.0,-0.06794817926855412,sitting
-883805.06668,0.0,-0.06794817926855412,sitting
-883805.056739,0.0,-0.06794817926855412,sitting
-883805.047217,0.0,-0.06794817926855412,sitting
-883805.038412,0.0,-0.06794817926855412,sitting
-883805.029111,0.0,-0.06794817926855412,sitting
-883805.019535,0.0,-0.06794817926855412,sitting
-883805.010685,0.0,-0.06794817926855412,sitting
-883805.002029,0.0,-0.06794817926855412,sitting
-883804.992506,0.0,-0.06794817926855412,sitting
-883804.984015,0.0,-0.06794817926855412,sitting
-883804.974597,0.0,-0.06794817926855412,sitting
-883804.96708,0.0,-0.06794817926855412,sitting
-883804.958719,0.0,-0.06794817926855412,sitting
-883804.951592,0.0,-0.06794817926855412,sitting
-883804.94209,0.0,-0.06794817926855412,sitting
-883804.935056,0.0,-0.06794817926855412,sitting
-883804.928498,0.0,-0.06794817926855412,sitting
-883804.9222960001,0.0,-0.06794817926855412,sitting
-883804.916424,0.0,-0.06794817926855412,sitting
-883804.909244,0.0,-0.06794817926855412,sitting
-883804.901178,0.0,-0.06794817926855412,sitting
-883804.893327,0.0,-0.06794817926855412,sitting
-883804.885131,0.0,-0.06794817926855412,sitting
-883804.8760170001,0.0,-0.06794817926855412,sitting
-883804.867597,0.0,-0.06794817926855412,sitting
-883804.859834,0.0,-0.06794817926855412,sitting
-883804.85323,0.0,-0.06794817926855412,sitting
-883804.845278,0.0,-0.06794817926855412,sitting
-883804.833217,0.0,-0.06794817926855412,sitting
-883804.824976,0.0,-0.06794817926855412,sitting
-883804.816794,0.0,-0.06794817926855412,sitting
-883804.808352,0.0,-0.06794817926855412,sitting
-883804.801076,0.0,-0.06794817926855412,sitting
-883804.789552,0.0,-0.06794817926855412,sitting
-883804.7826040001,0.0,-0.06794817926855412,sitting
-883804.775853,0.0,-0.06794817926855412,sitting
-883804.767996,0.0,-0.06794817926855412,sitting
-883804.761319,0.0,-0.06794817926855412,sitting
-883804.753323,0.0,-0.06794817926855412,sitting
-883804.745411,0.0,-0.06794817926855412,sitting
-883804.736935,0.0,-0.06794817926855412,sitting
-883804.728185,0.0,-0.06794817926855412,sitting
-883804.72048,0.0,-0.06794817926855412,sitting
-883804.712691,0.0,-0.06794817926855412,sitting
-883804.705371,0.0,-0.06794817926855412,sitting
-883804.697266,0.0,-0.06794817926855412,sitting
-883804.688829,0.0,-0.06794817926855412,sitting
-883804.6813770001,0.0,-0.06794817926855412,sitting
-883804.673334,0.0,-0.06794817926855412,sitting
-883804.665252,0.0,-0.06794817926855412,sitting
-883804.655939,0.0,-0.06794817926855412,sitting
-883804.6477,0.0,-0.06794817926855412,sitting
-883804.639535,0.0,-0.06794817926855412,sitting
-883804.631708,0.0,-0.06794817926855412,sitting
-883804.623738,0.0,-0.06794817926855412,sitting
-883804.615424,0.0,-0.06794817926855412,sitting
-883804.606732,0.0,-0.06794817926855412,sitting
-883804.597507,0.0,-0.06794817926855412,sitting
-883804.588996,0.0,-0.06794817926855412,sitting
-883804.580634,0.0,-0.06794817926855412,sitting
-883804.573652,0.0,-0.06794817926855412,sitting
-883804.566969,0.0,-0.06794817926855412,sitting
-883804.558742,0.0,-0.06794817926855412,sitting
-883804.552338,0.0,-0.06794817926855412,sitting
-883804.544408,0.0,-0.06794817926855412,sitting
-883804.53733,0.0,-0.06794817926855412,sitting
-883804.529282,0.0,-0.06794817926855412,sitting
-883804.520326,0.0,-0.06794817926855412,sitting
-883804.513331,0.0,-0.06794817926855412,sitting
-883804.505326,0.0,-0.06794817926855412,sitting
-883804.497454,0.0,-0.06794817926855412,sitting
-883804.48941,0.0,-0.06794817926855412,sitting
-883804.481271,0.0,-0.06794817926855412,sitting
-883804.473364,0.0,-0.06794817926855412,sitting
-883804.465343,0.0,-0.06794817926855412,sitting
-883804.457204,0.0,-0.06794817926855412,sitting
-883804.449242,0.0,-0.06794817926855412,sitting
-883804.44113,0.0,-0.06794817926855412,sitting
-883804.4332270001,0.0,-0.06794817926855412,sitting
-883804.4253550001,0.0,-0.06794817926855412,sitting
-883804.417248,0.05672978706359451,2.8328701257718834,sitting
-883804.4090420001,0.0,-0.06794817926855412,sitting
-883804.401422,0.0,-0.06794817926855412,sitting
-883804.392624,0.0,-0.06794817926855412,sitting
-883804.385094,0.0,-0.06794817926855412,sitting
-883804.376182,0.09128693455530677,2.801817749226804,sitting
-883804.365192,0.0,-0.06794817926855412,sitting
-883804.357162,0.0,-0.06794817926855412,sitting
-883804.346716,0.048138904350644135,2.6679083332316553,sitting
-883804.338848,0.0,-0.06794817926855412,sitting
-883804.330525,0.02671965821266935,2.2994642141471027,sitting
-883804.32148,0.0,-0.06794817926855412,sitting
-883804.313063,0.0,-0.06794817926855412,sitting
-883804.3066370001,0.0,-0.06794817926855412,sitting
-883804.297917,0.0,-0.06794817926855412,sitting
-883804.2899270001,0.036279680210925994,2.6621327371457317,sitting
-883804.281337,0.036305974747368096,2.624619647927078,sitting
-883804.272189,0.03465751328861138,2.8359341372015785,sitting
-883804.266935,0.03041747146148785,3.2150997618444985,sitting
-883804.258064,0.043424504544779904,2.9927824647074606,sitting
-883804.249938,0.059559607944472605,2.669395937859444,sitting
-883804.24141,0.052452753928956805,2.4271316124975764,sitting
-883804.233357,0.021832435221863067,2.875890889647607,sitting
-883804.226218,0.06033394788204921,2.6930763764253838,sitting
