Timestamp,Confidence,Diameter,Event
-883816.121081,0.0,0.0,default
-883816.111913,0.0,0.0,default
-883816.102499,0.0,0.0,default
-883816.093,0.0,0.0,default
-883816.083594,0.0,0.0,default
-883816.070409,0.0,0.0,default
-883816.058726,0.0,0.0,default
-883816.049737,0.0,0.0,default
-883816.035307,0.0,0.0,default
-883816.024919,0.0,0.0,default
-883816.014186,0.0,0.0,default
-883816.003683,0.0,0.0,default
-883815.991743,0.0,0.0,default
-883815.982011,0.0,0.0,default
-883815.969702,0.0,0.0,default
-883815.955476,0.0,16.98066520690918,default
-883815.943876,0.7054588198661804,17.76677131652832,default
-883815.936868,0.7072840332984924,19.483583450317383,default
-883815.931496,0.7683820724487305,20.26352882385254,default
-883815.92409,0.7921449542045593,18.884578704833984,default
-883815.917182,0.7611542344093323,19.56934356689453,default
-883815.909333,0.7675136923789978,19.572799682617188,default
-883815.901344,0.6249948740005493,19.96263313293457,default
-883815.8914890001,0.5295100808143616,19.64955711364746,default
-883815.884578,0.672576904296875,19.976606369018555,default
-883815.875675,0.7470385432243347,20.098119735717773,default
-883815.867971,0.978047788143158,19.257305145263672,default
-883815.857937,0.6871355175971985,19.134336471557617,default
-883815.843893,0.671898365020752,18.950090408325195,default
-883815.8324610001,0.9501616954803467,19.315011978149414,default
-883815.826796,1.0,18.72443199157715,default
-883815.82037,0.6281642317771912,19.316492080688477,default
-883815.810709,0.605544924736023,18.507164001464844,default
-883815.803923,0.8157296776771545,18.469772338867188,default
-883815.79739,1.0,18.286998748779297,default
-883815.7893470001,0.9590737819671631,18.074853897094727,default
-883815.781042,0.7483475804328918,17.706453323364258,default
-883815.773402,0.938473641872406,18.62120819091797,default
-883815.765446,0.8800343871116638,18.961885452270508,default
-883815.7571,0.683481752872467,19.32870864868164,default
-883815.742989,0.7986674308776855,19.1407527923584,default
-883815.733754,0.6198683977127075,19.05158042907715,default
-883815.723074,1.0,17.69257164001465,default
-883815.712693,1.0,17.718599319458008,default
-883815.702227,0.7855016589164734,18.428075790405273,default
-883815.694346,0.7154903411865234,19.288524627685547,default
-883815.682169,0.9213502407073975,19.547597885131836,default
-883815.676475,1.0,18.183277130126953,default
-883815.670857,0.9389084577560425,18.794109344482422,default
-883815.664638,0.6920913457870483,18.563705444335938,default
-883815.6513820001,0.8341002464294434,19.062305450439453,default
-883815.64424,0.9575709700584412,18.622509002685547,default
-883815.633552,0.9044516086578369,18.32162094116211,default
-883815.624965,0.8927536606788635,18.043489456176758,default
-883815.61688,0.9326253533363342,18.66680908203125,default
-883815.6066160001,0.6935875415802002,17.886402130126953,default
-883815.594688,0.8005875945091248,17.76304054260254,default
-883815.587763,0.908375084400177,17.406044006347656,default
-883815.579439,0.6625891327857971,17.708772659301758,default
-883815.564926,0.739905595779419,17.849267959594727,default
-883815.557483,0.8637652397155762,17.764760971069336,default
-883815.547233,0.8267925381660461,18.60727310180664,default
-883815.540658,0.6894922256469727,18.74509620666504,default
-883815.529778,0.7535097002983093,18.97540855407715,default
-883815.520187,0.9238870143890381,19.3178653717041,default
-883815.512237,1.0,18.290456771850586,default
-883815.502476,0.9155352711677551,18.548355102539062,default
-883815.4923800001,0.929934561252594,17.96568489074707,default
-883815.485172,0.8029986619949341,18.23080825805664,default
-883815.4767690001,0.9241569638252258,18.56122589111328,default
-883815.464668,0.9237468838691711,19.10020637512207,default
-883815.45175,0.9472036361694336,19.374788284301758,default
-883815.443958,0.6849666833877563,19.220102310180664,default
-883815.429907,0.5520696640014648,19.78969383239746,default
-883815.420973,0.6024376749992371,20.224037170410156,default
-883815.408867,0.5506735444068909,20.89171028137207,default
-883815.396211,0.4153953790664673,20.39582633972168,default
-883815.386539,0.8175921440124512,19.395179748535156,default
-883815.378453,0.9970932602882385,18.6600399017334,default
-883815.368341,0.973390519618988,17.897451400756836,default
-883815.36116,0.9498571157455444,18.832210540771484,default
-883815.352223,0.8140810132026672,18.481931686401367,default
-883815.3425960001,0.9631122350692749,17.418792724609375,default
-883815.3310070001,1.0,17.507080078125,default
-883815.3240670001,0.7919827103614807,17.792495727539062,default
-883815.314666,0.865927517414093,17.945877075195312,default
-883815.308063,0.7784070372581482,18.10201644897461,default
-883815.300009,0.7223239541053772,18.173015594482422,default
-883815.291082,0.7801967263221741,18.00686264038086,default
-883815.282214,0.8626986145973206,18.330625534057617,default
-883815.272325,0.8627061247825623,17.192190170288086,default
-883815.265299,0.7910853028297424,17.016592025756836,default
-883815.257477,0.8002341985702515,17.658815383911133,default
-883815.251081,0.8747737407684326,18.052928924560547,default
-883815.240245,0.7519025802612305,17.899709701538086,default
-883815.23083,0.7729873657226562,17.92496109008789,default
-883815.221668,0.9178593158721924,18.178964614868164,default
-883815.215819,0.8143385648727417,18.10738182067871,default
-883815.2096310001,0.7653860449790955,18.185319900512695,default
-883815.20183,0.904060423374176,18.192203521728516,default
-883815.193621,0.824781060218811,17.52953338623047,default
-883815.182592,0.8307726383209229,17.38608741760254,default
-883815.173975,0.9340372681617737,17.5540714263916,default
-883815.161845,0.9476049542427063,18.190860748291016,default
-883815.152815,0.7713805437088013,18.633874893188477,default
-883815.144491,0.7501841187477112,16.954463958740234,default
-883815.137934,0.8312159776687622,17.33650016784668,default
-883815.130683,0.9134865999221802,16.94526481628418,default
-883815.125235,0.8584873676300049,17.603830337524414,default
-883815.11563,0.81868976354599,17.880870819091797,default
-883815.107188,0.7460432052612305,16.981178283691406,default
-883815.095983,0.8400427103042603,17.697837829589844,default
-883815.086788,0.9341509342193604,17.218347549438477,default
-883815.0752900001,0.8672629594802856,16.601465225219727,default
-883815.067097,0.8195859789848328,16.72549819946289,default
-883815.059739,0.8179615139961243,17.07932472229004,default
-883815.051798,0.8955029845237732,17.099117279052734,default
-883815.045254,0.8474162817001343,17.08544921875,default
-883815.036413,0.8645936846733093,17.419845581054688,default
-883815.027463,0.8152264356613159,18.085073471069336,default
-883815.0206170001,0.6833397150039673,18.246858596801758,default
-883815.013276,0.6615155935287476,18.410770416259766,default
-883815.00175,0.7915694117546082,18.213876724243164,default
-883814.993036,0.8653171062469482,18.32659339904785,default
-883814.978906,0.7985480427742004,17.340152740478516,default
-883814.97294,1.0,16.854761123657227,default
-883814.9631620001,0.6812117695808411,17.278146743774414,default
-883814.9517120001,0.8270030617713928,18.443058013916016,default
-883814.940471,0.8248910903930664,16.773178100585938,default
-883814.932486,0.6268507242202759,16.79840087890625,sitting
-883814.920439,0.7463615536689758,16.848615646362305,sitting
-883814.915362,0.7738999128341675,16.29611587524414,sitting
-883814.9065330001,0.9754740595817566,16.116872787475586,sitting
-883814.898382,0.806338369846344,16.063879013061523,sitting
-883814.888327,0.7791578769683838,17.044553756713867,sitting
-883814.880108,0.9852683544158936,16.124340057373047,sitting
-883814.872274,0.9528719782829285,16.88804817199707,sitting
-883814.862067,0.9325339198112488,16.68859100341797,sitting
-883814.855127,0.9546707272529602,17.196382522583008,sitting
-883814.844603,0.9349827170372009,16.911121368408203,sitting
-883814.837115,0.9613598585128784,17.143054962158203,sitting
-883814.826398,0.8887901902198792,16.923542022705078,sitting
-883814.8178290001,0.822029709815979,16.744314193725586,sitting
-883814.8060270001,0.7615863084793091,16.353015899658203,sitting
-883814.7962720001,0.8315199017524719,16.938486099243164,sitting
-883814.7833070001,0.8438275456428528,16.478763580322266,sitting
-883814.775481,0.8144688606262207,16.597381591796875,sitting
-883814.768338,1.0,16.623441696166992,sitting
-883814.7599770001,0.8321611881256104,16.743717193603516,sitting
-883814.752525,0.9412403702735901,16.54097557067871,sitting
-883814.745408,0.6941489577293396,16.643840789794922,sitting
-883814.73742,0.6457333564758301,15.977338790893555,sitting
-883814.729412,0.8237947821617126,16.10883140563965,sitting
-883814.721249,0.7924107313156128,16.37653160095215,sitting
-883814.7118,0.8529644012451172,16.64948272705078,sitting
-883814.698235,0.8406890630722046,16.286582946777344,sitting
-883814.691169,0.8948280215263367,16.588756561279297,sitting
-883814.684748,1.0,16.269845962524414,sitting
-883814.676515,1.0,16.43608283996582,sitting
-883814.6671590001,0.9782629013061523,16.6376895904541,sitting
-883814.662426,0.917351245880127,16.70806884765625,sitting
-883814.657369,0.8537824153900146,17.196025848388672,sitting
-883814.64738,0.9397417902946472,17.51206398010254,sitting
-883814.6397160001,0.9053022265434265,17.06653594970703,sitting
-883814.630259,0.872524619102478,16.789525985717773,sitting
-883814.623252,0.854724645614624,16.047040939331055,sitting
-883814.614982,0.8601758480072021,16.378202438354492,sitting
-883814.6093530001,0.7736197710037231,16.677881240844727,sitting
-883814.601444,0.8282999396324158,17.00913429260254,sitting
-883814.593067,0.7629342675209045,17.196659088134766,sitting
-883814.585262,0.7232629656791687,16.72504425048828,sitting
-883814.5762830001,0.8627864122390747,16.845348358154297,sitting
-883814.569072,0.8902391195297241,16.988134384155273,sitting
-883814.561315,0.8130236268043518,15.837204933166504,sitting
-883814.553177,0.7121378183364868,15.863811492919922,sitting
-883814.545113,0.8769360184669495,16.28105926513672,sitting
-883814.534015,0.8272506594657898,15.978631973266602,sitting
-883814.525535,0.8300855755805969,15.980685234069824,sitting
-883814.518122,0.8618141412734985,16.083749771118164,sitting
-883814.509209,0.8627803921699524,16.079816818237305,sitting
-883814.501648,0.8733886480331421,16.30698585510254,sitting
-883814.495571,0.9590988159179688,16.019861221313477,sitting
-883814.489198,0.8081172704696655,15.94876766204834,sitting
-883814.4811730001,0.7451252341270447,15.975845336914062,sitting
-883814.470631,0.8753304481506348,16.114540100097656,sitting
-883814.4620460001,0.9153271913528442,16.703323364257812,sitting
-883814.453843,0.9057409167289734,17.141695022583008,sitting
-883814.44227,0.8364788889884949,16.51095962524414,sitting
-883814.432679,0.8916385173797607,16.702259063720703,sitting
-883814.422723,0.6164189577102661,16.96778106689453,sitting
-883814.411541,0.9106037020683289,17.159761428833008,sitting
-883814.404067,0.7953833341598511,16.25811004638672,sitting
-883814.399365,0.8497399687767029,16.975542068481445,sitting
-883814.392882,0.8548767566680908,16.07517433166504,sitting
-883814.384495,0.6637669801712036,16.43001937866211,sitting
-883814.372556,0.8344295620918274,15.961392402648926,sitting
-883814.3657900001,0.6706768870353699,15.966246604919434,sitting
-883814.354638,0.928168535232544,15.766616821289062,sitting
-883814.346662,0.7644387483596802,15.960949897766113,sitting
-883814.334655,0.9386484026908875,16.33953285217285,sitting
-883814.329239,0.6940271854400635,15.801146507263184,sitting
-883814.322741,0.8311529755592346,15.756497383117676,sitting
-883814.315496,0.7592920660972595,15.824325561523438,sitting
-883814.308526,0.8973502516746521,16.085857391357422,sitting
-883814.3012110001,0.9470699429512024,15.642867088317871,sitting
-883814.293246,0.7693318724632263,15.566610336303711,sitting
-883814.2851580001,0.7091421484947205,15.704334259033203,sitting
-883814.2772,0.8333839774131775,16.330646514892578,sitting
-883814.268657,0.7903547286987305,16.36265754699707,sitting
-883814.258228,0.9099741578102112,16.260475158691406,sitting
-883814.2500390001,0.8821185827255249,15.896218299865723,sitting
-883814.239782,0.8799579739570618,15.888761520385742,sitting
-883814.234006,0.7964197397232056,15.944540977478027,sitting
-883814.225821,0.932586133480072,15.919387817382812,sitting
-883814.216767,0.9289695024490356,16.336515426635742,sitting
-883814.209638,0.8669384121894836,16.19553565979004,sitting
-883814.2021860001,0.7485675811767578,15.70860767364502,sitting
-883814.1900610001,0.7547268271446228,15.844053268432617,sitting
-883814.1806440001,0.8923613429069519,16.242143630981445,sitting
-883814.172796,0.8196703195571899,15.559762001037598,sitting
-883814.163859,0.8463022708892822,15.570149421691895,sitting
-883814.154628,0.6894400119781494,15.351907730102539,sitting
-883814.1433700001,0.8034061789512634,15.785575866699219,sitting
-883814.137094,0.828951358795166,15.342963218688965,sitting
-883814.128246,1.0,15.588974952697754,sitting
-883814.116351,0.8337984085083008,15.936325073242188,sitting
-883814.109235,0.8779016733169556,16.212617874145508,sitting
-883814.101213,0.7051132917404175,15.889920234680176,sitting
-883814.091306,0.8624589443206787,15.931142807006836,sitting
-883814.0844010001,0.7937899827957153,15.673657417297363,sitting
-883814.075867,0.9120902419090271,16.271007537841797,sitting
-883814.069057,0.7914777994155884,16.158565521240234,sitting
-883814.058864,0.7726460099220276,16.253122329711914,sitting
-883814.050295,0.8026630282402039,15.859819412231445,sitting
-883814.043262,0.755087673664093,16.45331382751465,sitting
-883814.033768,0.8144179582595825,16.542680740356445,sitting
-883814.026204,0.8568863868713379,16.58951187133789,sitting
-883814.020168,0.7799890041351318,16.256071090698242,sitting
-883814.008712,0.8288655281066895,16.318132400512695,sitting
-883814.003145,0.8342904448509216,16.03997230529785,sitting
-883813.995708,0.8730572462081909,16.249238967895508,sitting
-883813.984572,0.670876681804657,16.004236221313477,sitting
-883813.972043,0.9667997360229492,15.977789878845215,sitting
