Timestamp,Confidence,Diameter,Event
-883794.147033,0.4606178104877472,18.841228485107422,sitting
-883794.136007,0.519388735294342,19.625761032104492,sitting
-883794.1230510001,0.5171478390693665,19.882272720336914,sitting
-883794.110987,0.7521014213562012,20.324695587158203,sitting
-883794.105283,0.5712090134620667,20.379215240478516,sitting
-883794.090432,0.5861923694610596,20.02652359008789,sitting
-883794.076134,0.5494795441627502,20.492660522460938,sitting
-883794.06488,0.4466201066970825,20.144433975219727,sitting
-883794.05368,0.640473484992981,20.11425018310547,sitting
-883794.041136,0.5937492847442627,20.251869201660156,sitting
-883794.031699,0.5002192854881287,20.892536163330078,sitting
-883794.022139,0.3853740692138672,21.994544982910156,sitting
-883794.012981,0.6008673310279846,23.057741165161133,sitting
-883794.003359,0.26757410168647766,23.75798797607422,sitting
-883793.99216,0.4104968309402466,23.5218505859375,sitting
-883793.98197,0.0,0.0,sitting
-883793.974896,0.5230110567568155,18.77692222595215,sitting
-883793.967172,0.0,0.0,sitting
-883793.961723,0.0,0.0,sitting
-883793.955118,0.0,0.0,sitting
-883793.948878,0.0,0.0,sitting
-883793.938756,0.0,0.0,sitting
-883793.93115,0.0,0.0,sitting
-883793.924246,0.0,0.0,sitting
-883793.917324,0.0,0.0,sitting
-883793.90945,0.0,0.0,sitting
-883793.901403,0.0,0.0,sitting
-883793.892629,0.0,0.0,sitting
-883793.882552,0.0,0.0,sitting
-883793.871577,0.0,0.0,sitting
-883793.861798,0.0,0.0,sitting
-883793.854462,0.0,0.0,sitting
-883793.848169,0.0,0.0,sitting
-883793.8387130001,0.0,0.0,sitting
-883793.83013,0.0,0.0,sitting
-883793.819119,0.0,0.0,sitting
-883793.809624,0.0,0.0,sitting
-883793.800632,0.0,0.0,sitting
-883793.790647,0.0,0.0,sitting
-883793.7838730001,0.0,0.0,sitting
-883793.775396,0.0,0.0,sitting
-883793.761594,0.0,0.0,sitting
-883793.7483430001,0.0,0.0,sitting
-883793.737259,0.0,0.0,sitting
-883793.725695,0.0,0.0,sitting
-883793.713349,0.0,0.0,sitting
-883793.7011610001,0.0,0.0,sitting
-883793.687466,0.0,0.0,sitting
-883793.67555,0.0,0.0,sitting
-883793.662338,0.0,0.0,sitting
-883793.649359,0.0,0.0,sitting
-883793.641266,0.0,0.0,sitting
-883793.635251,0.99,17.419334411621094,sitting
-883793.628714,0.7427952885627747,17.640579223632812,sitting
-883793.617462,0.5187386870384216,17.857851028442383,sitting
-883793.605262,0.688215970993042,17.60413932800293,sitting
-883793.591211,0.7267886996269226,17.112960815429688,sitting
-883793.583785,0.810454249382019,17.067617416381836,sitting
-883793.575234,0.7306836247444153,16.78434944152832,sitting
-883793.569212,0.7044351696968079,17.15802574157715,sitting
-883793.5613470001,0.5505992770195007,17.17603302001953,sitting
-883793.553186,0.7149677872657776,16.906356811523438,sitting
-883793.544555,0.6186347007751465,17.386720657348633,sitting
-883793.531092,0.6771814823150635,17.70100975036621,sitting
-883793.517373,0.5409514904022217,18.865463256835938,sitting
-883793.501784,0.644971489906311,18.172534942626953,sitting
-883793.485529,0.5048624873161316,17.836551666259766,sitting
-883793.470285,0.6879220008850098,18.06189727783203,sitting
-883793.4549230001,0.4986894130706787,18.14082908630371,sitting
-883793.438942,0.7335603833198547,18.199134826660156,sitting
-883793.4330450001,0.44542160630226135,17.401050567626953,sitting
-883793.423472,0.6765051484107971,18.253196716308594,sitting
-883793.415525,0.6810022592544556,18.63962745666504,sitting
-883793.403925,0.6249984502792358,19.45842742919922,sitting
-883793.389598,0.556003212928772,20.084863662719727,sitting
-883793.375188,0.5538631081581116,19.969802856445312,sitting
-883793.360798,0.4885614812374115,19.535661697387695,sitting
-883793.344924,0.6792298555374146,18.616304397583008,sitting
-883793.330344,0.7007413506507874,17.942214965820312,sitting
-883793.321587,0.6104134321212769,18.39063262939453,sitting
-883793.306832,0.5809760093688965,18.399412155151367,sitting
-883793.293885,0.5732824206352234,18.776615142822266,sitting
-883793.278005,0.7114602327346802,18.142253875732422,sitting
-883793.268577,0.5373023748397827,19.221242904663086,sitting
-883793.253872,0.6946648359298706,20.22404670715332,sitting
-883793.237776,0.684967577457428,19.824304580688477,sitting
-883793.2245990001,0.5588289499282837,20.56211280822754,sitting
-883793.211036,0.5810513496398926,21.524822235107422,sitting
-883793.1972010001,0.41923409700393677,22.54327964782715,sitting
-883793.18633,0.491243839263916,23.768495559692383,sitting
-883793.172246,0.40428054332733154,23.625045776367188,sitting
-883793.161927,0.4269215166568756,23.71939468383789,sitting
-883793.152201,0.4518718123435974,23.708599090576172,sitting
-883793.1424990001,0.534290611743927,23.829837799072266,sitting
-883793.131224,0.6452558636665344,22.89739227294922,sitting
-883793.12449,0.5817627906799316,25.723453521728516,sitting
-883793.117295,0.0,0.0,sitting
-883793.109268,0.0,0.0,sitting
-883793.100946,0.0,0.0,sitting
-883793.093364,0.0,0.0,sitting
-883793.084649,0.0,0.0,sitting
-883793.077332,0.0,0.0,sitting
-883793.068796,0.0,0.0,sitting
-883793.058956,0.0,0.0,sitting
-883793.050235,0.0,0.0,sitting
-883793.0423590001,0.0,0.0,sitting
-883793.030136,0.0,0.0,sitting
-883793.017596,0.0,0.0,sitting
-883793.008674,0.0,0.0,sitting
-883792.999344,0.0,0.0,sitting
-883792.989989,0.0,0.0,sitting
-883792.979159,0.0,0.0,sitting
-883792.968595,0.0,0.0,sitting
-883792.954276,0.0,0.0,sitting
-883792.942199,0.0,0.0,sitting
-883792.928823,0.0,0.0,sitting
-883792.9200030001,0.0,0.0,sitting
-883792.909754,0.0,0.0,sitting
-883792.8977730001,0.0,0.0,sitting
-883792.88563,0.0,0.0,sitting
-883792.872881,0.0,0.0,sitting
-883792.863339,0.0,0.0,sitting
-883792.853216,0.0,0.0,sitting
-883792.841849,0.0,0.0,sitting
-883792.829318,0.0,0.0,sitting
-883792.817311,0.0,0.0,sitting
-883792.80529,0.0,0.0,sitting
-883792.796222,0.0,0.0,sitting
-883792.784856,0.0,0.0,sitting
-883792.773937,0.0,0.0,sitting
-883792.7627130001,0.0,0.0,sitting
-883792.752307,0.0,0.0,sitting
-883792.741099,0.0,0.0,sitting
-883792.7321970001,0.0,0.0,sitting
-883792.7238200001,0.0,0.0,sitting
-883792.713618,0.0,0.0,sitting
-883792.705074,0.99,19.186119079589844,sitting
-883792.700185,0.44671013951301575,19.958627700805664,sitting
-883792.6899090001,0.46889394521713257,21.107383728027344,sitting
-883792.681213,0.4518894553184509,20.503822326660156,sitting
-883792.6704460001,0.3390037417411804,21.80119514465332,sitting
-883792.6594530001,0.5580657720565796,21.892011642456055,sitting
-883792.6474980001,0.3822494447231293,22.102455139160156,sitting
-883792.632772,0.5606896281242371,22.686216354370117,sitting
-883792.617927,0.5422109961509705,23.4564151763916,sitting
-883792.605819,0.5027228593826294,23.31520652770996,sitting
-883792.596462,0.4818696975708008,24.258281707763672,sitting
-883792.590755,0.49432218074798584,25.58497428894043,sitting
-883792.578209,0.0,0.0,sitting
-883792.5638390001,0.0,0.0,sitting
-883792.554816,0.0,0.0,sitting
-883792.547697,0.0,0.0,sitting
-883792.535011,0.0,0.0,sitting
-883792.5250360001,0.0,0.0,sitting
-883792.517157,0.0,0.0,sitting
-883792.505785,0.0,0.0,sitting
-883792.4904540001,0.0,0.0,sitting
-883792.475983,0.0,0.0,sitting
-883792.462736,0.0,0.0,sitting
-883792.449332,0.0,0.0,sitting
-883792.4411620001,0.0,0.0,sitting
-883792.43032,0.0,0.0,sitting
-883792.4214560001,0.0,0.0,sitting
-883792.414077,0.0,0.0,sitting
-883792.405049,0.0,0.0,sitting
-883792.393851,0.0,0.0,sitting
-883792.381289,0.0,0.0,sitting
-883792.367776,0.0,0.0,sitting
-883792.356666,0.0,0.0,sitting
-883792.342547,0.0,0.0,sitting
-883792.328294,0.0,0.0,sitting
-883792.313908,0.0,0.0,sitting
-883792.30134,0.0,0.0,sitting
-883792.288952,0.0,0.0,sitting
-883792.278432,0.0,0.0,sitting
-883792.265984,0.0,0.0,sitting
-883792.253645,0.0,0.0,sitting
-883792.240065,0.0,0.0,sitting
-883792.2248740001,0.0,0.0,sitting
-883792.209688,0.0,0.0,sitting
-883792.194605,0.7313826215072564,22.71489715576172,sitting
-883792.186737,0.5500786304473877,24.46780014038086,sitting
-883792.1748950001,0.756844162940979,24.208206176757812,sitting
-883792.1672510001,0.7714494466781616,23.458538055419922,sitting
-883792.162309,0.6163190603256226,24.403451919555664,sitting
-883792.149612,0.7502314448356628,24.71658706665039,sitting
-883792.141293,0.43966734409332275,24.520490646362305,sitting
-883792.1254970001,0.6909630298614502,23.69771385192871,sitting
-883792.109823,0.8742789626121521,24.60761833190918,sitting
-883792.1022440001,0.6784856915473938,24.658489227294922,sitting
-883792.087553,0.699012815952301,24.342182159423828,sitting
-883792.0715750001,0.7408958077430725,24.618616104125977,sitting
-883792.060966,0.8184533715248108,25.315792083740234,sitting
-883792.051284,0.8136399388313293,24.85631561279297,sitting
-883792.041571,0.6745731234550476,25.2413387298584,sitting
-883792.02631,0.5368492007255554,25.98564338684082,sitting
-883792.011289,0.41121211647987366,27.04889488220215,sitting
-883791.9965680001,0.0,0.0,sitting
-883791.981528,0.0,0.0,sitting
-883791.967959,0.0,0.0,sitting
-883791.9534240001,0.0,0.0,sitting
-883791.940793,0.0,0.0,sitting
-883791.929706,0.0,0.0,sitting
-883791.920625,0.0,0.0,sitting
-883791.910475,0.0,0.0,sitting
-883791.9013810001,0.0,0.0,sitting
-883791.892859,0.0,0.0,sitting
-883791.883767,0.0,0.0,sitting
-883791.873292,0.0,0.0,sitting
-883791.862189,0.0,0.0,sitting
-883791.850323,0.0,0.0,sitting
-883791.839097,0.0,0.0,sitting
-883791.829004,0.0,0.0,sitting
-883791.819415,0.0,0.0,sitting
-883791.808266,0.0,0.0,sitting
-883791.798868,0.0,0.0,sitting
-883791.785243,0.0,0.0,sitting
-883791.7717190001,0.0,0.0,sitting
-883791.757674,0.0,0.0,sitting
-883791.743996,0.0,0.0,sitting
-883791.729513,0.0,0.0,sitting
-883791.716944,0.0,0.0,sitting
-883791.700646,0.8099436644991579,24.60727882385254,sitting
-883791.691052,0.5456486344337463,24.753496170043945,sitting
-883791.675037,0.6766565442085266,25.111164093017578,sitting
-883791.6613190001,0.5407657027244568,25.537166595458984,sitting
-883791.651302,0.5240046381950378,26.18437957763672,sitting
-883791.6414140001,0.6642792820930481,26.382715225219727,sitting
-883791.627733,0.5757980346679688,27.16937255859375,sitting
-883791.615348,0.6006028056144714,26.330150604248047,sitting
-883791.601971,0.5556007027626038,26.517051696777344,sitting
-883791.588645,0.4120478630065918,26.999879837036133,sitting
-883791.58073,0.6766985058784485,27.122358322143555,sitting
-883791.57327,0.5239837169647217,27.067668914794922,sitting
-883791.562871,0.5299606323242188,26.85271453857422,sitting
-883791.547302,0.4064052402973175,26.885648727416992,sitting
-883791.532893,0.49945321679115295,26.60422706604004,sitting
-883791.517801,0.42192980647087097,27.0575008392334,sitting
-883791.5022860001,0.5170629024505615,27.285919189453125,sitting
-883791.485995,0.5650806427001953,26.383167266845703,sitting
-883791.469702,0.622545599937439,25.929807662963867,sitting
-883791.454843,0.6487937569618225,26.34488868713379,sitting
-883791.439967,0.6998580098152161,26.078998565673828,sitting
-883791.427505,0.4060015082359314,26.549152374267578,sitting
-883791.413954,0.7084044814109802,26.481552124023438,sitting
-883791.406389,0.585993766784668,26.12240982055664,sitting
-883791.393666,0.4968774616718292,26.68404769897461,sitting
-883791.379604,0.6085195541381836,26.687368392944336,sitting
-883791.369274,0.5822485685348511,26.29099464416504,sitting
-883791.35652,0.43907129764556885,26.453441619873047,sitting
-883791.346009,0.4257875978946686,26.940685272216797,sitting
-883791.3386060001,0.7071833610534668,25.92146873474121,sitting
-883791.333431,0.6084266901016235,25.77890396118164,sitting
-883791.324038,0.7123573422431946,25.817638397216797,sitting
-883791.320124,0.5740824937820435,26.836837768554688,sitting
-883791.313316,0.6873897314071655,25.94981575012207,sitting
-883791.300993,0.6681109666824341,25.994964599609375,sitting
-883791.286041,0.0,0.0,sitting
-883791.271248,0.0,0.0,sitting
-883791.258523,0.0,0.0,sitting
-883791.243968,0.0,0.0,sitting
-883791.228815,0.0,0.0,sitting
-883791.216375,0.0,0.0,sitting
-883791.200195,0.0,0.0,sitting
-883791.185227,0.0,0.0,sitting
-883791.173353,0.0,0.0,sitting
-883791.160676,0.0,0.0,sitting
-883791.14772,0.0,0.0,sitting
-883791.133811,0.0,0.0,sitting
-883791.11878,0.0,0.0,sitting
-883791.107033,0.0,0.0,sitting
-883791.092128,0.0,0.0,sitting
-883791.081616,0.0,0.0,sitting
-883791.071874,0.0,0.0,sitting
-883791.060527,0.0,0.0,sitting
-883791.048527,0.0,0.0,sitting
-883791.035092,0.0,0.0,sitting
-883791.022251,0.0,0.0,sitting
-883791.008897,0.0,0.0,sitting
-883790.996282,0.0,0.0,sitting
-883790.984273,0.0,0.0,sitting
-883790.968669,0.0,0.0,sitting
-883790.954437,0.0,0.0,sitting
-883790.943009,0.0,0.0,sitting
-883790.930347,0.0,0.0,sitting
-883790.915211,0.0,0.0,sitting
-883790.899928,0.0,0.0,sitting
-883790.885752,0.0,0.0,sitting
-883790.870382,0.0,0.0,sitting
-883790.8570910001,0.0,0.0,sitting
-883790.843845,0.0,0.0,sitting
-883790.833861,0.7018929009571853,23.706491470336914,sitting
-883790.827781,0.5810540318489075,25.518232345581055,sitting
-883790.817367,0.6420572400093079,25.736610412597656,sitting
-883790.800162,0.6486868262290955,24.977384567260742,sitting
-883790.786359,0.6567563414573669,25.59469223022461,sitting
-883790.772625,0.5928722620010376,27.137054443359375,sitting
-883790.757014,0.6121407151222229,27.040679931640625,sitting
-883790.740964,0.7113495469093323,26.09114646911621,sitting
-883790.73202,0.555890679359436,25.11762809753418,sitting
-883790.71798,0.5581212639808655,26.01058578491211,sitting
-883790.705231,0.3777121305465698,26.300722122192383,sitting
-883790.69088,0.0,0.0,sitting
-883790.679991,0.0,0.0,sitting
-883790.665583,0.0,0.0,sitting
-883790.651619,0.0,0.0,sitting
-883790.6392120001,0.0,0.0,sitting
-883790.6268130001,0.0,0.0,sitting
-883790.614511,0.0,0.0,sitting
-883790.601087,0.0,0.0,sitting
-883790.589145,0.0,0.0,sitting
-883790.577997,0.0,0.0,sitting
-883790.570438,0.0,0.0,sitting
-883790.563375,0.0,0.0,sitting
-883790.552944,0.0,0.0,sitting
-883790.545229,0.0,0.0,sitting
-883790.534489,0.0,0.0,sitting
-883790.522235,0.0,0.0,sitting
-883790.512662,0.0,0.0,sitting
-883790.502444,0.0,0.0,sitting
-883790.491749,0.0,0.0,sitting
-883790.4822280001,0.0,0.0,sitting
-883790.47135,0.0,0.0,sitting
-883790.461385,0.0,0.0,sitting
-883790.450026,0.0,0.0,sitting
-883790.4362390001,0.0,0.0,sitting
-883790.421077,0.0,0.0,sitting
-883790.409705,0.0,0.0,sitting
-883790.396097,0.0,0.0,sitting
-883790.382715,0.0,0.0,sitting
-883790.368401,0.0,0.0,sitting
-883790.353748,0.0,0.0,sitting
-883790.340695,0.0,0.0,sitting
-883790.327839,0.0,0.0,sitting
-883790.314468,0.0,0.0,sitting
-883790.301778,0.0,0.0,sitting
-883790.292366,0.0,0.0,sitting
-883790.284006,0.0,0.0,sitting
-883790.275559,0.0,0.0,sitting
-883790.266875,0.0,0.0,sitting
-883790.258465,0.0,0.0,sitting
-883790.250992,0.0,0.0,sitting
-883790.243772,0.0,0.0,sitting
-883790.237402,0.0,0.0,sitting
-883790.229416,0.0,0.0,sitting
-883790.221458,0.0,0.0,sitting
-883790.212493,0.0,0.0,sitting
-883790.201979,0.0,0.0,sitting
-883790.192257,0.0,0.0,sitting
-883790.18133,0.0,0.0,sitting
-883790.1733360001,0.0,0.0,sitting
-883790.165194,0.0,0.0,sitting
-883790.157411,0.0,0.0,sitting
-883790.149467,0.0,0.0,sitting
-883790.141269,0.0,0.0,sitting
-883790.1334020001,0.0,0.0,sitting
-883790.124149,0.0,0.0,sitting
-883790.115228,0.0,0.0,sitting
-883790.108847,0.0,0.0,sitting
-883790.1012500001,0.0,0.0,sitting
-883790.093451,0.0,0.0,sitting
