Timestamp,Confidence,Diameter,Event
440145.208427,0.7426968216896057,10.358023643493652,sitting
440145.218802,0.8085641860961914,10.332226753234863,sitting
440145.230516,0.5982894897460938,10.243456840515137,sitting
440145.24160999997,0.8141950368881226,10.145988464355469,sitting
440145.254298,0.6639869809150696,9.900484085083008,sitting
440145.268137,0.7834808230400085,9.945616722106934,sitting
440145.27873099997,0.8683012127876282,10.042096138000488,sitting
440145.288314,0.8860048055648804,9.840954780578613,sitting
440145.299535,0.7832144498825073,10.047945022583008,sitting
440145.309301,0.8141950368881226,10.145988464355469,sitting
440145.319422,0.7159913182258606,10.243844985961914,sitting
440145.332453,0.7165893316268921,10.047945022583008,sitting
440145.343274,0.7547650337219238,10.092358589172363,sitting
440145.351789,0.8005046248435974,10.072175025939941,sitting
440145.363874,0.7482074499130249,9.866340637207031,sitting
440145.374573,0.7851660251617432,9.763432502746582,sitting
440145.384396,0.7079468965530396,9.707979202270508,sitting
440145.397035,0.8477644920349121,9.925921440124512,sitting
440145.407038,0.7814137935638428,9.693263053894043,sitting
440145.416882,0.859582245349884,10.047945022583008,sitting
440145.42946,0.6978844404220581,9.969136238098145,sitting
440145.442439,0.89933180809021,10.121540069580078,sitting
440145.456947,0.7033869028091431,10.149362564086914,sitting
440145.46703999996,0.7479022145271301,9.799225807189941,sitting
440145.477784,0.7756484746932983,9.925921440124512,sitting
440145.49124999996,0.5814357995986938,9.995163917541504,sitting
440145.50529999996,0.6935778260231018,9.854286193847656,sitting
440145.520364,0.7401828765869141,10.205187797546387,sitting
440145.529927,0.7041642069816589,10.12795639038086,sitting
440145.53871,0.7122961282730103,10.061385154724121,sitting
440145.551397,0.7230067253112793,9.798648834228516,sitting
440145.562058,0.6901887655258179,9.883596420288086,sitting
440145.576496,0.7212506532669067,9.826959609985352,sitting
440145.590181,0.853251576423645,10.014922142028809,sitting
440145.601127,0.7101816534996033,10.14207935333252,sitting
440145.614032,0.737241804599762,10.244093894958496,sitting
440145.623381,0.8259800672531128,9.930468559265137,sitting
440145.63706,0.681455135345459,10.098409652709961,sitting
440145.65717699996,0.6728824377059937,10.377608299255371,sitting
440145.67482899997,0.6947353482246399,10.259017944335938,sitting
440145.688449,0.8209079504013062,9.890764236450195,sitting
440145.697206,0.9738362431526184,10.394326210021973,sitting
440145.706587,0.7564681172370911,10.15050983428955,sitting
440145.717057,0.7564966082572937,9.914472579956055,sitting
440145.72906,0.6757837533950806,10.043217658996582,sitting
440145.74806199997,0.7336367964744568,10.149362564086914,sitting
440145.75877099996,0.7985550761222839,9.995277404785156,sitting
440145.769463,0.6725248098373413,10.28083324432373,sitting
440145.78934899997,0.707544207572937,9.991915702819824,sitting
440145.802767,0.8336521983146667,9.995277404785156,sitting
440145.814557,0.876426100730896,9.921547889709473,sitting
440145.824722,0.8319794535636902,10.305066108703613,sitting
440145.83606299997,0.7479367256164551,9.82196044921875,sitting
440145.845578,0.7601482272148132,10.189181327819824,sitting
440145.85508199997,0.7244350910186768,10.004911422729492,sitting
440145.867103,0.7323366403579712,10.36250114440918,sitting
440145.878261,0.7562795877456665,9.85271167755127,sitting
440145.887827,0.7025374174118042,10.343746185302734,sitting
440145.89683599997,0.7337664365768433,10.213018417358398,sitting
440145.90550399997,0.8836318254470825,9.938444137573242,sitting
440145.918,0.7053858041763306,10.35715389251709,sitting
440145.92955199996,0.8109798431396484,10.055376052856445,sitting
440145.94161,0.8211885690689087,10.187885284423828,sitting
440145.951019,0.6941230297088623,9.861872673034668,sitting
440145.963122,0.7306032776832581,9.995757102966309,sitting
440145.974553,0.7691150903701782,9.901876449584961,sitting
440145.98378999997,0.739496111869812,10.17248821258545,sitting
440145.991345,0.7395068407058716,10.078842163085938,sitting
440146.004134,0.6774585247039795,10.197352409362793,sitting
440146.022869,0.8772836923599243,10.09532642364502,sitting
440146.03238,0.7752085328102112,10.301892280578613,sitting
440146.044973,0.7750453352928162,10.260974884033203,sitting
440146.057628,0.7874069809913635,10.28847885131836,sitting
440146.066966,0.5293707847595215,10.185953140258789,sitting
440146.08532799996,0.8266578912734985,10.318522453308105,sitting
440146.096137,0.6232843995094299,10.197352409362793,sitting
440146.11660199997,0.8310474157333374,10.220650672912598,sitting
440146.128951,0.7481485605239868,10.15343952178955,sitting
440146.14018,0.7321075201034546,10.292216300964355,sitting
440146.154728,0.7481838464736938,10.529146194458008,sitting
440146.165115,0.7855854630470276,10.448601722717285,sitting
440146.177728,0.8920534253120422,10.184713363647461,sitting
440146.188258,0.6768205761909485,10.50985336303711,sitting
440146.20522,0.7098044753074646,10.315197944641113,sitting
440146.21687199996,0.6130829453468323,10.481725692749023,sitting
440146.23553999997,0.7913619875907898,10.296345710754395,sitting
440146.246506,0.7913619875907898,10.296345710754395,sitting
440146.256563,0.8014326691627502,10.38774299621582,sitting
440146.269241,0.6917408108711243,10.318841934204102,sitting
440146.288236,0.7501642107963562,10.432612419128418,sitting
440146.29687099997,0.8311423659324646,10.293956756591797,sitting
440146.309886,0.9084179997444153,10.293956756591797,sitting
440146.320214,0.7334666848182678,10.188342094421387,sitting
440146.32977,0.8632683753967285,10.296345710754395,sitting
440146.342738,0.7564668655395508,10.454086303710938,sitting
440146.353746,0.7549401521682739,10.28847885131836,sitting
440146.363891,0.6645979881286621,10.45431900024414,sitting
440146.38295,0.7863231301307678,10.19906997680664,sitting
440146.39306699997,0.8057538866996765,10.456350326538086,sitting
440146.407471,0.9121629595756531,10.396099090576172,sitting
440146.41680899996,0.8936398029327393,10.44499397277832,sitting
440146.431526,0.6975522041320801,10.355751037597656,sitting
440146.45100299997,0.6648796796798706,10.318841934204102,sitting
440146.471082,0.6619872450828552,10.479093551635742,sitting
440146.487299,0.6645824909210205,10.520674705505371,sitting
440146.504967,0.7113533020019531,10.129289627075195,sitting
440146.51436599996,0.734656035900116,10.284954071044922,sitting
440146.524543,0.7380222678184509,10.32709789276123,sitting
440146.53629899997,0.674083411693573,10.2186279296875,sitting
440146.551658,0.7868319153785706,10.022282600402832,sitting
440146.565436,0.6768516302108765,10.249967575073242,sitting
440146.581536,0.5559700727462769,10.238235473632812,sitting
440146.600652,0.6264460682868958,10.169905662536621,sitting
440146.613568,0.5187150239944458,10.115163803100586,sitting
440146.630837,0.9056899547576904,10.226184844970703,sitting
440146.640168,0.5159327983856201,10.093575477600098,sitting
440146.656387,0.7027717232704163,10.36435317993164,sitting
440146.670023,0.6352730989456177,9.985363006591797,sitting
440146.689517,0.5782763957977295,10.169905662536621,sitting
440146.70545899996,0.7193107604980469,9.982008934020996,sitting
440146.71567199996,0.6651729941368103,10.21242904663086,sitting
440146.731093,0.8134650588035583,10.169905662536621,sitting
440146.738258,0.6984715461730957,9.98179817199707,sitting
440146.756689,0.863075315952301,10.226184844970703,sitting
440146.77009999997,0.7431455254554749,10.286574363708496,sitting
440146.781622,0.8138828873634338,10.286574363708496,sitting
440146.791735,0.7003856897354126,10.179844856262207,sitting
440146.80060799996,0.7208647727966309,10.085395812988281,sitting
440146.813632,0.6897559762001038,10.352071762084961,sitting
440146.830095,0.6670235395431519,10.225136756896973,sitting
440146.849576,0.7107136845588684,10.429718971252441,sitting
440146.858557,0.8524265289306641,10.298779487609863,sitting
440146.868718,0.7929688096046448,10.907639503479004,sitting
440146.882488,0.6831700205802917,10.152483940124512,sitting
440146.900737,0.7023357152938843,10.18768310546875,sitting
440146.91176499997,0.7563313245773315,10.259620666503906,sitting
440146.925298,0.8126978874206543,10.459915161132812,sitting
440146.93575199996,0.7976492047309875,10.442234992980957,sitting
440146.94861699996,0.7103583216667175,10.243038177490234,sitting
440146.959321,0.7390861511230469,10.212005615234375,sitting
440146.971744,0.6883203983306885,10.460119247436523,sitting
440146.988974,0.6471205353736877,10.240907669067383,sitting
440147.006732,0.6974800229072571,10.401833534240723,sitting
440147.02110799996,0.7013984322547913,10.458685874938965,sitting
440147.03352299996,0.7531964778900146,10.445008277893066,sitting
440147.04413299996,0.7626531720161438,10.293643951416016,sitting
440147.05277099996,0.6471205353736877,10.240907669067383,sitting
440147.076436,0.828149139881134,10.38167667388916,sitting
440147.08941899997,0.6350942850112915,10.427423477172852,sitting
440147.110796,0.6737170815467834,10.42444133758545,sitting
440147.12367,0.7042941451072693,10.38518238067627,sitting
440147.133261,0.5700717568397522,10.579998016357422,sitting
440147.150773,0.8051996231079102,10.547018051147461,sitting
440147.163643,0.8143960237503052,10.274127960205078,sitting
440147.17400299996,0.9746193289756775,10.36491584777832,sitting
440147.183905,0.6313146948814392,10.310532569885254,sitting
440147.201188,0.9583739638328552,10.404658317565918,sitting
440147.211076,0.806849479675293,10.309593200683594,sitting
440147.220599,0.6770836114883423,10.496503829956055,sitting
440147.235329,0.7023587822914124,10.799467086791992,sitting
440147.245434,0.6335716247558594,10.334508895874023,sitting
440147.265064,0.6913841962814331,10.456418991088867,sitting
440147.28489,0.7211374044418335,10.405311584472656,sitting
440147.29415599996,0.7117281556129456,10.625694274902344,sitting
440147.30682399997,0.6811197400093079,10.625694274902344,sitting
440147.319388,0.6582456827163696,10.270499229431152,sitting
440147.338282,0.7036774754524231,10.786548614501953,sitting
440147.347633,0.6421082019805908,10.867907524108887,sitting
440147.366077,0.7743839621543884,10.60698127746582,sitting
440147.376597,0.7004550695419312,10.354324340820312,sitting
440147.389035,0.5969370007514954,10.663002014160156,sitting
440147.405009,0.5879074931144714,10.57765007019043,sitting
440147.425752,0.6417227387428284,10.192194938659668,sitting
440147.440116,0.758125901222229,10.449295043945312,sitting
440147.45311999996,0.7811252474784851,10.479928970336914,sitting
440147.462626,0.9115760922431946,10.268863677978516,sitting
440147.47278899996,0.7274976372718811,10.449295043945312,sitting
440147.4853,0.776909589767456,10.169905662536621,sitting
440147.49551,0.7445211410522461,10.417256355285645,sitting
440147.50466,0.7631158232688904,10.411090850830078,sitting
440147.516738,0.7198160886764526,10.31430721282959,sitting
440147.529117,0.758769690990448,10.30487060546875,sitting
440147.539694,0.7284091114997864,10.396099090576172,sitting
440147.551065,0.7240937352180481,10.480992317199707,sitting
440147.559711,0.8478870391845703,10.309477806091309,sitting
440147.57078999997,0.7583869695663452,10.457275390625,sitting
440147.58248599997,0.7238487601280212,10.465635299682617,sitting
440147.592573,0.7684452533721924,10.217401504516602,sitting
440147.605406,0.7200403213500977,10.535372734069824,sitting
440147.618861,0.7545447945594788,10.408095359802246,sitting
440147.62825099996,0.8209947347640991,10.471858024597168,sitting
440147.637747,0.7450424432754517,10.514715194702148,sitting
440147.650434,0.7672365307807922,10.410324096679688,sitting
440147.66345299996,0.8524448275566101,10.431279182434082,sitting
440147.67329899996,0.7910020351409912,10.457275390625,sitting
440147.681738,0.6392822265625,10.45431900024414,sitting
440147.698806,0.6392822265625,10.45431900024414,sitting
440147.714947,0.8169277906417847,10.45431900024414,sitting
440147.724305,0.8084229230880737,10.514715194702148,sitting
440147.736502,0.7297720909118652,10.364350318908691,sitting
440147.745771,0.8028134703636169,10.703536987304688,sitting
440147.754686,0.6809753775596619,10.297696113586426,sitting
440147.77533699997,0.7130447626113892,10.499403953552246,sitting
440147.78589,0.6630852818489075,10.514715194702148,sitting
440147.804646,0.6868801712989807,10.499403953552246,sitting
440147.818946,0.7800279855728149,10.520463943481445,sitting
440147.83168199996,0.750268816947937,10.45431900024414,sitting
440147.841717,0.8785433769226074,10.104166030883789,sitting
440147.851876,0.7492191791534424,10.431279182434082,sitting
440147.864448,0.6574514508247375,10.446272850036621,sitting
440147.87531599996,0.6292559504508972,10.588115692138672,sitting
440147.889164,0.7989755272865295,10.214576721191406,sitting
440147.897968,0.6779329776763916,10.698237419128418,sitting
440147.911403,0.6232106685638428,10.72455883026123,sitting
440147.927545,0.5905131697654724,10.411908149719238,sitting
440147.944434,0.8539291620254517,10.328774452209473,sitting
440147.953973,0.5977537035942078,10.942283630371094,sitting
440147.96661999996,0.6057453155517578,10.686851501464844,sitting
440147.983631,0.5685237050056458,10.716885566711426,sitting
440147.996801,0.6299504041671753,10.47823715209961,sitting
440148.00673699996,0.507025957107544,10.88467788696289,sitting
440148.016427,0.6538627743721008,10.636175155639648,sitting
440148.02561199997,0.7582451105117798,10.815640449523926,sitting
440148.034574,0.595307469367981,10.741625785827637,sitting
440148.048969,0.6149153709411621,10.716885566711426,sitting
440148.058301,0.7484927177429199,10.879063606262207,sitting
440148.07122499996,0.5929014682769775,10.753412246704102,sitting
440148.08051299996,0.7864665389060974,10.408757209777832,sitting
440148.092972,0.6533002257347107,10.333245277404785,sitting
440148.102718,0.5619738698005676,10.423895835876465,sitting
440148.112281,0.6710112690925598,10.729113578796387,sitting
440148.123338,0.7414913773536682,10.966207504272461,sitting
440148.133108,0.7603729367256165,10.252541542053223,sitting
440148.142267,0.6793365478515625,10.762883186340332,sitting
