Timestamp,Confidence,Diameter,Event
709446.393434,0.9434109926223755,1.4879367574741358,sitting
709446.40464,0.8299134969711304,1.4821555907375332,sitting
709446.4175549999,0.8345282077789307,1.495183469872309,sitting
709446.429271,0.3927119598491624,2.0900102746369478,sitting
709446.448949,0.8655967116355896,1.491959718533196,sitting
709446.456164,0.9768803715705872,1.4544806974926554,sitting
709446.470352,0.9945480823516846,1.4334951860143095,sitting
709446.481686,0.788413405418396,1.4858757610384168,sitting
709446.497067,0.7249672412872314,1.5006157491388188,sitting
709446.511651,0.44309149289688515,2.162583126425756,sitting
709446.528344,0.9439275860786438,1.473267375613847,sitting
709446.539062,0.7681026458740234,1.5227977820338503,sitting
709446.552878,0.712959349155426,1.5023212122966623,sitting
709446.5633629999,0.7981154322624207,1.4640678862061232,sitting
709446.572743,0.8767427802085876,1.481466466760891,sitting
709446.582217,0.9333255290985107,1.474832765619675,sitting
709446.59344,0.7745238542556763,1.4480328186467752,sitting
709446.604054,0.9397069811820984,1.4716778784896154,sitting
709446.617628,0.8756771683692932,1.5229160919736753,sitting
709446.62809,1.0,1.5652262906731984,sitting
709446.6385059999,0.9376547932624817,1.511092597020966,sitting
709446.651605,0.7896769642829895,1.5439235735323429,sitting
709446.661977,0.7017768025398254,1.5165323564842925,sitting
709446.672378,0.786782443523407,1.4919204230552574,sitting
709446.684087,0.6,1.5193404174535057,sitting
709446.697691,0.7481369972229004,1.5461981316171403,sitting
709446.7082679999,0.8355225920677185,1.5790685329531833,sitting
709446.721204,0.8913435339927673,1.5416010259839386,sitting
709446.731298,0.5790041642865561,1.6868760443829554,sitting
709446.749069,0.786782443523407,1.495116768971899,sitting
709446.7587509999,0.8228920698165894,1.484259066635345,sitting
709446.76881,0.7987370491027832,1.4464042477878216,sitting
709446.782597,0.8756606578826904,1.5317913824182496,sitting
709446.7946639999,0.8939740657806396,1.5147927571964521,sitting
709446.810851,0.8844083547592163,1.5625116597526842,sitting
709446.824063,0.8114066123962402,1.500007055453191,sitting
709446.834229,0.7624484300613403,1.5144357763715215,sitting
709446.848161,0.7581173181533813,1.5130941993970013,sitting
709446.857829,0.7522643804550171,1.4887899903889283,sitting
709446.871158,0.759063184261322,1.525353456338273,sitting
709446.8802969999,0.8488439917564392,1.5210518983354389,sitting
709446.889532,0.7691272497177124,1.503418083041066,sitting
709446.903246,1.0,1.5081895131071064,sitting
709446.921296,0.8751736283302307,1.5303995851992944,sitting
709446.928705,1.0,1.5366063264863534,sitting
709446.941786,0.9698553681373596,1.4859766827698175,sitting
709446.954731,0.8029263615608215,1.5079547953488022,sitting
709446.967934,0.9756826162338257,1.4813501631100308,sitting
709446.9791079999,0.9385936260223389,1.7518326283110435,sitting
709446.990504,0.8303622007369995,1.5270820839851353,sitting
709447.004095,0.8457866311073303,1.6713760474481378,sitting
709447.018098,0.5533355921066065,2.2525229057949048,sitting
709447.0318369999,0.5162339273496884,2.10599392588414,sitting
709447.048326,0.42130482450111995,2.083658418012494,sitting
709447.061607,0.6,1.6952010099276245,sitting
709447.080197,0.4713973859794541,2.167651523365352,sitting
709447.099196,0.99,1.5252728623185332,sitting
709447.112759,0.8071345090866089,1.4684416312179316,sitting
709447.123802,0.8713663220405579,1.4053720183725864,sitting
709447.136667,0.7313607931137085,1.5023363775327105,sitting
709447.150802,0.6,1.6446541194031612,sitting
709447.169547,0.6,1.6553919684408882,sitting
709447.185793,0.7627590894699097,1.6338486674921957,sitting
709447.1975669999,0.9132512211799622,1.5740513146560597,sitting
709447.207532,0.8553851842880249,1.4800604174508214,sitting
709447.221543,0.9010465741157532,1.4801922300363546,sitting
709447.233171,0.8436957001686096,1.5153523277123506,sitting
709447.247218,0.9567199349403381,1.5101015690239659,sitting
709447.257426,0.7795339226722717,1.518640343235048,sitting
709447.270484,0.8797722458839417,1.5168015623399702,sitting
709447.278631,0.8152208924293518,1.5572149877562174,sitting
709447.291292,0.7589597105979919,1.5218874722776556,sitting
709447.301313,0.8145315647125244,1.5120542423700867,sitting
709447.310589,0.8406685590744019,1.512615405029194,sitting
709447.323263,0.932504415512085,1.572500508793591,sitting
709447.3343539999,0.8292454481124878,1.5570494592915405,sitting
709447.348782,1.0,1.5263731749516958,sitting
709447.36438,0.8000255227088928,1.5524954347530358,sitting
709447.378372,0.6,1.7006337727211087,sitting
709447.39058,0.8051198720932007,1.5295556930141982,sitting
709447.404704,1.0,1.5443567428678047,sitting
709447.41376,0.9407601356506348,1.5274815749513144,sitting
709447.428678,0.9076257348060608,1.5254575337423946,sitting
709447.4429029999,0.7909936308860779,1.5679997040418918,sitting
709447.454365,0.9779586791992188,1.5557969820320312,sitting
709447.467409,0.7611958980560303,1.5735223599933583,sitting
709447.478898,0.8870373964309692,1.555524747813632,sitting
709447.488916,1.0,1.5416930585465147,sitting
709447.502473,0.8937024474143982,1.504513363883301,sitting
709447.513342,0.8213254809379578,1.4240915883134333,sitting
709447.529661,0.9077075719833374,1.6003813566754124,sitting
709447.544712,0.7763378024101257,1.5387720840244503,sitting
709447.552974,0.8089227676391602,1.5223931757699125,sitting
709447.565193,0.5767717929842483,1.7813422875395566,sitting
709447.585037,0.7095164656639099,1.5077723261123035,sitting
709447.595823,0.7242269515991211,1.5390655587932143,sitting
709447.6099019999,0.9036597013473511,1.462758714708372,sitting
709447.620396,1.0,1.5523898494193737,sitting
709447.628931,0.8372278809547424,1.6487126976148927,sitting
709447.636455,0.8762657046318054,1.6360864776919115,sitting
709447.647814,0.9088760614395142,1.539330726036519,sitting
709447.657975,0.87869793176651,1.5599132177349442,sitting
709447.67129,0.7657948732376099,1.5778235454155984,sitting
709447.681069,0.8642511963844299,1.498502975476133,sitting
709447.6922459999,0.8519487977027893,1.4302836343224903,sitting
709447.706905,0.8767076134681702,1.6108795811949426,sitting
709447.722764,0.872381865978241,1.5830704627661247,sitting
709447.736572,1.0,1.5453242061861525,sitting
709447.747357,0.8752396106719971,1.5548679015285822,sitting
709447.760298,0.8808181881904602,1.5713868003245874,sitting
709447.770077,0.9062429070472717,1.6170688244557443,sitting
709447.7827999999,0.8117108345031738,1.5384902031057321,sitting
709447.792359,0.7963104248046875,1.5313404891055487,sitting
709447.803873,0.84579998254776,1.548590891581386,sitting
709447.817325,0.801851749420166,1.5664354829051264,sitting
709447.8266329999,0.9344235062599182,1.5997074550223873,sitting
709447.84035,0.9177857041358948,1.6230158238198475,sitting
709447.85298,0.8806570172309875,1.5289239259099277,sitting
709447.861107,0.8723462224006653,1.558273840607285,sitting
709447.87327,1.0,1.5217129755549395,sitting
709447.8818409999,0.7418906092643738,1.577324187736222,sitting
709447.89177,0.6,1.618437110391623,sitting
709447.910119,0.9392000436782837,1.5234950026657725,sitting
709447.920375,0.7607038617134094,1.607439686985761,sitting
709447.931716,0.8195339441299438,1.5282617046488816,sitting
709447.941271,0.9220304489135742,1.553908358523851,sitting
709447.952784,0.9136096239089966,1.5923926622986007,sitting
709447.962418,0.8514852523803711,1.5462052259825936,sitting
709447.9726849999,0.7346783876419067,1.5812882602902945,sitting
709447.985214,0.8509360551834106,1.5211410798296834,sitting
709447.992387,0.8656556606292725,1.5475347741297614,sitting
709448.003891,0.8956176042556763,1.5620011520877322,sitting
709448.018406,0.8626322150230408,1.6456267024571272,sitting
709448.028158,0.8368670344352722,1.5781754203017284,sitting
709448.041048,0.7953323125839233,1.6867166246496392,sitting
709448.050641,0.7892999649047852,1.556725672200007,sitting
709448.0611159999,0.8640208840370178,1.521004807574613,sitting
709448.074716,0.8245412111282349,1.5380701495288247,sitting
709448.086655,0.7073752284049988,1.5429708341983321,sitting
709448.0986039999,0.8259069323539734,1.546725812310748,sitting
709448.110867,0.7542442679405212,1.5540161539843962,sitting
709448.118412,0.8103399872779846,1.503857890926187,sitting
709448.130277,0.8750306963920593,1.5429306430773635,sitting
709448.140393,0.9186663627624512,1.5640306552803573,sitting
709448.154226,0.5372521944963443,1.62281377527012,sitting
709448.167972,0.7847045063972473,1.5115415737050997,sitting
709448.183912,0.8276236653327942,1.5029834231603747,sitting
709448.194608,0.9113789200782776,1.50810636836647,sitting
709448.20753,0.9495059847831726,1.5128754916012248,sitting
709448.220269,1.0,1.5177128918863052,sitting
709448.228604,0.872541069984436,1.4406050835630313,sitting
709448.238368,0.7362337708473206,1.5168667095939279,sitting
709448.253178,0.9021369814872742,1.4328352683844177,sitting
709448.266209,0.7576020359992981,1.4731689974754527,sitting
709448.275028,0.8362911939620972,1.483011762890368,sitting
709448.286863,0.8359458446502686,1.4767305048180353,sitting
709448.297526,0.6,1.7139074275167023,sitting
709448.315317,0.9619225859642029,1.6809558906088764,sitting
709448.325108,0.8052427172660828,1.715237036572125,sitting
709448.337143,0.9151602387428284,1.6881887413806425,sitting
709448.344421,0.7602857947349548,1.5970435505924128,sitting
709448.353292,0.8032670617103577,1.6741859543029962,sitting
709448.359808,0.7581648230552673,1.643223340911066,sitting
709448.370124,0.5469632883408373,2.1094830679526106,sitting
709448.388643,0.931102991104126,1.525155288972635,sitting
709448.40178,0.7044683694839478,1.5678750256123544,sitting
709448.412572,0.9771283268928528,1.5286122423602486,sitting
709448.428045,0.9757939577102661,1.5204505618641178,sitting
709448.442655,0.9314633011817932,1.4279073991190367,sitting
709448.454298,1.0,1.4651855264078768,sitting
709448.467554,0.8224191665649414,1.4696771389979744,sitting
709448.47778,0.8216716051101685,1.5264771346649577,sitting
709448.491024,0.8223947882652283,1.5164898784082874,sitting
709448.50079,0.8687904477119446,1.530172385805991,sitting
709448.5142709999,0.9114278554916382,1.5137998097756307,sitting
709448.5241929999,0.8572840094566345,1.512495627954113,sitting
709448.537089,0.7290840148925781,1.4320726857525274,sitting
709448.547762,0.9431583285331726,1.4759058778279517,sitting
709448.561018,0.9304131865501404,1.4355370232885045,sitting
709448.572591,0.8915472030639648,1.5017346956810491,sitting
709448.584543,0.9057748913764954,1.5838551517709085,sitting
709448.594301,0.575309622918132,2.172979079175883,sitting
709448.6089839999,0.9258111715316772,1.5192352628772152,sitting
709448.623167,0.8933975100517273,1.5402122581916835,sitting
709448.63636,0.45053123539846396,2.207362120031215,sitting
709448.654012,0.7898759841918945,1.5600534909849593,sitting
709448.664288,0.8063263893127441,1.5128671912358849,sitting
709448.674388,0.8767361640930176,1.599028464485611,sitting
709448.68936,0.854242742061615,1.5496136017244413,sitting
709448.697418,1.0,1.4581862337415776,sitting
709448.709149,0.8713628053665161,1.6232802163666595,sitting
709448.717654,0.7530701160430908,1.6642727506433022,sitting
709448.727527,0.6,1.5624082691205912,sitting
709448.745117,0.6,1.6212273542070985,sitting
709448.759101,0.5276195161242523,1.8530172144231263,sitting
709448.776183,0.6,1.6037154219118799,sitting
709448.788273,0.523844204134792,1.5764949511662216,sitting
709448.805846,0.463054618107628,1.9695257699214759,sitting
709448.823967,0.43831145066666904,2.0432565908466533,sitting
709448.842856,0.4391157475013622,2.149193899704639,sitting
709448.858233,0.47238812740587643,1.9643619513068966,sitting
709448.876816,0.6,1.558821149421251,sitting
709448.89059,0.6,1.6157182154766798,sitting
709448.9068219999,0.5278651984705504,1.7019626501908292,sitting
709448.928963,0.39023399792071795,2.0840586828893533,sitting
709448.944639,0.6,1.9164223681057035,sitting
709448.9566479999,0.99,1.4382338272847828,sitting
709448.968433,0.8143714666366577,1.4762564922175905,sitting
709448.980291,0.9365063309669495,1.3415557284339403,sitting
709448.99105,0.8163537979125977,1.4523946399938916,sitting
709449.002967,0.8156929016113281,1.5734763226292756,sitting
709449.011133,0.8292670249938965,1.4299650609581143,sitting
709449.022041,0.8444227576255798,1.4480023311497079,sitting
709449.036563,0.9058471322059631,1.491232141797413,sitting
709449.0511019999,0.5047907378232952,2.0862114293011436,sitting
709449.061316,0.7895261645317078,1.4160392713115213,sitting
709449.071424,0.8516618609428406,1.5219868732066772,sitting
709449.081187,0.8249010443687439,1.5584262880859896,sitting
709449.09424,0.7095804810523987,1.6384638366683646,sitting
709449.106891,0.8171467185020447,1.6655764421165538,sitting
709449.116453,0.7230601906776428,1.5287151762158038,sitting
709449.126822,0.7112734913825989,1.558846212365208,sitting
709449.141023,0.8544089198112488,1.5803620697835812,sitting
709449.151772,0.9733681082725525,1.5207445163768702,sitting
709449.164481,0.8238990902900696,1.586303172313369,sitting
709449.170819,0.8187133073806763,1.6523998854553228,sitting
709449.177563,0.7249411344528198,1.7077579420922393,sitting
709449.187121,0.8199565410614014,1.727682660751881,sitting
709449.1987739999,0.6,1.66517274200806,sitting
709449.217605,0.7175182104110718,1.7850714377135466,sitting
709449.227926,0.44412076677101053,2.1373205587668385,sitting
709449.2461999999,0.5337866401547612,2.061350828252393,sitting
709449.266125,0.4330595530061735,2.1477907331575383,sitting
709449.281647,0.45090614391721084,2.0933473868758283,sitting
709449.295794,0.5136751321058637,2.168343307458512,sitting
709449.315057,0.5062880482969163,2.1362334073502263,sitting
709449.331916,0.49989824919484327,2.0989159385246903,sitting
709449.352264,0.99,1.417949415177147,sitting
709449.368309,0.7917507290840149,1.395982090382026,sitting
709449.380356,0.805682897567749,1.3767358258447264,sitting
709449.396253,0.8644790053367615,1.4102438210508108,sitting
709449.405979,0.746758759021759,1.3708699281538554,sitting
709449.420164,1.0,1.4633882094031754,sitting
709449.429173,0.25023255889058166,1.6991374193893618,sitting
709449.446565,0.2872506425975107,2.0239000122577187,sitting
709449.462754,0.99,1.4429241554585515,sitting
709449.474334,0.3265643963620496,1.8836501250866653,sitting
709449.492372,0.7088897228240967,1.4099478897227824,sitting
709449.502861,0.4883552975767733,1.630743894566713,sitting
709449.521277,0.8654670715332031,1.4279843210478482,sitting
709449.528135,0.8139772415161133,1.4127022614796547,sitting
709449.539219,0.3113672823635317,2.228318966364009,sitting
709449.551974,0.7165484428405762,1.5367027607103085,sitting
709449.5654579999,0.2544749937970013,1.9627861600057641,sitting
709449.5845,0.7266644835472107,1.460797109600248,sitting
709449.595965,0.36333925638350995,2.0525437721092077,sitting
709449.614952,0.72782963514328,1.5704877370683232,sitting
709449.626493,0.7506737112998962,1.4403688268771644,sitting
709449.638427,0.73794025182724,1.370612231446772,sitting
709449.648052,0.8253955245018005,1.3393675790426531,sitting
709449.662161,1.0,1.3668799808680303,sitting
