Timestamp,Confidence,Diameter,Event
709449.596497,0.7958131432533264,0.9053376191559419,sitting
709449.607018,0.792022705078125,0.9096794492019447,sitting
709449.619602,0.36422091791433,1.4606106902071891,sitting
709449.635284,0.39226908478773576,1.3967057325503678,sitting
709449.649023,0.8084030151367188,0.8855912833118613,sitting
709449.661692,0.3568704293240489,1.608670793953185,sitting
709449.674792,0.39876575845769646,1.5035227158013407,sitting
709449.694864,0.7449145317077637,0.9222915539871352,sitting
709449.709028,0.40694472950575794,1.521681350329097,sitting
709449.723966,0.4032654999098513,1.4661120189821304,sitting
709449.741464,0.3660547375160356,1.668539351098616,sitting
709449.7602199999,0.7665369510650635,0.9034936013734307,sitting
709449.768928,0.7314938306808472,0.9768950350235226,sitting
709449.778082,0.7312156558036804,1.0819131898302645,sitting
709449.791838,0.4191498710178483,1.5900999594390002,sitting
709449.8110089999,0.99,0.9167330657667492,sitting
709449.824082,0.26179179641241895,1.2083384677157043,sitting
709449.842801,0.7670555710792542,1.035324368224479,sitting
709449.8579589999,0.881422758102417,1.0418881523296797,sitting
709449.868378,0.7776437401771545,1.1322811042512129,sitting
709449.878807,0.8907025456428528,1.1248640770844966,sitting
709449.889106,0.8179091811180115,1.1041292817461974,sitting
709449.899822,0.705664873123169,1.0963376606448492,sitting
709449.910261,0.7484278678894043,1.090644594669111,sitting
709449.920435,0.7886549830436707,1.0917435641311317,sitting
709449.93351,0.8399257659912109,1.0716561538566332,sitting
709449.943252,0.7439554929733276,1.1407443583029675,sitting
709449.955799,0.3082641149944887,1.05821811928648,sitting
709449.968985,0.2417389492858923,1.2761945981235563,sitting
709449.985656,0.99,0.9012448880664516,sitting
709449.9944729999,0.7996034622192383,0.9226318832660412,sitting
709450.006445,0.8053043484687805,0.922580859519023,sitting
709450.014403,0.41834414674570847,1.328744945627041,sitting
709450.032283,0.7467002272605896,0.9183022336083777,sitting
709450.042659,0.7712220549583435,0.9161535622319521,sitting
709450.055282,0.8287945985794067,0.9248312888623249,sitting
709450.068336,0.8251989483833313,0.9383273321744872,sitting
709450.077884,0.7787389755249023,0.899766897827194,sitting
709450.086517,0.4778197341883395,1.3511586752992497,sitting
709450.104457,0.5000196841891835,1.0689404324907423,sitting
709450.115744,0.8666947484016418,0.9701808496934463,sitting
709450.125257,0.7118216156959534,0.9824508474657927,sitting
709450.131423,0.8071597814559937,0.9978771686273804,sitting
709450.141378,0.8460544943809509,1.0155535747322757,sitting
709450.156271,0.7227084636688232,0.9470095396713787,sitting
709450.1674,0.7281489968299866,0.9459737493078841,sitting
709450.181179,0.7031670808792114,0.9474296647504477,sitting
709450.192559,0.7248340845108032,0.9656138405521077,sitting
709450.205338,0.4042706236590599,1.3180456681048653,sitting
709450.223019,0.42147745834343,1.2856178321279135,sitting
709450.232951,0.7919976711273193,0.9423346644139454,sitting
709450.247893,0.44761061174997435,1.2742262724412003,sitting
709450.265279,0.7063891291618347,1.0211322101297307,sitting
709450.276102,0.7903713583946228,1.0087697805366047,sitting
709450.288877,0.7628785371780396,1.0211322101297307,sitting
709450.2988389999,0.7311035394668579,1.0194274892293342,sitting
709450.313823,0.789747416973114,1.0157125306102817,sitting
709450.324823,0.86034095287323,1.0636514634276035,sitting
709450.34137,0.44058179059425256,1.2732205371673215,sitting
709450.351795,0.47360456369896486,1.3622431264487784,sitting
709450.37034,0.41762263826512674,1.395409573392429,sitting
709450.385269,0.562622194790096,1.2264675233670284,sitting
709450.4047579999,0.4476126966761494,1.4290987961258055,sitting
709450.424323,0.5105151834258859,1.3479347522650786,sitting
709450.443702,0.4413368456480278,1.2885316832258802,sitting
709450.4602249999,0.4806949324158715,1.1652746942514245,sitting
709450.471531,0.99,0.8776758722267157,sitting
709450.483798,0.7046131491661072,0.8942492525102281,sitting
709450.4936459999,0.7519799470901489,0.8940436470918955,sitting
709450.505147,0.717606782913208,0.9033573554797445,sitting
709450.519792,0.44973388570129663,1.2968237466633301,sitting
709450.533455,0.7454221248626709,0.8854276584857552,sitting
709450.544105,0.772497832775116,0.9040200968000138,sitting
709450.557087,0.7781423926353455,0.9036059997321209,sitting
709450.570478,0.4227792342330048,1.2098756290002086,sitting
709450.58643,0.46484983196376756,1.2433535198250292,sitting
709450.59549,0.38948815555139643,1.3713150125898754,sitting
709450.609591,0.447522545515799,1.4100117008867592,sitting
709450.624083,0.3850880457052272,1.473228948309257,sitting
709450.639537,0.39045684149594506,1.3869735055130055,sitting
709450.657592,0.43699696168384167,1.2535691011734706,sitting
709450.671977,0.44565040188606,1.1877517907603496,sitting
709450.687275,0.36164270227859224,1.3271254552705098,sitting
709450.7021679999,0.4152544889373544,1.3951535191866125,sitting
709450.718186,0.99,0.8980474627154855,sitting
709450.7341059999,0.8087367415428162,0.9634789306094849,sitting
709450.740347,0.7565183639526367,0.9365443882931173,sitting
709450.747394,0.8256489634513855,0.9206573541332665,sitting
709450.759469,0.8026037216186523,0.9200841211538417,sitting
709450.769218,0.8075976967811584,0.9211363867080236,sitting
709450.782301,0.9265932440757751,0.9276510698388658,sitting
709450.793377,0.7250200510025024,0.9045932801302272,sitting
709450.805555,0.7252818942070007,0.9392373269802232,sitting
709450.818172,0.7203014492988586,0.9364003718144782,sitting
709450.827822,0.8472015857696533,0.9874955990777949,sitting
709450.839255,0.8818206191062927,1.0086014673066446,sitting
709450.84471,0.8257237076759338,1.032863459200089,sitting
709450.854682,0.7716729640960693,1.0191169944864238,sitting
709450.867136,0.836210310459137,1.0207594686158394,sitting
709450.877685,0.7217273712158203,1.0141035411368478,sitting
709450.888953,0.8625207543373108,1.015763777704922,sitting
709450.899548,0.8973665237426758,1.015199745498625,sitting
709450.910196,0.9058125615119934,1.024197408706491,sitting
709450.922619,0.8179438710212708,1.0419738930904265,sitting
709450.935193,0.8964084982872009,1.041773472294528,sitting
709450.946155,0.8707351088523865,1.057210621505626,sitting
709450.95562,0.8667461276054382,1.0566304719418804,sitting
709450.9665549999,0.8177882432937622,1.0193507626550842,sitting
709450.9810189999,0.8948174118995667,1.04573399669819,sitting
709450.992547,0.8087096214294434,1.0265151421054433,sitting
709451.007527,0.8238176703453064,1.032465346923567,sitting
709451.018014,0.9679361581802368,1.0135788263114263,sitting
709451.027769,0.8896512389183044,1.0197710122073276,sitting
709451.042505,0.8433359861373901,1.0824814321650824,sitting
709451.053071,0.8111586570739746,1.040269021824769,sitting
709451.067076,0.8973561525344849,1.018847298552318,sitting
709451.077499,0.997495710849762,1.0691665800145884,sitting
709451.088366,0.9823721051216125,1.0607646723146793,sitting
709451.100738,0.8226870894432068,1.0608625300214816,sitting
709451.110128,0.99,0.9225736603517176,sitting
709451.122608,0.8396809101104736,0.9972845601788598,sitting
709451.136537,0.8989143967628479,1.012008429762341,sitting
709451.146703,0.835372269153595,1.0303970043321815,sitting
709451.161617,0.7901679277420044,0.9675237550278344,sitting
709451.17508,0.7775277495384216,1.017383772579353,sitting
709451.183667,0.8235428929328918,1.0095058037116162,sitting
709451.194411,0.8392994999885559,1.0178052205998371,sitting
709451.202216,0.8562439680099487,1.0103583679654564,sitting
709451.2146599999,0.9235096573829651,1.0352871670945518,sitting
709451.224712,0.9352440237998962,1.0731345970373263,sitting
709451.240985,0.952153742313385,1.020423379375559,sitting
709451.249526,0.8395693898200989,1.0326041029642736,sitting
709451.264492,0.8624526262283325,1.0376838182604078,sitting
709451.275393,0.9580814242362976,1.0293424806518008,sitting
709451.286701,0.806978702545166,1.0245771358342974,sitting
709451.294701,0.9531232118606567,1.0260411038444066,sitting
709451.308026,0.8814947009086609,1.030627198803403,sitting
709451.31866,0.9016616344451904,1.0072574502538543,sitting
709451.331723,0.8341012597084045,1.0457939878716984,sitting
709451.341381,1.0,1.0322646902022115,sitting
709451.354822,0.8006479740142822,1.084594611590441,sitting
709451.3654659999,0.8787777423858643,1.1060070789545282,sitting
709451.387603,0.8953103423118591,1.0889155105933122,sitting
709451.401689,0.8348153233528137,1.1034084004481008,sitting
709451.4127699999,0.839490532875061,1.155371729220711,sitting
709451.4251999999,0.9250727891921997,1.1692615104934463,sitting
709451.4322319999,0.9177692532539368,1.156715904735436,sitting
709451.442669,0.9373804926872253,1.1282606972739853,sitting
709451.456565,0.8706225752830505,1.1054939390173044,sitting
709451.46739,0.7444894909858704,1.0858036276750065,sitting
709451.480525,0.873000979423523,1.0791860568619156,sitting
709451.490983,0.8937006592750549,1.1257383141951363,sitting
709451.502978,0.8644150495529175,1.0701014312689137,sitting
709451.515609,0.7084821462631226,1.1490211142404196,sitting
709451.525165,0.9086121320724487,1.099113469238321,sitting
709451.535884,0.8259849548339844,1.1258592261988039,sitting
709451.545356,0.8545947074890137,1.122794645762749,sitting
709451.56177,0.7699244618415833,1.1453592197512976,sitting
709451.571662,0.7597773671150208,1.1344851171927597,sitting
709451.585848,0.8881762623786926,1.092086075987468,sitting
709451.598204,0.34254970667348145,1.1202756107320435,sitting
709451.612127,0.3365904688729274,1.2174939116030545,sitting
709451.627991,0.37225630867126697,1.0271954437259305,sitting
709451.6422989999,0.2847615506090042,1.2477483229024493,sitting
709451.6537039999,0.9194070450044983,0.9362480338311943,sitting
709451.666513,1.0,0.9300976577076256,sitting
709451.676279,0.9502275586128235,0.9377655536549341,sitting
709451.691661,0.8474703431129456,0.9755440078037165,sitting
709451.701562,0.7285115718841553,0.9824261530959877,sitting
709451.716048,0.8348769545555115,1.0548582202932222,sitting
709451.729541,0.8683542609214783,1.0170005853063948,sitting
709451.741311,0.974534273147583,1.0891354035862149,sitting
709451.7553,0.42308990975065214,1.1334371296639292,sitting
709451.76641,0.42263032841893194,1.129839796414719,sitting
709451.7798,0.27140349783383305,1.1930921759153672,sitting
709451.792483,0.4425354116661306,1.2219885808447613,sitting
709451.811308,0.99,0.9254035421626132,sitting
709451.826898,0.809050440788269,1.0101075172067278,sitting
709451.835465,0.9600159525871277,1.056765842079348,sitting
709451.849825,0.8062388300895691,1.125910319047347,sitting
709451.859004,0.9597375988960266,1.0824341432490474,sitting
709451.8726209999,0.8241994380950928,1.0546513544451823,sitting
709451.886284,0.4619033205048091,1.3384833352649164,sitting
709451.902518,0.580651874304243,1.1742534006027383,sitting
709451.915363,0.45931167717748583,1.2014883259533606,sitting
709451.934225,0.5575490143499572,1.192517325317409,sitting
709451.948042,0.5088657997479381,1.2063477306398207,sitting
709451.966232,0.49569175110801605,1.2037033131614594,sitting
709451.9827619999,0.4346286489320031,1.3324714414049765,sitting
709451.996208,0.475183717794671,1.3356157428708393,sitting
709452.011405,0.38874639170055364,1.3135983222216057,sitting
709452.0254159999,0.4399118694152408,1.3250572618539351,sitting
709452.037528,0.99,0.943890393640388,sitting
709452.048825,0.7532733082771301,0.9903827372193965,sitting
709452.059076,0.7141078114509583,1.037989887811987,sitting
709452.069973,0.7227034568786621,1.0172266108562762,sitting
709452.084549,0.3339095665342529,0.9794208496153818,sitting
709452.098837,0.7176878452301025,0.943928161493715,sitting
709452.108361,0.7255635261535645,0.984600936706348,sitting
709452.119225,0.7016738057136536,0.9908412520541523,sitting
709452.1264599999,0.717573344707489,1.0003951230954766,sitting
709452.13932,0.706205427646637,1.0579495558849947,sitting
709452.148951,0.9050772190093994,1.093720628252727,sitting
709452.16013,0.8396075367927551,1.1154881567904602,sitting
709452.175257,0.3250067094764662,1.1544038333193214,sitting
709452.196626,0.28232967288743044,1.1564929197431448,sitting
709452.210197,0.7606745958328247,1.1535622930338905,sitting
709452.22419,0.9204050302505493,1.1304062658914833,sitting
709452.238349,0.8927386403083801,1.1245469690395442,sitting
709452.2479419999,0.7591031789779663,1.1159202998235163,sitting
709452.255813,0.344401682481029,1.1474499643022735,sitting
709452.2694839999,0.2888210778934399,1.1253577122627298,sitting
709452.2841009999,0.99,0.9450475449414113,sitting
709452.2958729999,0.8609558939933777,1.0621216284242427,sitting
709452.309245,0.8193827867507935,1.0461524799089776,sitting
709452.316654,0.8128178119659424,1.056466354938459,sitting
709452.330107,0.7337337136268616,1.0312233535096702,sitting
709452.339884,0.87783282995224,1.0584753741474433,sitting
709452.351032,0.8810750842094421,1.0738606608939327,sitting
709452.358946,0.7287094593048096,1.0829704763937338,sitting
709452.365229,0.8281751871109009,1.0925197105832019,sitting
709452.375289,0.720305860042572,1.0873891200065193,sitting
709452.385323,0.7805917859077454,1.077987373500508,sitting
709452.404293,0.8547627329826355,1.0464112685094906,sitting
709452.414717,0.8547627329826355,1.0472879083891558,sitting
709452.42807,0.8216619491577148,1.0503427785375639,sitting
709452.435954,0.84480881690979,1.0368985335548073,sitting
709452.4492629999,0.8946641683578491,1.0527036733893267,sitting
709452.4612809999,0.7466410994529724,1.045281043111446,sitting
709452.475592,0.7595489621162415,1.1326259156746823,sitting
709452.4824089999,0.7928475737571716,1.137516999206285,sitting
709452.491254,0.5258131192497908,1.1418136767792655,sitting
709452.504556,0.885081946849823,1.1294238639299858,sitting
709452.520181,0.7194763422012329,1.1203441906318572,sitting
709452.534488,0.7304380536079407,1.1523576016579535,sitting
709452.545284,0.8584672212600708,1.16077502687387,sitting
709452.559406,0.5436987153087105,1.1578618048341256,sitting
709452.574728,0.48305860419804614,1.1690643095230189,sitting
709452.587553,0.38431841112851833,1.113376872035699,sitting
709452.60524,0.4996738930721012,1.0591647570511844,sitting
709452.620316,0.99,0.9443762434783789,sitting
709452.6380939999,0.9691330722945031,0.8763851688011495,sitting
709452.652901,0.7098662257194519,1.3068514310847794,sitting
709452.6639769999,0.6,1.374722432766451,sitting
709452.683619,0.5994139503606354,1.3472384936291917,sitting
709452.70319,0.6,1.355605287347173,sitting
709452.719226,0.6,1.4711147569633218,sitting
709452.7320279999,0.5228546945262966,1.4964182490087432,sitting
709452.75077,0.6,1.3963954591271381,sitting
709452.771966,0.580657710226411,1.280463260043459,sitting
709452.792486,0.36967380971977176,1.3971847304009213,sitting
709452.80627,0.3793979719158554,1.1589305637064178,sitting
709452.821378,0.6,1.3669474256398932,sitting
709452.839608,0.6,1.2899241940464918,sitting
709452.8597029999,0.99,0.8893988305442875,sitting
