Timestamp,Confidence,Diameter,Event
252149.95741099998,0.9347467422485352,19.230321884155273,default
252149.96537299998,0.9860767126083374,19.78215789794922,default
252149.969834,0.9884704351425171,19.158472061157227,default
252149.975632,0.893813967704773,19.05712890625,default
252149.981962,1.0,18.924747467041016,default
252149.98990699998,0.8757874369621277,19.41446304321289,default
252149.99808899997,0.8467785120010376,19.096206665039062,default
252150.006152,0.8207042813301086,19.06146812438965,default
252150.014301,0.8620505332946777,18.612890243530273,default
252150.023054,0.9553565382957458,18.755489349365234,default
252150.031242,1.0,18.7784481048584,default
252150.039632,1.0,19.143781661987305,default
252150.04995299998,0.9364549517631531,18.933734893798828,default
252150.05818,0.9205859899520874,19.41642189025879,default
252150.066467,0.8504670858383179,18.9932861328125,default
252150.075379,0.8879570364952087,19.350305557250977,default
252150.083353,1.0,19.305665969848633,default
252150.09221399997,0.8453177809715271,18.607831954956055,default
252150.098243,0.9083893895149231,18.800617218017578,default
252150.10580999998,0.9440111517906189,19.025056838989258,default
252150.11403499998,0.989253044128418,18.586963653564453,default
252150.12305099997,0.8583770990371704,18.864458084106445,default
252150.13146399998,0.850792407989502,18.608367919921875,default
252150.13922299998,0.9170119762420654,18.26612091064453,default
252150.148919,0.8372840881347656,19.008642196655273,default
252150.15770299998,0.8018727898597717,17.950841903686523,default
252150.166883,0.8952010869979858,18.219144821166992,default
252150.17537699998,0.9002669453620911,17.685880661010742,default
252150.18263,0.8480681777000427,18.117565155029297,default
252150.19189199997,0.8436499238014221,18.058238983154297,default
252150.19858999999,1.0,18.486459732055664,default
252150.207214,0.9482146501541138,18.970561981201172,default
252150.21482899997,0.9837649464607239,18.76464080810547,default
252150.22231999997,0.9334155917167664,18.666793823242188,default
252150.231641,0.801944375038147,18.569705963134766,default
252150.239661,0.8458436727523804,18.47576141357422,default
252150.246933,0.6629521250724792,19.00892448425293,default
252150.25956799998,0.43730518221855164,20.113500595092773,default
252150.27289,0.5109938383102417,20.884199142456055,default
252150.28703799998,0.5157808661460876,21.556949615478516,default
252150.29952899998,0.6677382588386536,22.669124603271484,default
252150.311942,0.5475131273269653,23.247886657714844,default
252150.321745,0.6760566830635071,23.662870407104492,default
252150.33065199998,0.5427440404891968,24.181901931762695,default
252150.34304299997,0.6138922572135925,24.115142822265625,default
252150.35599799998,0.5028133988380432,24.072498321533203,default
252150.36856899998,0.5449712872505188,24.308979034423828,default
252150.385522,0.46686577796936035,24.4774112701416,default
252150.397761,0.5289228558540344,24.25970458984375,default
252150.411042,0.5151714086532593,25.199148178100586,default
252150.424756,0.58644700050354,23.830995559692383,default
252150.437691,0.5798948407173157,23.784852981567383,default
252150.451346,0.519223153591156,23.907697677612305,default
252150.46417899997,0.5955104231834412,24.43360710144043,default
252150.47667399998,0.4992961287498474,23.412111282348633,default
252150.488933,0.6834712028503418,23.99805450439453,default
252150.50290899997,0.5664361715316772,23.564868927001953,default
252150.51598899998,0.5526300668716431,24.352319717407227,default
252150.527554,0.5479881763458252,23.62033462524414,default
252150.54020599998,0.6151138544082642,23.94141387939453,default
252150.552794,0.6002025604248047,24.061309814453125,default
252150.56642299998,0.5290374755859375,23.437849044799805,default
252150.577967,0.459267795085907,23.305599212646484,default
252150.591292,0.4617744982242584,23.804901123046875,default
252150.603484,0.99,17.55415916442871,default
252150.61330099998,0.968663215637207,17.425857543945312,default
252150.62073999998,0.921084463596344,17.62864875793457,default
252150.627972,0.9298380017280579,17.68166732788086,default
252150.635025,1.0,17.43536376953125,default
252150.64300699998,0.9095214009284973,17.56314468383789,default
252150.65086499997,0.9410802125930786,17.267053604125977,default
252150.66042899998,0.9196436405181885,17.384658813476562,default
252150.667956,0.9083757400512695,17.607398986816406,default
252150.674186,0.94549161195755,17.800981521606445,default
252150.681105,0.9398431181907654,17.529096603393555,default
252150.685928,0.9125213623046875,17.43537139892578,default
252150.69481599997,0.8275448083877563,17.286659240722656,default
252150.703598,0.8448084592819214,17.54588508605957,default
252150.710593,0.8189622163772583,17.605867385864258,default
252150.718538,0.891687273979187,17.67763900756836,default
252150.72634599998,0.886163055896759,17.753578186035156,default
252150.735543,0.8526862263679504,18.027565002441406,default
252150.74495599998,0.9447084665298462,18.07760238647461,default
252150.75360599998,0.8964791297912598,17.956872940063477,default
252150.76036999997,0.8841756582260132,17.972965240478516,default
252150.76786499997,0.8873766660690308,18.33216667175293,default
252150.77596899998,0.9873972535133362,18.393550872802734,default
252150.784135,0.9084039330482483,18.283918380737305,default
252150.793442,0.8751716613769531,17.663393020629883,default
252150.802725,0.9271584153175354,18.032196044921875,default
252150.810493,0.8966497778892517,18.264949798583984,default
252150.819078,0.8803971409797668,18.631549835205078,default
252150.827413,0.8392833471298218,18.497787475585938,default
252150.83603099998,0.8046365976333618,18.255048751831055,default
252150.842644,0.7779613733291626,18.209230422973633,default
252150.850186,0.7419414520263672,18.583829879760742,default
252150.85763399999,0.8904674649238586,18.39811134338379,default
252150.86432599998,0.8353341221809387,18.81599235534668,default
252150.870882,0.8725684285163879,17.894079208374023,default
252150.87789799998,0.7946597933769226,18.501853942871094,default
252150.885908,0.8688281178474426,18.4965763092041,default
252150.89410099998,0.8029188513755798,18.39022445678711,default
252150.90208099998,0.832016110420227,18.12410545349121,default
252150.909988,0.8705371022224426,18.82586669921875,default
252150.91783999998,0.7521423697471619,18.806900024414062,default
252150.926372,0.942619264125824,18.678592681884766,default
252150.93425199998,0.9036146402359009,18.76255226135254,default
252150.942838,0.8884233832359314,18.09295082092285,default
252150.951622,0.8323556780815125,18.379417419433594,default
252150.96047899997,0.9365609288215637,18.0432071685791,default
252150.96860999998,0.9708842635154724,18.413772583007812,default
252150.978426,0.841751754283905,18.182994842529297,default
252150.987467,0.9213963747024536,17.982879638671875,default
252150.99615999998,0.9497188329696655,17.915138244628906,default
252151.00324899997,0.8848194479942322,18.345205307006836,default
252151.011144,0.8600854873657227,18.289785385131836,default
252151.01971899997,0.8228333592414856,18.548215866088867,default
252151.028479,0.8625952005386353,18.232467651367188,default
252151.036577,0.826850414276123,18.253116607666016,default
252151.04483499998,0.8398644328117371,18.013507843017578,default
252151.053524,0.8867177367210388,18.229150772094727,default
252151.062285,0.8125180006027222,18.14657211303711,default
252151.071114,0.9241267442703247,18.27748680114746,default
252151.07821299997,0.9455698728561401,18.122793197631836,default
252151.08719,0.9586606025695801,17.613571166992188,default
252151.095057,1.0,18.2180118560791,default
252151.10308499998,0.871613621711731,18.11226463317871,default
252151.11166599998,0.8276419043540955,18.09636688232422,default
252151.12105,0.9237052202224731,18.165523529052734,default
252151.129506,0.9121081829071045,17.94001579284668,default
252151.136557,0.8655765652656555,18.179244995117188,default
252151.14387899998,0.9219642877578735,18.126699447631836,default
252151.150148,0.9155441522598267,18.40287971496582,default
252151.155065,0.9717849493026733,18.322383880615234,default
252151.16172399998,0.8998243808746338,18.219087600708008,default
252151.16983199999,0.8232591152191162,18.178558349609375,default
252151.17798699997,0.8698270320892334,17.95891761779785,default
252151.187063,0.8550258278846741,17.90073013305664,default
252151.195483,0.8333719372749329,18.038578033447266,default
252151.20453299998,0.9538682699203491,18.097396850585938,default
252151.21274699998,0.8950318694114685,17.894763946533203,default
252151.222205,0.8648454546928406,18.157201766967773,default
252151.23048199998,0.8942971229553223,18.225404739379883,default
252151.23949399998,0.8321788907051086,18.314842224121094,default
252151.24735999998,0.8607351779937744,18.229480743408203,default
252151.25595899997,0.9011589884757996,18.405498504638672,default
252151.25935299997,0.9314941167831421,18.13821029663086,default
252151.266171,0.8636688590049744,18.25330924987793,default
252151.274179,0.8403028249740601,17.999418258666992,default
252151.281891,0.8959712982177734,18.018795013427734,default
252151.29001199998,0.94515460729599,18.26982307434082,default
252151.298037,0.8654215931892395,17.998065948486328,default
252151.306269,0.9407656192779541,18.261938095092773,default
252151.31480599998,0.9468762278556824,18.1009464263916,default
252151.323208,0.89370197057724,18.17399787902832,default
252151.33151199998,0.9788668751716614,18.257503509521484,default
252151.33899299998,0.9366717338562012,18.31560707092285,default
252151.34602199998,0.9649910926818848,18.249433517456055,default
252151.35468299998,0.8313812017440796,18.289438247680664,default
252151.36333499997,0.8795738220214844,18.075176239013672,default
252151.370064,0.9329828023910522,18.453536987304688,default
252151.378232,0.8502082824707031,18.412689208984375,default
252151.38695599997,0.9507815837860107,17.740161895751953,default
252151.395322,1.0,18.36278533935547,default
252151.40408299997,0.8918061256408691,18.266664505004883,default
252151.412632,0.9785994291305542,18.435333251953125,default
252151.420509,0.8878068327903748,18.21021842956543,default
252151.428994,0.8892594575881958,18.01006317138672,default
252151.43649,0.9896013140678406,18.201032638549805,default
252151.44580199997,0.9402331709861755,17.993309020996094,default
252151.45445,0.8111840486526489,18.716238021850586,default
252151.463085,0.9608572125434875,18.008140563964844,default
252151.47303899997,0.7514095902442932,18.24068260192871,default
252151.48093599998,0.7471400499343872,18.37328338623047,default
252151.48858099998,0.7603316307067871,18.694557189941406,default
252151.49677199998,0.8996838331222534,18.588808059692383,default
252151.50209899998,0.9262906312942505,18.439838409423828,default
252151.50991999998,0.7752113342285156,18.092050552368164,default
252151.517833,0.8419036865234375,18.338579177856445,default
252151.52654499997,0.8410733938217163,18.397705078125,default
252151.53616999998,0.7881685495376587,18.544498443603516,default
252151.543951,0.8502228260040283,18.260469436645508,default
252151.551865,0.9336960315704346,18.249380111694336,default
252151.561387,0.9886675477027893,18.212833404541016,default
252151.570544,0.8070452213287354,18.192068099975586,default
252151.578289,0.8622007966041565,18.104774475097656,default
252151.58557,0.9057561755180359,18.2070369720459,default
252151.59395699998,0.8714351058006287,17.820802688598633,default
252151.602644,0.8986034989356995,18.639612197875977,default
252151.61050399998,0.9737367033958435,18.438474655151367,default
252151.61755099997,0.9057708978652954,18.723114013671875,default
252151.62660599998,0.826526403427124,18.732685089111328,default
252151.634024,0.8885939717292786,18.376577377319336,default
252151.64323599997,0.7783609628677368,17.998092651367188,default
252151.65027399999,0.8339632153511047,17.70926856994629,default
252151.65858699998,0.8759526610374451,18.188034057617188,default
