Timestamp,Confidence,Diameter,Event
252156.566413,0.9164535999298096,2.059457114786557,sitting
252156.57509899998,0.966595470905304,2.0585030105590345,sitting
252156.581851,0.9219756722450256,2.038520938148987,sitting
252156.59402199998,0.843738317489624,2.064719750953097,sitting
252156.60529699997,0.925344705581665,2.0590760243841824,sitting
252156.61182,0.9504410624504089,2.0930783052729995,sitting
252156.670398,0.986619770526886,2.0911503802965155,sitting
252156.67807999998,0.903653621673584,2.0949859936869357,sitting
252156.68489899999,0.804286777973175,2.118193400138631,sitting
252156.694015,0.7961437702178955,2.1324586457002717,sitting
252156.701084,0.8729905486106873,2.1098243087718878,sitting
252156.70724999998,0.8155503273010254,2.1245378636458265,sitting
252156.71437799998,0.8925691246986389,2.1248235530952693,sitting
252156.72206099998,0.8657264709472656,2.124959563011372,sitting
252156.73049,0.8659752607345581,2.128867296642903,sitting
252156.738514,0.8210390210151672,2.1086834707683964,sitting
252156.746104,0.8210425972938538,2.1415170137405624,sitting
252156.754547,0.8245058655738831,2.118415237688445,sitting
252156.761821,0.8898453712463379,2.1384190141826696,sitting
252156.77117999998,0.8740816116333008,2.13174407958978,sitting
252156.77786399997,0.9726470112800598,2.1602146160558737,sitting
252156.785789,0.8155081868171692,2.111394698331591,sitting
252156.793786,0.8245058655738831,2.1179900595258787,sitting
252156.80357,0.79707932472229,2.1345237605185483,sitting
252156.81007399998,0.7505744099617004,2.1343762624991314,sitting
252156.818026,0.9153901934623718,2.140444058161355,sitting
252156.82767,0.8277471661567688,2.1075512824652956,sitting
252156.835792,0.8928279280662537,2.1563685846431766,sitting
252156.84297199998,0.844495415687561,2.171937792168583,sitting
252156.84980999999,0.8462572693824768,2.1723517212176877,sitting
252156.858051,0.8319022059440613,2.1559879913878257,sitting
252156.866319,0.825007438659668,2.157531931701518,sitting
252156.87441299998,1.0,2.1813028414013607,sitting
252156.883457,0.9211129546165466,2.1558080893214675,sitting
252156.89296599998,0.9397917985916138,2.149480805177047,sitting
252156.902179,0.9337663650512695,2.1723070101397726,sitting
252156.91051699998,0.8533435463905334,2.1759068096701473,sitting
252156.919974,0.8727121353149414,2.184956471314589,sitting
252156.927798,0.9016274809837341,2.148304895827858,sitting
252156.935256,0.9320726990699768,2.1685481709671377,sitting
252156.941898,0.9007066488265991,2.2100819817275634,sitting
252156.94682699998,0.9074121713638306,2.236438234216484,sitting
252156.953954,0.9016718864440918,2.2159164406938507,sitting
252156.962244,0.9488919973373413,2.2199636157830818,sitting
252156.969904,0.8458523750305176,2.1973589846023756,sitting
252156.97781799998,1.0,2.2481260833984003,sitting
252156.98583199998,0.9347491264343262,2.2485988946162965,sitting
252156.99377099998,0.8643257021903992,2.1989045890549965,sitting
252157.00198499998,0.8954397439956665,2.197456188851607,sitting
252157.01050399998,0.9088426828384399,2.1977322299466353,sitting
252157.01785799998,0.9485582709312439,2.2424807488853746,sitting
252157.02590699997,0.8913907408714294,2.2542332270704266,sitting
252157.03381199998,0.9145243167877197,2.248934970050126,sitting
252157.042185,0.9160270094871521,2.2521625568376393,sitting
252157.04999499998,0.9432190656661987,2.2582877934953887,sitting
252157.06182399997,0.9160775542259216,2.2586741652695412,sitting
252157.069917,0.9221090078353882,2.2331205760630763,sitting
252157.07780099998,0.9181905388832092,2.283374848580765,sitting
252157.085956,0.902093231678009,2.2505971407871717,sitting
252157.094024,0.9379145503044128,2.275940316513635,sitting
252157.103259,0.9827032685279846,2.2995793963634568,sitting
252157.109986,0.8877877593040466,2.2637841797095155,sitting
252157.117741,0.8694840669631958,2.2957758914088577,sitting
252157.125962,0.9496049880981445,2.2932808940801825,sitting
252157.134007,0.9307954907417297,2.2943915200813554,sitting
252157.14314899998,0.9238041639328003,2.293258604067145,sitting
252157.15078599998,0.92197185754776,2.287826920535048,sitting
252157.158891,0.8623849153518677,2.2953935223267274,sitting
252157.166038,0.8544094562530518,2.2735951546309643,sitting
252157.174477,0.8946637511253357,2.296606860505564,sitting
252157.18385399997,0.8463294506072998,2.284465589890067,sitting
252157.192517,0.8946637511253357,2.296694414943839,sitting
252157.19884,0.9012640118598938,2.295373214272221,sitting
252157.20648,0.8221402168273926,2.3102898382878454,sitting
252157.21419199998,0.8285439610481262,2.270153984417298,sitting
252157.22196,0.8578037023544312,2.3314512735186548,sitting
252157.229791,0.8277232646942139,2.296123108320386,sitting
252157.23784699998,0.8563379645347595,2.282845835055261,sitting
252157.24635799997,0.8978778719902039,2.267646932320365,sitting
252157.25387,0.6,2.436424480708661,sitting
252157.26614899997,0.8033185061304463,2.506452203135916,sitting
252157.27724999998,0.6,2.5377310760005765,sitting
252157.289219,0.46095210846765744,2.1076019854491825,sitting
252157.297459,0.2796466266237452,2.2135218286181804,sitting
252157.30609899998,0.24623348613935295,2.2867451642848278,sitting
252157.317981,0.17288265121877405,2.397689960391261,sitting
252157.32589299997,0.1811005093507318,2.280791826547984,sitting
252157.335003,0.170432132199038,2.484982999766804,sitting
252157.34638399997,0.20834478578533425,2.4937460396361466,sitting
252157.355889,0.99,2.9735950977555263,sitting
252157.36359599998,0.14505817530439785,2.4559949803583025,sitting
252157.372182,0.16321567704836137,2.25092507816385,sitting
252157.38062799998,0.14366168066476256,2.536898346133804,sitting
252157.38998799998,0.3500494561077581,2.1676641208120895,sitting
252157.399603,0.3157842498892342,2.265447172864695,sitting
252157.40837599998,0.4137829258613162,2.1683364305714163,sitting
252157.41491599998,0.45541368598827986,2.228596178762116,sitting
252157.42305399998,0.4768634435608568,2.3798799285391126,sitting
252157.430737,0.5193731180394066,2.2243376083716964,sitting
252157.441382,0.4735626274824102,2.5243831583871255,sitting
252157.449061,0.41111075806297287,2.593921643272169,sitting
252157.454916,0.49141533134309956,2.3858279361054677,sitting
252157.46203899998,0.37188780001375316,2.4123072581002973,sitting
252157.47141499998,0.415286677563822,2.631854856078758,sitting
252157.480437,0.4395583439951342,2.227087972409904,sitting
252157.49157999997,0.47521573496622815,2.441730700206043,sitting
252157.50434699998,0.3125135929804839,2.6850502237529654,sitting
252157.51314,0.7080549064719354,2.2368646109909203,sitting
252157.51967399998,0.46259442637808845,2.6738634467791025,sitting
252157.52983999997,0.3918194496207216,2.645627648959114,sitting
252157.540106,0.2893865051074213,2.7991829434348916,sitting
252157.55260999998,0.34462992874389947,2.7058623928394203,sitting
252157.561919,0.3350840924629459,2.6630057359069057,sitting
252157.571882,0.35943603309060695,2.461974061739152,sitting
252157.58341599998,0.36790009060918294,2.5528834947768884,sitting
252157.595606,0.29873769402300726,2.578887431849255,sitting
252157.610078,0.33052375262023437,2.6570632608586866,sitting
252157.62286899998,0.342935171876881,2.72275709552276,sitting
252157.63384199998,0.4341436905362218,2.6701570633669274,sitting
252157.647882,0.30724360711826715,2.813602301566138,sitting
252157.66098999997,0.8490222025487074,2.334763498147184,sitting
252157.675512,0.8103723139063697,2.245157959657193,sitting
252157.68674399998,0.39805857272787404,2.685048153192367,sitting
252157.70056599998,0.4047427124844675,2.5931181561365446,sitting
252157.71342599997,0.35534128351168803,2.6899867581924104,sitting
252157.725564,0.4434853311029302,2.586903883118751,sitting
252157.738815,0.42920341655146604,2.629608455316572,sitting
252157.75328799998,0.4349545241750991,2.5620053284407867,sitting
252157.765965,0.3985076818226344,2.6538179767941235,sitting
252157.77731799998,0.38033334045374423,2.8301709157166144,sitting
252157.78848699998,0.3651406851843922,2.656535909324521,sitting
252157.80136399998,0.42803920370006676,2.649902129304704,sitting
252157.810886,0.7506950194924368,4.170282176527516,sitting
252157.82145699998,0.4582846880233288,2.5330994282666115,sitting
252157.82994599998,0.48431949508113575,2.4774351589424306,sitting
252157.838229,0.43663341517574367,2.644271399973391,sitting
252157.846141,0.32039237736130083,2.4006557400716133,sitting
252157.85568299997,0.31272198744288526,2.8144150142966375,sitting
252157.86662299998,0.32773430605555803,2.684537751390884,sitting
252157.876272,0.7011384963989258,4.037986542394815,sitting
252157.88205999997,0.7223330140113831,4.03430481787282,sitting
252157.890054,0.3678117986444116,2.6838568691773403,sitting
252157.90086999998,0.29834760808060035,2.527834245351413,sitting
252157.91116599998,0.33215252391331684,2.5014627130438365,sitting
252157.922221,0.3417662786930262,2.6683091991551735,sitting
252157.93297999998,0.31273486798034966,2.659615086585297,sitting
252157.944429,0.349037903165022,2.596443013156412,sitting
252157.957102,0.718967854976654,4.206716831245579,sitting
252157.96351899998,0.2719117642399712,2.578120845597377,sitting
252157.97556299999,0.3355278573769339,2.4571807627211,sitting
252157.98593199998,0.21294635318934546,2.8618449284496252,sitting
252157.995138,0.2987137166213964,2.4958960555206744,sitting
252158.006501,0.26699850817261694,2.5144545960431652,sitting
252158.01476599998,0.2401249319846224,2.1738331435759886,sitting
252158.02331,0.23413104714759952,2.2115298865095667,sitting
252158.033661,0.24994483676369966,3.2574353438340964,sitting
252158.04313099998,0.2255864334304366,2.7793102919639043,sitting
252158.053395,0.2825361020085164,2.4605471174116613,sitting
252158.065714,0.2003316705276002,2.485655404948713,sitting
252158.07679999998,0.7106562256813049,4.108898186720699,sitting
252158.08309499998,0.7289543747901917,4.017064533117471,sitting
252158.09036399997,0.7738928198814392,4.0157726950864125,sitting
252158.09637599997,0.18025105992306764,2.485856372549463,sitting
252158.10697099997,0.22472024343400462,1.9424101769444477,sitting
252158.112868,0.19146791302858038,2.461311479693173,sitting
252158.122817,0.2642820638429173,3.39182778980803,sitting
252158.132109,0.8085485100746155,4.159405818451933,sitting
252158.139748,0.21284345869218405,2.7046671120265535,sitting
252158.149737,0.2114902548287282,2.464918089853664,sitting
252158.16250699997,0.7625528573989868,4.160737770195865,sitting
252158.17243799998,0.19376822983685552,2.6997730205406287,sitting
252158.183596,0.24046456280773798,3.2829170063254867,sitting
252158.194963,0.8120094537734985,4.139641229106742,sitting
252158.199975,0.24795619950074452,3.3876034767948635,sitting
252158.21064399998,0.7097555994987488,4.015894813372739,sitting
252158.21797599999,0.2453923976126991,3.3185975891893946,sitting
252158.22749199998,0.24047716186354137,2.2558918013862344,sitting
252158.23669999998,0.2135695860735302,2.3114128369929454,sitting
252158.24810499998,0.8459662199020386,4.091014086203223,sitting
252158.25606699998,0.2360928628892107,3.316140592949763,sitting
252158.26728399997,0.9995134472846985,4.342499767517902,sitting
252158.276048,0.2488259564969023,2.725618476783503,sitting
252158.28699899997,0.7164056897163391,4.245259131289449,sitting
252158.29497699998,0.23950413052733718,2.733643750333591,sitting
252158.30657299998,0.8724458813667297,4.07457578106312,sitting
252158.31446499997,0.28183435360160647,2.846871517945482,sitting
252158.327509,0.25292291484828816,2.7940146301340514,sitting
252158.340978,0.25815965211087877,2.7757499371392202,sitting
252158.35239699998,0.22531143481750826,2.803863278824338,sitting
252158.36319899998,0.9043793678283691,4.20652444958738,sitting
252158.37098399998,0.8532077670097351,4.258355988226111,sitting
252158.37584999998,0.2683227578634212,2.7775229230094953,sitting
252158.38376099998,0.2399749725023277,2.832148140498113,sitting
252158.393425,0.22731175876925627,2.800405043395874,sitting
252158.406704,0.7097337245941162,4.138268579997009,sitting
252158.413959,0.26596333038497605,2.804821392925008,sitting
252158.42648099997,0.2587181091446135,2.6002108661065626,sitting
252158.43870099998,0.7111025452613831,4.125365567791597,sitting
252158.44735799998,0.9588521122932434,4.104939300553554,sitting
252158.45625,0.23454217886044804,2.7813826759382603,sitting
252158.46755899998,0.8431198000907898,3.9961539013434466,sitting
252158.47453399998,0.26145285575123767,3.0735871604241884,sitting
252158.48519399998,0.2654259342569712,2.6759123959746542,sitting
252158.497552,0.7767996788024902,4.111347983728467,sitting
252158.505365,0.7851305603981018,4.092774621912787,sitting
