Timestamp,Confidence,Diameter,Event
-872513.4668940001,0.5395404537450574,1.9236235038623777,sitting
-872513.4532100001,0.7961385250091553,1.6806112895682284,sitting
-872513.44509,0.7757549285888672,1.8377984739657647,sitting
-872513.4367290001,0.7611526250839233,2.084103957107138,sitting
-872513.428589,0.9147225022315979,2.270311299170994,sitting
-872513.419515,0.7968516945838928,2.306764266305681,sitting
-872513.410676,0.8059897422790527,2.3694315596700126,sitting
-872513.401858,0.9663249254226685,2.398730070028224,sitting
-872513.394917,0.7932684421539307,2.3303763571033924,sitting
-872513.386025,1.0,2.0775167759623034,sitting
-872513.377999,1.0,2.07498490999794,sitting
-872513.37014,0.9430877566337585,2.074555130358174,sitting
-872513.362165,0.9724568128585815,2.084713022977598,sitting
-872513.355696,1.0,2.110994390711817,sitting
-872513.347058,1.0,2.0934143402348124,sitting
-872513.339029,1.0,2.0615099164121413,sitting
-872513.331882,1.0,2.0634841355680775,sitting
-872513.32568,0.9904654622077942,2.0782185854614394,sitting
-872513.318232,0.9559631943702698,2.0772352410133648,sitting
-872513.310374,0.8284745216369629,2.075497367554055,sitting
-872513.3022960001,0.9294757843017578,2.073575866886879,sitting
-872513.294268,1.0,2.0594584075583207,sitting
-872513.28626,1.0,2.0830159097410084,sitting
-872513.278302,0.9655287861824036,2.070989287559531,sitting
-872513.270339,1.0,2.076740261685201,sitting
-872513.26237,0.9736294150352478,2.067823130403931,sitting
-872513.253842,1.0,2.08174985365713,sitting
-872513.24621,0.993232250213623,2.104830947789225,sitting
-872513.238104,1.0,2.0992293557111816,sitting
-872513.2284050001,0.9873722791671753,2.0790046050646676,sitting
-872513.2201810001,1.0,2.0850208442930365,sitting
-872513.2118030001,1.0,2.116007496322098,sitting
-872513.204618,0.8885390758514404,2.110487431498312,sitting
-872513.197998,0.96743243932724,2.1124676900871213,sitting
-872513.190317,1.0,2.087180971134425,sitting
-872513.181916,1.0,2.08930285819634,sitting
-872513.1742540001,1.0,2.075062233756707,sitting
-872513.164913,0.8905794620513916,2.0734092287880026,sitting
-872513.155969,1.0,2.082961536486959,sitting
-872513.14639,1.0,2.0843576181218832,sitting
-872513.138955,1.0,2.0700454514784834,sitting
-872513.130312,0.963276207447052,2.0401981333495445,sitting
-872513.122583,0.9491530060768127,2.075041908571075,sitting
-872513.114886,0.9624538421630859,2.0602284179807544,sitting
-872513.106367,0.9840418696403503,2.079951114162929,sitting
-872513.099503,0.9713776707649231,2.056923407331072,sitting
-872513.0941860001,1.0,2.0448021174066797,sitting
-872513.086281,1.0,2.044670524596072,sitting
-872513.078303,1.0,2.058891276264477,sitting
-872513.0703360001,0.8163327574729919,2.070701134239876,sitting
-872513.0623860001,0.8914361000061035,2.044015914246974,sitting
-872513.054301,0.9906808733940125,2.0414923558386824,sitting
-872513.045749,0.9046061038970947,2.0572404770401445,sitting
-872513.038004,1.0,2.048268223990047,sitting
-872513.029921,0.865630030632019,2.059034950424727,sitting
-872513.021249,0.9246250987052917,2.026194091863967,sitting
-872513.0131410001,0.9717445969581604,2.0292597472729637,sitting
-872513.002238,1.0,2.025008587978583,sitting
-872512.9937400001,1.0,2.0283552441155277,sitting
-872512.986192,1.0,2.03758200126551,sitting
-872512.9784050001,1.0,2.0253034905708556,sitting
-872512.970248,1.0,2.0304840414291263,sitting
-872512.962287,1.0,1.9957259676315493,sitting
-872512.954393,1.0,1.9883651784480256,sitting
-872512.946198,1.0,2.009342141213542,sitting
-872512.938208,1.0,1.9899550016774556,sitting
-872512.929969,1.0,1.9689699495202135,sitting
-872512.922102,0.9418774843215942,1.958098709976288,sitting
-872512.91381,1.0,1.9765643095942083,sitting
-872512.90611,1.0,1.9557383357600644,sitting
-872512.897854,0.9937201142311096,1.9892359094092553,sitting
-872512.890357,1.0,2.001621901055079,sitting
-872512.8819490001,0.9786289930343628,1.9462877259392197,sitting
-872512.873624,1.0,1.9463092152203867,sitting
-872512.865792,1.0,1.9378393762472204,sitting
-872512.857153,1.0,1.9807289683732079,sitting
-872512.847579,1.0,1.9425999688310047,sitting
-872512.839182,0.963153064250946,1.941984117303777,sitting
-872512.830836,1.0,1.937647209954236,sitting
-872512.823596,1.0,1.9479047798860023,sitting
-872512.815575,1.0,1.929422990154721,sitting
-872512.807044,1.0,1.952299827116164,sitting
-872512.799598,1.0,1.9438898366708819,sitting
-872512.791901,1.0,1.946946251188002,sitting
-872512.783221,0.9989343881607056,1.932969458171721,sitting
-872512.773481,1.0,1.9261865557738131,sitting
-872512.76405,0.968852162361145,1.9540620778953461,sitting
-872512.75836,1.0,1.9359508418344733,sitting
-872512.751895,1.0,1.9278971192700856,sitting
-872512.745882,1.0,1.8984617266486157,sitting
-872512.73755,1.0,1.9456444178776797,sitting
-872512.730422,1.0,1.9340831104047846,sitting
-872512.722363,0.988650918006897,1.8983013766765642,sitting
-872512.713921,1.0,1.9096306888154881,sitting
-872512.705662,1.0,1.9480170858761872,sitting
-872512.698151,1.0,1.8849585478333983,sitting
-872512.690323,0.9601148366928101,1.909889897250896,sitting
-872512.682319,1.0,1.9404041399670406,sitting
-872512.673763,1.0,1.962770258595571,sitting
-872512.66526,1.0,1.9463687473297768,sitting
-872512.657776,1.0,1.9387275911770776,sitting
-872512.65009,0.9972926378250122,1.930923333960791,sitting
-872512.64229,1.0,1.941651512109324,sitting
-872512.634262,1.0,1.9500003503647094,sitting
-872512.6263390001,1.0,1.9413224851680404,sitting
-872512.618109,0.8078025579452515,1.9296008051188185,sitting
-872512.610427,0.952995240688324,1.95711818767106,sitting
-872512.602313,1.0,1.9595952823906888,sitting
-872512.594129,1.0,1.9265066951663243,sitting
-872512.584857,0.993577778339386,1.9495829350657061,sitting
-872512.578321,1.0,1.9886803930844223,sitting
-872512.5702910001,1.0,1.9317675143574071,sitting
-872512.561349,0.9880862236022949,1.9426314293953233,sitting
-872512.554379,1.0,1.9235649817369262,sitting
-872512.54637,0.9963102340698242,1.9497795692862958,sitting
-872512.534238,1.0,1.9500931454749453,sitting
-872512.525856,0.9673672318458557,1.9526379891261816,sitting
-872512.518313,1.0,1.9465589365589282,sitting
-872512.510059,1.0,1.949104715716623,sitting
-872512.502,0.9808476567268372,1.9449202286866005,sitting
-872512.493827,0.996930718421936,1.9609414625484654,sitting
-872512.4861260001,0.8919315934181213,1.9471206456316237,sitting
-872512.476703,1.0,1.9594921849875155,sitting
-872512.468508,0.943555474281311,1.9882342522665062,sitting
-872512.4601970001,1.0,1.9686044948709807,sitting
-872512.451013,0.9215528964996338,1.9750054605114449,sitting
-872512.441471,1.0,1.9906973153228957,sitting
-872512.431701,1.0,2.0114152387533735,sitting
-872512.422889,0.9878079891204834,2.012597634003793,sitting
-872512.415097,1.0,2.0153373905497114,sitting
-872512.407016,1.0,2.0232998666816555,sitting
-872512.397841,0.9772526621818542,1.974427525923851,sitting
-872512.390192,0.9800364375114441,1.9888608316033634,sitting
-872512.382092,1.0,2.011554245019405,sitting
-872512.37373,1.0,2.014602238421403,sitting
-872512.364376,1.0,2.0011437009368125,sitting
-872512.3562960001,0.9625861644744873,2.000002110836807,sitting
-872512.347059,1.0,1.9859857540528845,sitting
-872512.338259,0.984774649143219,2.016453721110712,sitting
-872512.329537,1.0,1.95502318344729,sitting
-872512.320116,1.0,1.9796848738664785,sitting
-872512.3115460001,1.0,1.9624059779108745,sitting
-872512.302781,1.0,2.017441039909696,sitting
-872512.293228,0.9955965876579285,2.008487316047242,sitting
-872512.286066,0.9929841160774231,2.00915421382137,sitting
-872512.278299,1.0,1.9820042466608099,sitting
-872512.270325,0.9421573877334595,2.0244830697035114,sitting
-872512.258868,0.9258381724357605,2.025409369849848,sitting
-872512.25153,0.844710111618042,1.9986213813323253,sitting
-872512.243414,0.9280915260314941,2.0177018235416875,sitting
-872512.235738,0.9309029579162598,2.001670380981596,sitting
-872512.228453,0.8562650084495544,1.9929611030743253,sitting
-872512.221138,1.0,1.976847396942337,sitting
-872512.213201,1.0,1.983358317354245,sitting
-872512.206362,0.9609760046005249,2.0223825484448,sitting
-872512.196775,1.0,2.0203300297321434,sitting
-872512.189682,1.0,1.9706736400379081,sitting
-872512.18192,1.0,1.958239509741785,sitting
-872512.173931,0.9971715807914734,2.0230230783931145,sitting
-872512.164155,0.8421493172645569,2.0077607603669394,sitting
-872512.155541,0.9784197807312012,2.0105401782329935,sitting
-872512.147093,1.0,1.9851076252268252,sitting
-872512.137491,1.0,1.991301750794149,sitting
-872512.129368,0.9532981514930725,1.972750219575238,sitting
-872512.120578,0.9617099165916443,1.965354585911589,sitting
-872512.111421,1.0,1.9712032203744068,sitting
-872512.10251,0.9353263974189758,1.9797801095648868,sitting
-872512.093047,1.0,1.9732379587136908,sitting
-872512.083443,1.0,1.9706614660175084,sitting
-872512.073919,0.9632914662361145,1.9600464543675953,sitting
-872512.06529,1.0,1.9910732059824134,sitting
-872512.056101,1.0,1.965490566444661,sitting
-872512.0471580001,0.9532798528671265,1.9656607289355659,sitting
-872512.039081,1.0,1.9573592584421404,sitting
-872512.031252,1.0,1.9851864769477503,sitting
-872512.02379,1.0,1.964875521718695,sitting
-872512.0165350001,1.0,1.9551454827468393,sitting
-872512.009927,0.9810059666633606,1.9610706101096982,sitting
-872512.00125,1.0,1.969935462189095,sitting
-872511.992918,1.0,1.9966720035948966,sitting
-872511.984393,1.0,2.0097864507699184,sitting
-872511.977852,0.9982299208641052,1.9467600686825532,sitting
-872511.970402,0.9971389770507812,1.986925356156005,sitting
-872511.9623680001,1.0,2.0077752387890677,sitting
-872511.954292,1.0,1.9643687137799195,sitting
-872511.944498,1.0,1.9724812250710535,sitting
-872511.935685,1.0,1.937207911898799,sitting
-872511.922738,0.9694714546203613,1.9465142571271592,sitting
-872511.913959,1.0,1.9599147396537315,sitting
-872511.905638,1.0,1.948162723193605,sitting
-872511.897156,1.0,1.9437578221914742,sitting
-872511.887888,0.9980908632278442,1.9622149268628681,sitting
-872511.878818,1.0,1.9357404771765596,sitting
-872511.869829,0.995948851108551,1.947079290715216,sitting
-872511.861632,1.0,1.9549238818864452,sitting
-872511.8535280001,1.0,1.986114557639452,sitting
-872511.846453,0.9738171100616455,1.9392316040310371,sitting
-872511.839765,0.9120928049087524,1.9522421754932933,sitting
-872511.834209,1.0,1.937312920306458,sitting
-872511.826137,1.0,1.9453778771602819,sitting
-872511.8180730001,1.0,1.9474991963921484,sitting
-872511.807425,0.879659116268158,1.9389039589307928,sitting
-872511.799287,0.9920337200164795,1.9622076917405864,sitting
-872511.791027,0.9877671003341675,1.9253151464521387,sitting
-872511.781926,0.9378374218940735,1.952688725904443,sitting
-872511.77318,1.0,1.9487634846985555,sitting
-872511.764814,0.9658995270729065,1.9345360284448758,sitting
-872511.755779,0.9051350951194763,1.933701661176984,sitting
-872511.749376,0.8962417840957642,1.9278402983427347,sitting
-872511.741511,0.9440732598304749,1.9185235762753607,sitting
-872511.733926,1.0,1.9300856186307658,sitting
-872511.725277,1.0,1.9886606999397496,sitting
-872511.716642,0.9859535694122314,1.9602059865816193,sitting
-872511.7085910001,1.0,1.9189630851493926,sitting
-872511.699444,1.0,1.9036276591064865,sitting
-872511.692137,1.0,1.9080849094114303,sitting
-872511.684348,1.0,1.9350228035189754,sitting
-872511.677627,1.0,1.923455282212314,sitting
-872511.670704,0.9834420680999756,1.9571512034667498,sitting
-872511.664031,1.0,1.9149669915531415,sitting
-872511.658305,1.0,1.9435761629835326,sitting
-872511.6502650001,1.0,1.939025583470325,sitting
-872511.642233,1.0,1.924084376297572,sitting
-872511.634391,1.0,1.9347218147088348,sitting
-872511.626227,1.0,1.9266162737473174,sitting
-872511.618268,1.0,1.9341443928920268,sitting
-872511.609554,1.0,1.9244254214645964,sitting
-872511.598078,1.0,1.9449401982186516,sitting
-872511.590144,1.0,1.9085979270488909,sitting
-872511.581616,1.0,1.9159796051127675,sitting
-872511.573151,1.0,1.921714952083725,sitting
-872511.5641130001,1.0,1.890739160286067,sitting
-872511.55658,1.0,1.9304929121803065,sitting
-872511.5480910001,0.9862717390060425,1.9221613673668347,sitting
-872511.539732,1.0,1.9208609871161202,sitting
-872511.531126,0.9820166230201721,1.9265679026434186,sitting
-872511.522004,0.9297507405281067,1.9140941652234211,sitting
-872511.513221,1.0,1.9156550708015891,sitting
-872511.505332,1.0,1.9513189832829365,sitting
-872511.497683,1.0,1.920448372778809,sitting
-872511.492142,0.9801446795463562,1.9282472905679406,sitting
-872511.483912,0.8271099925041199,1.9139587112180503,sitting
-872511.475083,1.0,1.9194212802070232,sitting
-872511.4664810001,0.901138186454773,1.9266656645321163,sitting
-872511.45831,1.0,1.9355042675414111,sitting
-872511.448692,1.0,1.937070225343712,sitting
-872511.441043,1.0,1.9314867357613594,sitting
-872511.432456,0.8668438196182251,1.9461959252702399,sitting
-872511.424852,0.9433616995811462,1.93508554208469,sitting
-872511.418312,0.9730910658836365,1.9335782204130623,sitting
-872511.4091020001,0.9801254868507385,1.9236077304696906,sitting
-872511.400921,1.0,1.9233010186306339,sitting
-872511.393353,1.0,1.940831130844514,sitting
-872511.3850990001,1.0,1.9528337476194362,sitting
-872511.377342,1.0,1.8496319426450136,sitting
-872511.368463,1.0,1.9067630185163207,sitting
-872511.3613550001,1.0,1.95638390219157,sitting
-872511.353267,0.9609387516975403,1.9640555669165876,sitting
-872511.344843,1.0,1.969179966788936,sitting
-872511.337228,0.9470379948616028,1.9239597850408598,sitting
-872511.329886,1.0,1.8812836237031885,sitting
-872511.321642,1.0,1.903689778616985,sitting
-872511.3146490001,0.9596505761146545,1.914630029464366,sitting
-872511.307144,0.8893712759017944,1.8988340001877444,sitting
-872511.2989330001,0.9308263659477234,1.9294214155307863,sitting
-872511.289493,1.0,1.9055330398410293,sitting
-872511.27969,1.0,1.9219632742506434,sitting
-872511.269313,1.0,1.9012778803715733,sitting
-872511.261608,1.0,1.918801685339,sitting
-872511.252803,1.0,1.9287470456853621,sitting
-872511.245901,0.9692128896713257,1.906006111185528,sitting
-872511.2382210001,0.959589958190918,1.921896573372111,sitting
-872511.228973,0.9835635423660278,1.9172318719723491,sitting
-872511.222161,0.9326286911964417,1.9381188585437021,sitting
-872511.213694,1.0,1.936543988529087,sitting
-872511.206272,1.0,1.914503858500737,sitting
-872511.198041,1.0,1.908133211103329,sitting
-872511.190202,0.9870460629463196,1.9118162991491126,sitting
-872511.182272,0.8855587840080261,1.9185077541898918,sitting
-872511.174348,1.0,1.9183560595796063,sitting
-872511.166239,0.9314048886299133,1.9204913204514402,sitting
-872511.158186,1.0,1.9111308767576958,sitting
-872511.150282,1.0,1.921648761114339,sitting
-872511.139983,0.8915292024612427,1.9027392823687057,sitting
-872511.130415,0.962738037109375,1.948786973493521,sitting
-872511.122179,0.9811785817146301,1.9255419762981272,sitting
-872511.1129450001,0.9271794557571411,1.9154837445499369,sitting
-872511.104335,0.9590394496917725,1.9145948963981336,sitting
-872511.096737,1.0,1.9115478745527623,sitting
-872511.087854,1.0,1.8865925348165153,sitting
-872511.07991,1.0,1.9036260190908472,sitting
-872511.0714370001,0.9880443811416626,1.9295002525547944,sitting
-872511.063012,1.0,1.9344827656187373,sitting
-872511.054499,0.9392372369766235,1.904336363075084,sitting
-872511.045623,1.0,1.9235568577490718,sitting
-872511.036599,1.0,1.9314178817817411,sitting
-872511.0279410001,1.0,1.9318635339872285,sitting
-872511.0203570001,1.0,1.9257282621086396,sitting
-872511.013703,1.0,1.962603120516544,sitting
-872511.006824,0.9082613587379456,1.9160875897152558,sitting
-872510.998872,1.0,1.9024695670636818,sitting
-872510.990191,0.9963598847389221,1.9142979104374116,sitting
-872510.9814020001,0.9962669610977173,1.9418335363581574,sitting
-872510.971025,0.9626482725143433,1.9386652522601922,sitting
-872510.963205,0.9768763780593872,1.9325122658231004,sitting
-872510.954934,1.0,1.9172009616541499,sitting
-872510.9457790001,0.9990465641021729,1.9341877507128467,sitting
-872510.936934,0.997508704662323,1.9557890172862784,sitting
-872510.929119,1.0,1.9243500714229662,sitting
-872510.921591,1.0,1.968903852254313,sitting
-872510.913425,1.0,1.9648584026531957,sitting
-872510.904829,1.0,1.9448444080899732,sitting
-872510.896508,1.0,1.9512186603251722,sitting
-872510.888272,1.0,1.9558555062115408,sitting
-872510.880607,0.9595934152603149,1.960669235571022,sitting
-872510.872342,1.0,1.938581377551118,sitting
-872510.863622,1.0,1.971583591695257,sitting
-872510.856108,1.0,1.9483622553583202,sitting
-872510.84846,0.9310078024864197,1.990367643024344,sitting
-872510.8414350001,1.0,2.0314540593525106,sitting
-872510.834383,1.0,1.9924112751660426,sitting
-872510.826368,1.0,2.0299228231274107,sitting
-872510.818276,1.0,1.9970393179441763,sitting
