Timestamp,Confidence,Diameter,Event
-872510.170558,0.3377001053382197,1.7297853377669643,sitting
-872510.161016,0.14424999449011736,2.44617665565838,sitting
-872510.154828,0.16375131951878902,2.0118309424274425,sitting
-872510.146951,0.19384468313488734,2.0330130484109525,sitting
-872510.137734,0.1907422260429934,1.9810628570013904,sitting
-872510.130953,0.2830556140706316,1.6503144955206688,sitting
-872510.122529,0.24858155747142882,1.7484255985381472,sitting
-872510.117936,0.23937277336713364,1.8721456229074795,sitting
-872510.110217,0.2849721186201507,1.7844125935199497,sitting
-872510.101618,0.3366902734979326,1.8405430191241035,sitting
-872510.092178,0.3346094366471915,1.8442866461069256,sitting
-872510.082042,0.40322526479427717,1.7843176242353258,sitting
-872510.071368,0.4402529233509579,1.8687173622763193,sitting
-872510.061551,0.5223379881555652,1.8573591116904322,sitting
-872510.049076,0.99,1.526135567808495,sitting
-872510.038252,0.7278683185577393,1.6696300702234521,sitting
-872510.030353,0.7339983582496643,1.7888634866620725,sitting
-872510.022405,0.5019955678000878,2.014909946837906,sitting
-872510.011079,0.5024938359013679,1.9777986871122861,sitting
-872509.9981,0.516643678073828,2.0031420789649204,sitting
-872509.986465,0.7253498435020447,2.1735847856282433,sitting
-872509.98132,0.7641469836235046,2.218338172987927,sitting
-872509.973214,0.5181378781739165,2.119021090366883,sitting
-872509.961997,0.4469117054111118,2.0851690204057354,sitting
-872509.950869,0.39509961320451675,2.1049384368652393,sitting
-872509.93884,0.4331617130997479,2.112052966910143,sitting
-872509.92593,0.39452982565796085,2.107964991139583,sitting
-872509.913042,0.4537019782839852,2.154508611238856,sitting
-872509.900359,0.40890436172320566,2.1359116100296967,sitting
-872509.88948,0.42998457425516146,2.127775650146185,sitting
-872509.877368,0.4057073825991933,2.0143893831843247,sitting
-872509.864554,0.41432598638657575,2.1583927090817063,sitting
-872509.851564,0.4054173311237509,2.0941724717964485,sitting
-872509.838547,0.3676316357924746,2.149494734573109,sitting
-872509.823582,0.4757932902500919,1.7714977472781293,sitting
-872509.808269,0.36685568415317515,2.1627279881358685,sitting
-872509.794836,0.3935156227623522,2.0968584858054804,sitting
-872509.784758,0.3749288307118676,2.0994163589175643,sitting
-872509.768778,0.4264463324427506,1.9165445430143935,sitting
-872509.75815,0.37256972104492114,2.1529670467745143,sitting
-872509.746758,0.4476427918677577,2.054272169755595,sitting
-872509.730892,0.43949577129038603,1.9478768872306347,sitting
-872509.71677,0.3930247750126474,2.119214744840824,sitting
-872509.702763,0.4061059208995447,2.0465956197974906,sitting
-872509.688324,0.42158404215353057,1.8207895897006012,sitting
-872509.674342,0.42681574841620873,1.8484006750309798,sitting
-872509.661804,0.4176881847454843,2.089920260409379,sitting
-872509.646835,0.4314326423570106,1.977117715654741,sitting
-872509.632403,0.3986240207623875,2.1076813747146197,sitting
-872509.622828,0.42429499705193047,2.174324449249858,sitting
-872509.612314,0.39539557557048444,2.1777260973044235,sitting
-872509.604865,0.4116890454265906,2.002585193963487,sitting
-872509.593704,0.43746702304194895,2.114804892560305,sitting
-872509.582221,0.41931745608962595,2.0732328286324244,sitting
-872509.571632,0.8317354542927965,3.1242705006174285,sitting
-872509.562877,0.99,1.4439034379544324,sitting
-872509.557436,0.3091908321580829,1.9758362852451152,sitting
-872509.548891,0.23142289432178248,2.0150109732339514,sitting
-872509.541601,0.2172322987953963,1.8881076463666036,sitting
-872509.532637,0.2738859745362473,1.9882874940909647,sitting
-872509.523589,0.27093698210883144,1.8858796046527493,sitting
-872509.513957,0.19030727973611533,2.3276673030282913,sitting
-872509.506029,0.1677325234688979,1.993239705220279,sitting
-872509.497294,0.18904017183346408,1.6082986827550814,sitting
-872509.489392,0.37084969306555104,1.6324247808593686,sitting
-872509.480206,0.2972476045276865,1.7527915153254456,sitting
-872509.471946,0.2249043479904151,1.6580591339116193,sitting
-872509.463383,0.24103313591370593,1.7417329507825698,sitting
-872509.45479,0.19436031967477713,1.9628154509892202,sitting
-872509.4448480001,0.34777800860594366,1.8086647984492954,sitting
-872509.434321,0.24245094337065778,2.0972294460356307,sitting
-872509.4254610001,0.24432508187219568,2.0169868931372203,sitting
-872509.415404,0.36812517529821004,1.8461295534114979,sitting
-872509.401129,0.3656302999236133,1.929354097595775,sitting
-872509.38868,0.3238035249414701,1.8402452322887402,sitting
-872509.374758,0.3987387761371561,1.8808950505677724,sitting
-872509.3627470001,0.3388084962531161,1.6945701743756354,sitting
-872509.348731,0.38757546681849064,2.0232963930749075,sitting
-872509.337754,0.3680028193581298,1.8499480557055552,sitting
-872509.325402,0.38226721667278707,2.055940099577528,sitting
-872509.313554,0.3858812015833323,2.0011072947084623,sitting
-872509.29977,0.3604185214559758,2.3128024645165777,sitting
-872509.287123,0.3729867106075348,1.8824121148075146,sitting
-872509.274408,0.35237137933170753,1.9210602797125773,sitting
-872509.261342,0.44100833036073056,1.726964614069869,sitting
-872509.248234,0.40952180305532787,1.878482382915466,sitting
-872509.234518,0.43656838864426384,1.654731060512638,sitting
-872509.222066,0.4166465336377705,1.8520795477566918,sitting
-872509.209319,0.42954904268736477,1.7936390513673928,sitting
-872509.201038,0.4084318595114826,1.8168855812570648,sitting
-872509.189724,0.49218534606978703,1.676006543768914,sitting
-872509.178939,0.41219287882091793,1.7553795784512642,sitting
-872509.1662730001,0.42876011163487393,1.7846010743187048,sitting
-872509.152301,0.4362042535132707,1.7407062862269553,sitting
-872509.139895,0.4325431144080077,1.7685890506440063,sitting
-872509.132039,0.44826243615401945,1.7731211099206963,sitting
-872509.124945,0.4819759424591211,1.677201443466533,sitting
-872509.116931,0.4626724433047955,1.6448801412201028,sitting
-872509.108582,0.43204954335341156,1.7577044660761083,sitting
-872509.099683,0.46991053980311565,1.759663250047033,sitting
-872509.091422,0.42266967788459114,1.7744434021825781,sitting
-872509.084024,0.4866938909183513,1.6482147920791315,sitting
-872509.076021,0.46831490399850073,1.6496198527818051,sitting
-872509.069674,0.3231853616038341,1.9921345519103673,sitting
-872509.062311,0.4389039087057447,1.6898792178660504,sitting
-872509.05389,0.43958763514741134,1.7600545361560846,sitting
-872509.0462,0.43380129211389057,1.678640131505336,sitting
-872509.036118,0.4665258653211382,1.664531170066232,sitting
-872509.025105,0.44706978350057214,1.709566503503567,sitting
-872509.013935,0.4195963844910619,1.7171843934939757,sitting
-872509.004525,0.4526250211999151,1.7347638546950015,sitting
-872508.993054,0.45603823551868516,1.639880858386932,sitting
-872508.983699,0.41618649777228295,1.5919164478708363,sitting
-872508.973657,0.4450202673091097,1.665866737561645,sitting
-872508.965352,0.5295138478997014,1.7230998007232246,sitting
-872508.957248,0.4635344594945459,1.6978144324249667,sitting
-872508.948167,0.4416396670367576,1.6945987769146225,sitting
-872508.937654,0.38532959368196035,1.7028218159004487,sitting
-872508.925112,0.44681900733134644,1.7023593086210296,sitting
-872508.911879,0.49386842764029426,1.590835238554737,sitting
-872508.8974670001,0.99,1.7857793206638948,sitting
-872508.888765,0.9904322624206543,1.773089460306049,sitting
-872508.880425,0.8475123047828674,1.7844760951919563,sitting
-872508.87275,0.9241863489151001,1.7983135937274897,sitting
-872508.864384,0.872671902179718,1.8311241607938777,sitting
-872508.855703,0.8539035320281982,1.8273575169612193,sitting
-872508.848439,0.7902111411094666,1.8189318990913286,sitting
-872508.840116,0.969529390335083,1.816499447232443,sitting
-872508.832287,0.8727118968963623,1.7753082480139928,sitting
-872508.824644,0.9006451964378357,1.8036581716180273,sitting
-872508.8175840001,0.900065004825592,1.7567675619835805,sitting
-872508.810238,0.8266779184341431,1.7946087205350287,sitting
-872508.802324,0.91860431432724,1.7501565587704713,sitting
-872508.7940850001,0.8755815625190735,1.7399808578379474,sitting
-872508.786084,0.8885729312896729,1.7673961641931673,sitting
-872508.776885,0.8406721353530884,1.7782755386376832,sitting
-872508.769499,0.8342027068138123,1.8352547479405081,sitting
-872508.761568,0.8431804776191711,1.790790072533711,sitting
-872508.752505,0.7878485918045044,1.760803332949207,sitting
-872508.745751,0.8682764172554016,1.786705164656298,sitting
-872508.737755,0.864230215549469,1.806438773988528,sitting
-872508.730034,0.9470715522766113,1.7039774378032027,sitting
-872508.721208,0.7762343883514404,1.768245207127849,sitting
-872508.713412,0.8494470715522766,1.6574479812823095,sitting
-872508.705666,0.8167691230773926,1.7373025514925238,sitting
-872508.69684,0.9414384365081787,1.756422177141296,sitting
-872508.688041,0.9008298516273499,1.7498857946992579,sitting
-872508.67932,0.890296220779419,1.8104839183456973,sitting
-872508.670267,0.9115821123123169,1.812178712485164,sitting
-872508.662268,0.9021003246307373,1.7326524096935332,sitting
-872508.653687,0.8761639595031738,1.784294234707132,sitting
-872508.645471,0.7782970070838928,1.809238881896011,sitting
-872508.635715,0.8532564640045166,1.6976597809755662,sitting
-872508.6260940001,0.8754613399505615,1.7405394931842433,sitting
-872508.6166160001,0.9066033363342285,1.7780857487111885,sitting
-872508.607186,0.8511316180229187,1.7815726212341136,sitting
-872508.599465,0.9027525782585144,1.749579561840699,sitting
-872508.592664,0.865410327911377,1.768485849005585,sitting
-872508.585633,0.8964895606040955,1.7704141030435019,sitting
-872508.576706,0.8172677755355835,1.6823575207731598,sitting
-872508.5677070001,0.9162373542785645,1.6784107059459656,sitting
-872508.560335,0.8735630512237549,1.7222122882765398,sitting
-872508.55292,0.8926600217819214,1.7358278669261864,sitting
-872508.545249,0.9222585558891296,1.7161766547096646,sitting
-872508.537184,0.9075107574462891,1.7057134223132078,sitting
-872508.529687,0.7463874816894531,1.7350643349313373,sitting
-872508.5220400001,0.9576873183250427,1.7075876523497184,sitting
-872508.514348,0.9316396713256836,1.7891487322587816,sitting
-872508.505988,0.8230032920837402,1.7526773052026492,sitting
-872508.496961,0.8441673517227173,1.6700848902829617,sitting
-872508.490179,0.848837673664093,1.6859182374977695,sitting
-872508.4821200001,0.7419806122779846,1.6988918915758826,sitting
-872508.473349,0.9698886275291443,1.7114946497458567,sitting
-872508.466394,0.7942425012588501,1.691758762503759,sitting
-872508.4573,0.9707414507865906,1.714621109618197,sitting
-872508.449276,0.9161816835403442,1.7216118070511093,sitting
-872508.440839,0.8420002460479736,1.6944106094064986,sitting
-872508.4324940001,0.9517843127250671,1.6533374960767762,sitting
-872508.422964,0.8423917293548584,1.7298669294660387,sitting
-872508.414616,0.9618370532989502,1.6935642778134232,sitting
-872508.405912,0.8711221814155579,1.7115066456829862,sitting
-872508.397522,0.8669092655181885,1.7203498517297935,sitting
-872508.389012,0.8727295398712158,1.7564872703435626,sitting
-872508.380052,0.8551903367042542,1.6949034772346572,sitting
-872508.371954,0.7978532910346985,1.7379193515986016,sitting
-872508.364299,0.3924394750431393,2.0107643244048212,sitting
-872508.352142,0.9200607538223267,1.6851624128577245,sitting
-872508.3435,0.7861456274986267,1.7453556753386423,sitting
-872508.334995,0.8816742300987244,1.7934684659944087,sitting
-872508.327734,0.8743991255760193,1.701379143150533,sitting
-872508.320347,0.8531246781349182,1.7045792538924678,sitting
-872508.312027,0.9318362474441528,1.7373286841882019,sitting
-872508.304342,0.9047466516494751,1.7367451226452562,sitting
-872508.29596,0.8263481259346008,1.773775031106601,sitting
-872508.287699,0.860356330871582,1.740223397011528,sitting
-872508.279752,0.8680464029312134,1.7566484220024314,sitting
-872508.271191,0.8721523880958557,1.74785748186873,sitting
-872508.262467,0.8972072005271912,1.6628204299705258,sitting
-872508.253767,0.8388732075691223,1.6958353562584594,sitting
-872508.245599,0.848890483379364,1.7192945991344968,sitting
-872508.2358810001,0.7662931084632874,1.6807579972726954,sitting
-872508.227695,0.8838258981704712,1.6923297908356791,sitting
-872508.220151,0.8060112595558167,1.6998170540514028,sitting
-872508.213846,0.7896454930305481,1.6746782209347235,sitting
-872508.20635,0.7403342723846436,1.7085977700550958,sitting
-872508.1981040001,0.7991885542869568,1.7061942368140728,sitting
-872508.190231,0.8765689730644226,1.6440822108844886,sitting
-872508.182215,0.8194490075111389,1.640857376878908,sitting
-872508.172864,0.86533123254776,1.755476781456645,sitting
-872508.164616,0.8717489242553711,1.7652826841312477,sitting
-872508.1563500001,0.8906088471412659,1.780690170582138,sitting
-872508.148882,0.9686810970306396,1.8151862033537154,sitting
-872508.141078,0.8776900172233582,1.7860650445516124,sitting
-872508.134189,0.9059653282165527,1.7599529041409259,sitting
-872508.126248,0.8121433854103088,1.824690940731176,sitting
-872508.118248,0.8574191927909851,1.8225190484817597,sitting
-872508.109602,0.8572284579277039,1.7616558920551526,sitting
-872508.1023040001,0.7744003534317017,1.7459036023754821,sitting
-872508.094399,0.8007872104644775,1.7135161787929407,sitting
-872508.08646,0.8013527989387512,1.7515914287735548,sitting
-872508.078377,0.8440375328063965,1.7873863523377462,sitting
-872508.070511,0.7314186692237854,1.801259867353949,sitting
-872508.062214,0.8992046117782593,1.704291120755086,sitting
-872508.0532430001,0.8967939019203186,1.7202565681659685,sitting
-872508.044874,0.8905526399612427,1.7029926743906323,sitting
-872508.036479,0.8965452313423157,1.668557757997906,sitting
-872508.026401,0.8511396646499634,1.703434572207204,sitting
-872508.017885,0.799932599067688,1.7111973391179158,sitting
-872508.0091520001,0.8036240339279175,1.7775488668100268,sitting
-872508.000787,0.8889380693435669,1.7480825379544052,sitting
-872507.993303,0.8665924668312073,1.7291974281860933,sitting
-872507.985463,0.8447397947311401,1.7317775043916583,sitting
-872507.97796,0.9549696445465088,1.7358024610294436,sitting
-872507.971645,0.8266858458518982,1.7702607684084959,sitting
-872507.963874,0.9077388644218445,1.7456105150955032,sitting
-872507.9574300001,0.8366390466690063,1.7194708865719113,sitting
-872507.950345,0.903556764125824,1.7154077551115816,sitting
-872507.942154,0.9419289827346802,1.7968869925790645,sitting
-872507.934303,0.9274426698684692,1.7853685205144818,sitting
-872507.925344,0.8064955472946167,1.7971630058102104,sitting
-872507.9161970001,1.0,1.7810940440606235,sitting
-872507.906972,0.8378517031669617,1.7211180124687773,sitting
-872507.898268,0.8504442572593689,1.7351916025137397,sitting
-872507.890195,0.865151047706604,1.7518491423861748,sitting
-872507.88233,0.8503986597061157,1.7473155962938658,sitting
-872507.874437,0.926277220249176,1.7218350947170498,sitting
-872507.866415,0.8534772396087646,1.723564586712465,sitting
-872507.8583590001,0.8786178231239319,1.7704287184560168,sitting
-872507.8502860001,0.8169328570365906,1.7647463666252903,sitting
-872507.842032,0.8840869069099426,1.7650223912765242,sitting
-872507.8343410001,0.8944032192230225,1.803788632702168,sitting
-872507.826211,0.8423037528991699,1.8275099803722799,sitting
-872507.818286,0.8701207041740417,1.7940546415115097,sitting
-872507.807409,0.8258908987045288,1.7521293210955302,sitting
-872507.797192,0.841101884841919,1.8136831178270723,sitting
-872507.788304,0.9017038345336914,1.8362309454608523,sitting
-872507.781894,0.8983630537986755,1.789913811414431,sitting
-872507.773927,0.8742924332618713,1.815688779560508,sitting
-872507.767971,0.8554881811141968,1.8330613708396588,sitting
