Timestamp,Confidence,Diameter,Event
-872475.866409,0.990527868270874,18.08561134338379,sitting
-872475.859814,1.0,18.010643005371094,sitting
-872475.852548,0.9974871873855591,18.215831756591797,sitting
-872475.846321,1.0,18.159313201904297,sitting
-872475.836944,1.0,18.334590911865234,sitting
-872475.830112,1.0,18.007400512695312,sitting
-872475.822442,1.0,18.196020126342773,sitting
-872475.814417,1.0,18.29865837097168,sitting
-872475.806451,1.0,18.02975082397461,sitting
-872475.798355,1.0,18.14979362487793,sitting
-872475.790177,1.0,18.22797203063965,sitting
-872475.782133,1.0,17.888811111450195,sitting
-872475.774396,0.9831693768501282,18.21062469482422,sitting
-872475.766105,0.9039928913116455,17.807241439819336,sitting
-872475.7583720001,0.9081329107284546,17.959259033203125,sitting
-872475.750428,1.0,17.76875114440918,sitting
-872475.742358,0.9800063371658325,18.205650329589844,sitting
-872475.734153,1.0,18.04555320739746,sitting
-872475.726438,0.9358931183815002,18.112092971801758,sitting
-872475.718431,1.0,17.91237449645996,sitting
-872475.710379,1.0,18.631399154663086,sitting
-872475.7024610001,0.9689986109733582,18.43815803527832,sitting
-872475.694337,0.9888556599617004,18.391088485717773,sitting
-872475.686457,0.9356892108917236,18.30585289001465,sitting
-872475.6784,1.0,18.23771095275879,sitting
-872475.670392,1.0,18.391691207885742,sitting
-872475.6624650001,1.0,18.56045913696289,sitting
-872475.654419,0.928415060043335,17.77669334411621,sitting
-872475.646487,0.980913519859314,17.936491012573242,sitting
-872475.638344,0.9133927822113037,17.615568161010742,sitting
-872475.63037,1.0,17.91712188720703,sitting
-872475.622359,1.0,17.63654327392578,sitting
-872475.610483,1.0,17.7511043548584,sitting
-872475.602431,1.0,17.552608489990234,sitting
-872475.5944320001,1.0,17.898412704467773,sitting
-872475.586264,1.0,17.99675178527832,sitting
-872475.578351,1.0,17.898571014404297,sitting
-872475.570326,0.9623424410820007,17.885576248168945,sitting
-872475.562391,1.0,17.819055557250977,sitting
-872475.5542830001,1.0,18.14763832092285,sitting
-872475.546438,1.0,18.07423973083496,sitting
-872475.538137,0.9999730587005615,17.941932678222656,sitting
-872475.530384,1.0,17.868432998657227,sitting
-872475.522251,1.0,17.99051856994629,sitting
-872475.514415,1.0,18.05188751220703,sitting
-872475.506242,1.0,18.29254913330078,sitting
-872475.497927,1.0,17.726551055908203,sitting
-872475.489728,1.0,17.848844528198242,sitting
-872475.482437,1.0,18.30486488342285,sitting
-872475.474259,0.9265918135643005,17.792409896850586,sitting
-872475.466141,0.9981473684310913,17.56378936767578,sitting
-872475.458142,0.9984568357467651,17.689748764038086,sitting
-872475.449928,0.9221570491790771,18.009483337402344,sitting
-872475.442307,0.0,0.0,sitting
-872475.430325,0.7445551439728286,27.288991928100586,sitting
-872475.420285,0.0,0.0,sitting
-872475.41251,0.0,0.0,sitting
-872475.403471,0.0,0.0,sitting
-872475.393105,0.0,0.0,sitting
-872475.383116,0.0,0.0,sitting
-872475.372391,0.0,0.0,sitting
-872475.365883,0.0,0.0,sitting
-872475.360633,0.0,0.0,sitting
-872475.354067,0.0,0.0,sitting
-872475.346028,0.0,0.0,sitting
-872475.338404,0.0,0.0,sitting
-872475.3303660001,0.0,0.0,sitting
-872475.322137,0.0,0.0,sitting
-872475.3117130001,0.6657365104005318,17.64889907836914,sitting
-872475.30104,0.0,0.0,sitting
-872475.291162,0.8546263283450609,14.746240615844727,sitting
-872475.28075,0.8287758231163025,17.621807098388672,sitting
-872475.27334,0.8109078407287598,19.34965705871582,sitting
-872475.26634,0.8320937752723694,19.515268325805664,sitting
-872475.258312,0.861118733882904,20.695283889770508,sitting
-872475.24998,0.5998135805130005,21.32487678527832,sitting
-872475.237469,0.4293781518936157,22.68257713317871,sitting
-872475.227174,0.4802883267402649,24.11338233947754,sitting
-872475.2137130001,0.5401620864868164,23.344966888427734,sitting
-872475.202307,0.5436975359916687,25.007986068725586,sitting
-872475.189147,0.5396856069564819,25.1285343170166,sitting
-872475.180777,0.99,17.088953018188477,sitting
-872475.170775,0.9735177159309387,17.378271102905273,sitting
-872475.161281,0.9544798731803894,17.244972229003906,sitting
-872475.154484,0.9078474044799805,17.56309700012207,sitting
-872475.142265,0.9609265923500061,17.420381546020508,sitting
-872475.134232,0.9747472405433655,17.378572463989258,sitting
-872475.125871,0.9964026212692261,17.484834671020508,sitting
-872475.117888,0.9716178178787231,17.536916732788086,sitting
-872475.110292,0.9934427738189697,17.444461822509766,sitting
-872475.101878,0.909633219242096,17.871488571166992,sitting
-872475.094316,0.9408237338066101,17.773971557617188,sitting
-872475.086281,0.9804471731185913,17.702720642089844,sitting
-872475.0774910001,1.0,17.348800659179688,sitting
-872475.069535,0.9430115818977356,18.01827621459961,sitting
-872475.062423,0.940018355846405,17.852710723876953,sitting
-872475.0543750001,1.0,17.58034324645996,sitting
-872475.046325,1.0,17.72458839416504,sitting
-872475.036997,1.0,17.717660903930664,sitting
-872475.028481,1.0,17.794509887695312,sitting
-872475.018944,0.9932275414466858,17.775590896606445,sitting
-872475.0099760001,1.0,17.835107803344727,sitting
-872475.000962,1.0,18.172542572021484,sitting
-872474.992861,0.995181679725647,17.69314956665039,sitting
-872474.984355,1.0,17.918149948120117,sitting
-872474.979182,0.9106888771057129,17.66629981994629,sitting
-872474.971539,1.0,17.51600456237793,sitting
-872474.96427,1.0,17.62166404724121,sitting
-872474.957273,1.0,17.353595733642578,sitting
-872474.947943,1.0,17.30283546447754,sitting
-872474.941328,0.9449581503868103,17.39910316467285,sitting
-872474.93408,0.9666830897331238,17.66522979736328,sitting
-872474.926301,0.9915984272956848,17.394737243652344,sitting
-872474.918063,1.0,17.502830505371094,sitting
-872474.90862,0.9012655019760132,17.34830093383789,sitting
-872474.900987,1.0,17.27215576171875,sitting
-872474.892833,0.9003735780715942,17.438461303710938,sitting
-872474.884467,0.9504125714302063,17.35495948791504,sitting
-872474.87632,1.0,17.151582717895508,sitting
-872474.869318,1.0,17.325284957885742,sitting
-872474.861666,0.9630511999130249,17.379934310913086,sitting
-872474.853939,0.9604388475418091,17.343957901000977,sitting
-872474.846334,0.9458939433097839,17.601606369018555,sitting
-872474.8383310001,1.0,17.40483856201172,sitting
-872474.829515,1.0,17.853649139404297,sitting
-872474.82056,1.0,17.927993774414062,sitting
-872474.812318,1.0,17.727815628051758,sitting
-872474.804397,1.0,18.010379791259766,sitting
-872474.796465,1.0,17.504676818847656,sitting
-872474.787749,1.0,17.589439392089844,sitting
-872474.77779,0.9837342500686646,17.882047653198242,sitting
-872474.769004,0.9460644721984863,17.841585159301758,sitting
-872474.760009,0.9679518938064575,17.4262752532959,sitting
-872474.751719,1.0,17.743526458740234,sitting
-872474.743127,1.0,17.741151809692383,sitting
-872474.734948,0.9757896661758423,16.8742618560791,sitting
-872474.72736,0.9889333248138428,17.086870193481445,sitting
-872474.719148,0.964383065700531,17.229469299316406,sitting
-872474.710757,1.0,17.230619430541992,sitting
-872474.701783,0.9718459844589233,17.097461700439453,sitting
-872474.692642,1.0,17.4553279876709,sitting
-872474.683967,1.0,17.191415786743164,sitting
-872474.6742840001,1.0,17.170392990112305,sitting
-872474.6661350001,1.0,17.14063835144043,sitting
-872474.6579710001,0.9957765340805054,17.23659896850586,sitting
-872474.648963,1.0,16.93528938293457,sitting
-872474.641186,1.0,17.006160736083984,sitting
-872474.63233,1.0,17.000524520874023,sitting
-872474.624482,0.9842436909675598,17.037918090820312,sitting
-872474.615904,1.0,16.83160972595215,sitting
-872474.6060510001,1.0,17.10445785522461,sitting
-872474.597344,1.0,17.18444061279297,sitting
-872474.590092,1.0,16.93115234375,sitting
-872474.585199,0.9883663058280945,17.08829689025879,sitting
-872474.578353,1.0,16.818450927734375,sitting
-872474.570308,0.9777078628540039,17.205177307128906,sitting
-872474.562104,0.9729265570640564,17.288455963134766,sitting
-872474.554134,1.0,17.321765899658203,sitting
-872474.545409,1.0,17.430828094482422,sitting
-872474.536582,0.9977385401725769,17.380428314208984,sitting
-872474.527764,1.0,17.398815155029297,sitting
-872474.519719,0.9186052680015564,17.817262649536133,sitting
-872474.5126680001,0.9118528366088867,17.479890823364258,sitting
-872474.505948,1.0,17.296085357666016,sitting
-872474.498283,1.0,17.450340270996094,sitting
-872474.490204,1.0,17.532062530517578,sitting
-872474.481651,0.9954335689544678,17.49542808532715,sitting
-872474.473866,1.0,17.688426971435547,sitting
-872474.4639890001,0.978935182094574,17.2347412109375,sitting
-872474.4568490001,1.0,17.4215145111084,sitting
-872474.448993,1.0,17.622573852539062,sitting
-872474.441416,1.0,17.968706130981445,sitting
-872474.4337330001,1.0,17.81593132019043,sitting
-872474.425056,1.0,17.188495635986328,sitting
-872474.417714,1.0,17.38641929626465,sitting
-872474.409587,1.0,17.27654266357422,sitting
-872474.40149,1.0,17.351985931396484,sitting
-872474.393246,0.9424372315406799,17.313114166259766,sitting
-872474.384858,0.9883853197097778,17.412986755371094,sitting
-872474.375715,0.8720177412033081,17.74877166748047,sitting
-872474.368784,1.0,17.572956085205078,sitting
-872474.361271,0.9521393775939941,17.83776092529297,sitting
-872474.354381,1.0,17.68292236328125,sitting
-872474.346332,0.9718528985977173,17.72654151916504,sitting
-872474.338302,0.8890936374664307,17.87571907043457,sitting
-872474.329263,1.0,17.824481964111328,sitting
-872474.322321,0.9744763374328613,17.92849349975586,sitting
-872474.314232,0.9436379671096802,18.119237899780273,sitting
-872474.306309,0.8071026802062988,17.73618507385254,sitting
-872474.298338,0.981788694858551,18.04501724243164,sitting
-872474.290363,0.9429010152816772,17.78297996520996,sitting
-872474.282414,1.0,18.222637176513672,sitting
-872474.274208,0.8431240916252136,18.022647857666016,sitting
-872474.266056,1.0,18.264812469482422,sitting
-872474.257055,1.0,18.0866756439209,sitting
-872474.249926,1.0,18.024890899658203,sitting
-872474.239023,0.9911983609199524,18.03126335144043,sitting
-872474.229839,1.0,18.123685836791992,sitting
-872474.222201,1.0,18.08885955810547,sitting
-872474.213049,0.9588310718536377,18.18306541442871,sitting
-872474.205817,0.8778566122055054,18.23880386352539,sitting
-872474.1966060001,1.0,18.346210479736328,sitting
-872474.190439,0.9503283500671387,18.296184539794922,sitting
-872474.182434,0.9095919132232666,18.569456100463867,sitting
-872474.1743000001,0.4955308437347412,17.542844772338867,sitting
-872474.163745,0.0,0.0,sitting
-872474.155285,0.0,0.0,sitting
-872474.144767,0.0,0.0,sitting
-872474.133972,0.5378787386416073,25.539453506469727,sitting
-872474.121505,0.0,0.0,sitting
-872474.109803,0.0,0.0,sitting
-872474.09513,0.0,0.0,sitting
-872474.080278,0.0,0.0,sitting
-872474.071216,0.0,0.0,sitting
-872474.0573110001,0.8668122531857698,16.919832229614258,sitting
-872474.051129,0.0,0.0,sitting
-872474.041428,0.0,0.0,sitting
-872474.0305850001,0.7941006815404819,17.47422218322754,sitting
-872474.020932,0.8413488777675451,15.923230171203613,sitting
-872474.009617,0.687688946723938,17.31178855895996,sitting
-872473.997053,0.8076242208480835,19.119976043701172,sitting
-872473.988468,0.7528261542320251,19.765085220336914,sitting
-872473.981518,0.8481554388999939,19.59478187561035,sitting
-872473.973125,0.8360253572463989,17.803321838378906,sitting
-872473.964903,0.8674379587173462,17.779550552368164,sitting
-872473.95603,1.0,17.71833610534668,sitting
-872473.948344,0.8881850838661194,18.018962860107422,sitting
-872473.940605,0.8971092104911804,17.937198638916016,sitting
-872473.932269,1.0,17.72110939025879,sitting
-872473.925603,0.9850339889526367,18.064611434936523,sitting
-872473.917503,1.0,18.215816497802734,sitting
-872473.909,1.0,18.294750213623047,sitting
-872473.901633,1.0,18.636905670166016,sitting
-872473.894406,0.9188961982727051,18.77326011657715,sitting
-872473.886394,1.0,18.772932052612305,sitting
-872473.878171,1.0,18.129518508911133,sitting
-872473.870505,1.0,18.10390853881836,sitting
-872473.86237,0.9364758729934692,18.2325382232666,sitting
-872473.85316,1.0,18.10173988342285,sitting
-872473.845325,0.9944028854370117,18.30664825439453,sitting
-872473.838027,0.9414007067680359,18.186742782592773,sitting
-872473.830424,0.9923042058944702,18.214319229125977,sitting
-872473.821441,1.0,18.34609031677246,sitting
-872473.813387,0.9762938618659973,18.287813186645508,sitting
-872473.804841,1.0,18.29445457458496,sitting
-872473.796926,1.0,18.032100677490234,sitting
-872473.788638,1.0,18.46615982055664,sitting
-872473.780598,1.0,18.637544631958008,sitting
-872473.773218,1.0,18.678237915039062,sitting
-872473.766152,1.0,18.923038482666016,sitting
-872473.757167,1.0,18.540727615356445,sitting
-872473.7493,1.0,18.504671096801758,sitting
-872473.738208,0.9919962286949158,18.24991226196289,sitting
-872473.730326,0.945629358291626,18.60976791381836,sitting
-872473.722322,1.0,18.524158477783203,sitting
-872473.714134,1.0,18.16729736328125,sitting
-872473.705621,0.948948323726654,18.24344253540039,sitting
-872473.698189,0.9744271636009216,18.210023880004883,sitting
-872473.690113,0.9286248087882996,18.51325225830078,sitting
-872473.681766,0.9542341232299805,18.033935546875,sitting
-872473.672971,1.0,18.173999786376953,sitting
-872473.665132,0.9498814344406128,18.09807586669922,sitting
-872473.655273,0.953545868396759,18.169876098632812,sitting
-872473.647441,1.0,18.169893264770508,sitting
-872473.640085,1.0,18.130632400512695,sitting
-872473.630401,1.0,17.992185592651367,sitting
-872473.62317,1.0,18.104291915893555,sitting
-872473.615014,0.925443172454834,18.151033401489258,sitting
-872473.607786,1.0,18.13624382019043,sitting
-872473.60065,1.0,17.8682918548584,sitting
-872473.593475,1.0,18.08944320678711,sitting
-872473.58604,1.0,17.82484245300293,sitting
-872473.578392,1.0,17.25456428527832,sitting
-872473.570248,1.0,18.0174503326416,sitting
-872473.561871,1.0,18.323789596557617,sitting
-872473.554102,0.9950878024101257,17.82464599609375,sitting
-872473.54549,1.0,17.92820167541504,sitting
-872473.536556,1.0,18.088428497314453,sitting
-872473.5282010001,1.0,18.126020431518555,sitting
-872473.519788,1.0,17.51849937438965,sitting
-872473.512059,0.9677679538726807,17.692838668823242,sitting
-872473.504729,1.0,17.43833351135254,sitting
-872473.496601,1.0,17.272235870361328,sitting
-872473.486649,1.0,17.477542877197266,sitting
-872473.479091,0.9904194474220276,17.543010711669922,sitting
-872473.471272,0.9279186725616455,17.784053802490234,sitting
-872473.464066,0.9936804175376892,17.197803497314453,sitting
-872473.456459,1.0,17.249332427978516,sitting
-872473.447817,1.0,17.057838439941406,sitting
-872473.440511,0.9557760953903198,17.21222686767578,sitting
-872473.433407,1.0,17.314058303833008,sitting
-872473.426376,0.9646024107933044,17.285722732543945,sitting
-872473.418279,0.8641618490219116,17.363903045654297,sitting
-872473.409891,1.0,17.523202896118164,sitting
-872473.4024220001,1.0,17.5660343170166,sitting
-872473.394372,1.0,17.24405860900879,sitting
-872473.386401,0.8276960849761963,17.267921447753906,sitting
-872473.378264,1.0,17.095048904418945,sitting
-872473.370365,1.0,17.274208068847656,sitting
-872473.362427,0.9599936604499817,16.851749420166016,sitting
-872473.354019,0.9983543157577515,17.19855308532715,sitting
-872473.346222,0.9427487850189209,17.466617584228516,sitting
-872473.338154,0.8046072125434875,17.169496536254883,sitting
-872473.329455,1.0,17.245149612426758,sitting
-872473.320224,1.0,17.341350555419922,sitting
-872473.311833,0.973082423210144,17.110807418823242,sitting
-872473.303939,1.0,17.106441497802734,sitting
-872473.296285,0.8704895973205566,17.29680633544922,sitting
-872473.287241,1.0,17.318265914916992,sitting
-872473.280397,0.9427875280380249,17.89885902404785,sitting
-872473.270243,1.0,17.044532775878906,sitting
-872473.262386,0.9615572690963745,17.227279663085938,sitting
-872473.2542890001,0.9870283007621765,17.405921936035156,sitting
-872473.246069,0.9838875532150269,17.29808235168457,sitting
-872473.2374720001,0.8574890494346619,17.271854400634766,sitting
-872473.230091,0.8523139357566833,17.039073944091797,sitting
-872473.220962,1.0,17.013669967651367,sitting
-872473.213276,1.0,16.979591369628906,sitting
-872473.206431,1.0,17.118120193481445,sitting
-872473.1981960001,0.9811316132545471,17.320842742919922,sitting
