Timestamp,Confidence,Diameter,Event
-872503.788585,0.8293114304542542,19.040847778320312,sitting
-872503.781348,0.9990212917327881,19.013328552246094,sitting
-872503.775906,0.9791700839996338,19.162084579467773,sitting
-872503.76732,0.968773603439331,19.177278518676758,sitting
-872503.761104,1.0,19.546005249023438,sitting
-872503.752891,0.933965802192688,19.48300552368164,sitting
-872503.746318,0.8156669735908508,19.159503936767578,sitting
-872503.738086,0.8946577906608582,19.615509033203125,sitting
-872503.7294750001,0.980297863483429,19.28309440612793,sitting
-872503.722121,0.8954193592071533,19.30535316467285,sitting
-872503.713783,0.9827463626861572,19.469161987304688,sitting
-872503.70407,0.9868147969245911,19.449411392211914,sitting
-872503.694322,0.8755773901939392,18.71519660949707,sitting
-872503.686096,0.9305670261383057,18.67364501953125,sitting
-872503.67817,0.9199944138526917,18.520673751831055,sitting
-872503.668687,0.7931531667709351,18.8679141998291,sitting
-872503.660486,0.8798590898513794,16.687984466552734,sitting
-872503.652153,0.99,13.38770580291748,sitting
-872503.6429430001,0.0,0.0,sitting
-872503.63075,0.0,0.0,sitting
-872503.619864,0.0,0.0,sitting
-872503.611146,0.0,0.0,sitting
-872503.603087,0.0,0.0,sitting
-872503.593103,0.0,0.0,sitting
-872503.581319,0.0,0.0,sitting
-872503.56917,0.0,0.0,sitting
-872503.558418,0.0,0.0,sitting
-872503.547829,0.0,0.0,sitting
-872503.540932,0.0,0.0,sitting
-872503.532612,0.0,0.0,sitting
-872503.524367,0.0,0.0,sitting
-872503.517647,0.99,14.88985824584961,sitting
-872503.508468,0.7163043022155762,15.56751823425293,sitting
-872503.502334,0.7908256649971008,16.528976440429688,sitting
-872503.494372,0.6878875494003296,17.42601776123047,sitting
-872503.483875,0.6750234365463257,18.655935287475586,sitting
-872503.473509,0.6420766711235046,19.578290939331055,sitting
-872503.462546,0.6182941794395447,20.300676345825195,sitting
-872503.452455,0.561029851436615,21.250049591064453,sitting
-872503.44469,0.5193594098091125,22.185028076171875,sitting
-872503.437736,0.525021493434906,23.02153778076172,sitting
-872503.426677,0.5186925530433655,23.36614990234375,sitting
-872503.414972,0.6160557270050049,23.90744400024414,sitting
-872503.403362,0.5759509801864624,24.641427993774414,sitting
-872503.391185,0.5215572714805603,24.751752853393555,sitting
-872503.377831,0.499510258436203,25.7749080657959,sitting
-872503.364335,0.5568568706512451,26.098644256591797,sitting
-872503.352143,0.5638978481292725,26.510351181030273,sitting
-872503.341143,0.5093697309494019,26.953676223754883,sitting
-872503.3315270001,0.6547759771347046,26.539758682250977,sitting
-872503.32146,0.503524899482727,26.86383819580078,sitting
-872503.309575,0.5452873110771179,27.135290145874023,sitting
-872503.297715,0.5442333817481995,27.145898818969727,sitting
-872503.286914,0.43890079855918884,27.079431533813477,sitting
-872503.273791,0.5760499238967896,27.340530395507812,sitting
-872503.261696,0.5113076567649841,27.579221725463867,sitting
-872503.248217,0.42974331974983215,27.8812313079834,sitting
-872503.231797,0.5362756848335266,27.531293869018555,sitting
-872503.216412,0.5720221400260925,27.78270721435547,sitting
-872503.203912,0.5507590174674988,27.635059356689453,sitting
-872503.19018,0.5524702072143555,27.89466094970703,sitting
-872503.175296,0.46590760350227356,28.22998809814453,sitting
-872503.161745,0.4992595314979553,27.96368408203125,sitting
-872503.149596,0.5431783199310303,28.140281677246094,sitting
-872503.1366740001,0.5121524930000305,28.88901138305664,sitting
-872503.12301,0.39080458879470825,28.401697158813477,sitting
-872503.108306,0.5057805180549622,28.631366729736328,sitting
-872503.093634,0.3993203341960907,28.05973243713379,sitting
-872503.079385,0.4974237084388733,27.488422393798828,sitting
-872503.066604,0.49190136790275574,27.99677276611328,sitting
-872503.054275,0.4579399824142456,28.115201950073242,sitting
-872503.039507,0.4934976100921631,28.11861801147461,sitting
-872503.0268410001,0.46714648604393005,28.55035400390625,sitting
-872503.013728,0.41295188665390015,28.748611450195312,sitting
-872503.001956,0.5194235444068909,28.855642318725586,sitting
-872502.990152,0.45084407925605774,27.857751846313477,sitting
-872502.976834,0.45519235730171204,28.229190826416016,sitting
-872502.963602,0.5115097761154175,28.453083038330078,sitting
-872502.94998,0.5207739472389221,28.748132705688477,sitting
-872502.9368670001,0.3632653057575226,28.75857925415039,sitting
-872502.924321,0.458488792181015,28.981042861938477,sitting
-872502.912836,0.4854415953159332,28.225685119628906,sitting
-872502.902825,0.45486021041870117,28.069643020629883,sitting
-872502.8884780001,0.418071448802948,29.236190795898438,sitting
-872502.876515,0.3675437569618225,29.381938934326172,sitting
-872502.866971,0.42674165964126587,29.559778213500977,sitting
-872502.853844,0.3824513554573059,29.506208419799805,sitting
-872502.842241,0.99,17.882604598999023,sitting
-872502.8329960001,0.915730357170105,18.251237869262695,sitting
-872502.825725,0.9018199443817139,18.46885108947754,sitting
-872502.816413,0.8769007921218872,18.488319396972656,sitting
-872502.8076920001,0.8994876742362976,18.46611785888672,sitting
-872502.801657,0.9639126658439636,17.683895111083984,sitting
-872502.794028,0.8967615962028503,18.005037307739258,sitting
-872502.7861050001,0.9300866723060608,18.698617935180664,sitting
-872502.778164,0.9336792826652527,18.693605422973633,sitting
-872502.770228,0.8641743063926697,18.31136131286621,sitting
-872502.758286,0.9164085984230042,18.242734909057617,sitting
-872502.747989,0.893456757068634,18.488412857055664,sitting
-872502.739564,0.8457919955253601,17.824323654174805,sitting
-872502.730747,0.860564649105072,18.33706283569336,sitting
-872502.722135,0.8775554895401001,18.46479034423828,sitting
-872502.715123,0.8982316851615906,18.78792953491211,sitting
-872502.706969,0.9053857326507568,18.76198387145996,sitting
-872502.698475,0.8980599045753479,18.777549743652344,sitting
-872502.691325,0.9042225480079651,18.73943328857422,sitting
-872502.684204,0.8850581645965576,18.412582397460938,sitting
-872502.67603,0.923229992389679,18.778806686401367,sitting
-872502.6671290001,0.9010252952575684,19.21588706970215,sitting
-872502.658747,0.9564728736877441,19.093671798706055,sitting
-872502.649933,0.862783670425415,18.68632698059082,sitting
-872502.64111,0.9336251616477966,19.087135314941406,sitting
-872502.632781,0.8569276928901672,19.043678283691406,sitting
-872502.62589,0.9389075040817261,18.913101196289062,sitting
-872502.617772,0.9338229894638062,18.72904396057129,sitting
-872502.609699,0.8857740759849548,18.747604370117188,sitting
-872502.602752,0.8697826266288757,18.278249740600586,sitting
-872502.594893,0.8271004557609558,18.500991821289062,sitting
-872502.586992,0.8690359592437744,18.839082717895508,sitting
-872502.577794,0.8432473540306091,19.033864974975586,sitting
-872502.569222,0.907630980014801,18.841968536376953,sitting
-872502.561382,0.8969558477401733,19.177583694458008,sitting
-872502.552435,0.9279898405075073,17.984760284423828,sitting
-872502.545445,0.8970751166343689,18.509803771972656,sitting
-872502.5373,0.8547075986862183,18.022748947143555,sitting
-872502.529985,0.8231854438781738,18.168498992919922,sitting
-872502.5214280001,0.9351452589035034,18.30537986755371,sitting
-872502.5125300001,0.8744350075721741,19.072479248046875,sitting
-872502.502658,0.7883082032203674,19.10332489013672,sitting
-872502.4934960001,0.9477152824401855,18.641979217529297,sitting
-872502.485105,0.9548917412757874,18.662830352783203,sitting
-872502.476411,0.8987298011779785,18.398286819458008,sitting
-872502.467819,0.9770859479904175,18.88612937927246,sitting
-872502.4590650001,0.9818447828292847,18.965505599975586,sitting
-872502.450148,0.8650320172309875,19.30204200744629,sitting
-872502.440034,0.9700676798820496,19.50200080871582,sitting
-872502.431015,0.8288142681121826,17.967565536499023,sitting
-872502.421488,0.948139488697052,19.03306007385254,sitting
-872502.4127250001,0.9913235902786255,19.449460983276367,sitting
-872502.403147,0.8777222037315369,19.104793548583984,sitting
-872502.395427,0.9313082695007324,19.142932891845703,sitting
-872502.387517,0.8264041543006897,19.432966232299805,sitting
-872502.380325,0.9031884670257568,18.990556716918945,sitting
-872502.373366,0.7860954999923706,18.576391220092773,sitting
-872502.365618,0.8777763247489929,18.927534103393555,sitting
-872502.358183,0.9107411503791809,19.453371047973633,sitting
-872502.350138,0.946877121925354,19.36823272705078,sitting
-872502.341697,0.9659383893013,19.2899169921875,sitting
-872502.33426,0.9404821395874023,19.029010772705078,sitting
-872502.326106,0.9370748996734619,19.089948654174805,sitting
-872502.318383,0.9989173412322998,19.535398483276367,sitting
-872502.3098630001,0.9219330549240112,19.750730514526367,sitting
-872502.301357,0.9396045804023743,19.677770614624023,sitting
-872502.290169,0.953169584274292,19.670747756958008,sitting
-872502.278196,0.7773376703262329,19.279823303222656,sitting
-872502.271463,0.9475813508033752,18.21341323852539,sitting
-872502.262517,0.9460107088088989,18.901811599731445,sitting
-872502.254533,0.9262781739234924,19.315584182739258,sitting
-872502.247179,0.8804801106452942,19.138547897338867,sitting
-872502.2399,0.9667730331420898,19.223466873168945,sitting
-872502.232413,0.941527783870697,19.352998733520508,sitting
-872502.2247670001,0.9142675995826721,19.334762573242188,sitting
-872502.216685,0.9509392380714417,19.53636360168457,sitting
-872502.209161,0.9267345070838928,19.396955490112305,sitting
-872502.202131,0.9716385006904602,19.43828010559082,sitting
-872502.194062,1.0,19.404354095458984,sitting
-872502.186326,0.9136688113212585,18.897146224975586,sitting
-872502.1778760001,0.8117772936820984,18.956453323364258,sitting
-872502.169816,0.9077257513999939,19.309776306152344,sitting
-872502.162212,0.9768950939178467,19.591228485107422,sitting
-872502.154306,0.9239944815635681,19.082006454467773,sitting
-872502.144433,0.924749493598938,19.572330474853516,sitting
-872502.135871,0.974365770816803,18.87847328186035,sitting
-872502.127203,0.8130606412887573,18.961875915527344,sitting
-872502.119449,0.957064151763916,18.644643783569336,sitting
-872502.112534,0.9258729815483093,18.804662704467773,sitting
-872502.104564,0.8117092847824097,18.594646453857422,sitting
-872502.095526,0.8608001470565796,18.278291702270508,sitting
-872502.086724,0.9067481756210327,18.227807998657227,sitting
-872502.077188,0.9763463735580444,18.233694076538086,sitting
-872502.068363,0.846694827079773,18.651941299438477,sitting
-872502.057652,0.9372304677963257,18.235855102539062,sitting
-872502.049044,0.9354085922241211,18.1566162109375,sitting
-872502.040553,0.8265877366065979,18.98473358154297,sitting
-872502.032445,0.9839291572570801,19.103370666503906,sitting
-872502.023344,0.9932554960250854,19.133460998535156,sitting
-872502.013513,0.8370729684829712,19.479656219482422,sitting
-872502.004712,1.0,19.612842559814453,sitting
-872501.996158,0.8940321207046509,18.906280517578125,sitting
-872501.989851,0.9333958625793457,18.988250732421875,sitting
-872501.982652,0.8855276703834534,19.109281539916992,sitting
-872501.973328,0.9141872525215149,18.694490432739258,sitting
-872501.966195,0.9364019632339478,18.656105041503906,sitting
-872501.957927,0.8876274228096008,19.204708099365234,sitting
-872501.950822,0.836884617805481,18.865283966064453,sitting
-872501.943612,0.9504274129867554,18.781347274780273,sitting
-872501.935682,0.9221939444541931,17.909692764282227,sitting
-872501.9273870001,0.9431102275848389,18.165189743041992,sitting
-872501.919871,1.0,17.922344207763672,sitting
-872501.913198,0.8229248523712158,18.69184684753418,sitting
-872501.90477,1.0,18.429828643798828,sitting
-872501.8961520001,0.9022279977798462,18.272205352783203,sitting
-872501.887121,0.8230714797973633,17.91398811340332,sitting
-872501.88058,0.9330101013183594,18.33104133605957,sitting
-872501.873061,0.7951136827468872,17.775453567504883,sitting
-872501.865941,0.8636664748191833,18.063922882080078,sitting
-872501.8576,0.887871265411377,17.83139419555664,sitting
-872501.850176,0.7511623501777649,17.82345199584961,sitting
-872501.840599,0.7695046663284302,18.08843994140625,sitting
-872501.832233,0.8667733669281006,17.954538345336914,sitting
-872501.822245,0.8962303400039673,17.731765747070312,sitting
-872501.813776,0.8086368441581726,17.45287322998047,sitting
-872501.805856,0.8033427596092224,18.16326904296875,sitting
-872501.797959,0.8631882071495056,18.045228958129883,sitting
-872501.790313,0.8338965773582458,18.417266845703125,sitting
-872501.7809380001,0.977179765701294,18.025197982788086,sitting
-872501.771635,0.8082558512687683,18.46257209777832,sitting
-872501.763304,0.9539263248443604,18.29763412475586,sitting
-872501.756482,0.7996723055839539,18.774633407592773,sitting
-872501.748883,0.9241558313369751,18.20447540283203,sitting
-872501.740182,0.9037914872169495,18.545133590698242,sitting
-872501.731806,0.919165313243866,19.064743041992188,sitting
-872501.724117,0.9069174528121948,18.157939910888672,sitting
-872501.716639,0.9076516032218933,18.5770320892334,sitting
-872501.708587,0.9248256087303162,18.81452751159668,sitting
-872501.701616,0.8272916078567505,18.868986129760742,sitting
-872501.692625,0.877566933631897,18.714439392089844,sitting
-872501.684041,0.881852388381958,17.689722061157227,sitting
-872501.675824,0.9196428060531616,18.260297775268555,sitting
-872501.668191,0.8525815010070801,18.420879364013672,sitting
-872501.661529,0.950701117515564,18.95525360107422,sitting
-872501.652778,0.9217973947525024,19.02901840209961,sitting
-872501.6439670001,0.8945503830909729,18.70083999633789,sitting
-872501.636421,0.917752206325531,18.724407196044922,sitting
-872501.6277610001,0.89766925573349,19.035892486572266,sitting
-872501.620643,0.8890444040298462,19.010086059570312,sitting
-872501.612587,0.9583036303520203,19.089981079101562,sitting
-872501.604408,0.878786563873291,19.06913185119629,sitting
-872501.595863,0.968809187412262,19.20403480529785,sitting
-872501.586469,0.860451340675354,19.41840171813965,sitting
-872501.5781650001,0.8653535842895508,18.925657272338867,sitting
-872501.570274,1.0,18.34978485107422,sitting
-872501.5626010001,0.934803307056427,18.582427978515625,sitting
-872501.552859,0.7967963218688965,18.049283981323242,sitting
-872501.544157,0.959952175617218,18.55813217163086,sitting
-872501.534879,0.7442947626113892,18.62004280090332,sitting
-872501.527167,0.9563500285148621,19.274730682373047,sitting
-872501.520459,0.9368018507957458,19.26898193359375,sitting
-872501.5130650001,0.9399192929267883,19.22471809387207,sitting
-872501.505423,0.8676540851593018,19.65721321105957,sitting
-872501.4971650001,0.9698939919471741,19.025510787963867,sitting
-872501.488597,0.926113486289978,19.17698097229004,sitting
-872501.4800410001,0.8819879293441772,19.13596534729004,sitting
-872501.4706390001,0.9852051138877869,19.19105339050293,sitting
-872501.462559,0.8915736079216003,18.913820266723633,sitting
-872501.454734,0.8556525111198425,18.92212677001953,sitting
