Timestamp,Confidence,Diameter,Event
440519.66551799997,0.6,1.8954496609977993,sitting
440519.680521,0.6,1.863742151277278,sitting
440519.695824,0.6,1.9342881967627807,sitting
440519.71595499996,0.6,1.933187029909957,sitting
440519.731288,0.6,1.888242153725649,sitting
440519.747279,0.6,1.8460070220214266,sitting
440519.766074,0.6,1.9198618218289805,sitting
440519.78568699997,0.6,1.9430742536516723,sitting
440519.800026,0.5848463231018363,1.9316108421997593,sitting
440519.819766,0.5997626167159947,2.0305386255858955,sitting
440519.836894,0.6,1.9146134958591583,sitting
440519.852019,0.5630962329002713,2.035244707488922,sitting
440519.87143,0.583658472190114,2.0249955250797065,sitting
440519.885816,0.6,1.9366565387419898,sitting
440519.901959,0.6,1.8515395658121778,sitting
440519.91969199997,0.6,1.9141208309905853,sitting
440519.936816,0.6,1.9399112149184665,sitting
440519.952237,0.6,1.9431175639755423,sitting
440519.96703299996,0.6,1.9192854936448196,sitting
440519.98510499997,0.6,1.894070116612025,sitting
440519.999974,0.6,1.9680011365151593,sitting
440520.020923,0.6,1.8964985839920927,sitting
440520.039366,0.6,1.9217209466118574,sitting
440520.060166,0.6,1.8830914755324568,sitting
440520.078812,0.6,1.9140327827483352,sitting
440520.09722399997,0.5513688188434995,1.8168309896738966,sitting
440520.110138,0.6,1.884270892729556,sitting
440520.12817499996,0.5828092882362158,1.8933997626828347,sitting
440520.149813,0.6,1.8795051712322959,sitting
440520.16451599996,0.6,1.919486516454985,sitting
440520.183144,0.6,1.8185609996220373,sitting
440520.19769199996,0.6,1.8435875629005234,sitting
440520.216065,0.5866434610437629,1.9364126049058963,sitting
440520.232625,0.6,1.8845052726887177,sitting
440520.244825,0.6,1.9215768770650943,sitting
440520.260777,0.6,1.934797604275035,sitting
440520.27502,0.6,1.876097518996536,sitting
440520.291935,0.6,1.960697889878809,sitting
440520.305659,0.5532338650988616,1.9052792738185746,sitting
440520.323836,0.5476969389159291,1.881590451930534,sitting
440520.339139,0.5245710248355331,1.8697501614336294,sitting
440520.354752,0.4563832321879563,1.8373966639969996,sitting
440520.373089,0.43410368600184124,1.7484172030559715,sitting
440520.387136,0.5566639481616613,1.854702935005827,sitting
440520.403966,0.99,1.4747922512673246,sitting
440520.41483699996,0.5867006195530441,1.900397983854484,sitting
440520.431218,0.6,1.9113051735275706,sitting
440520.444264,0.5805466765363639,2.021583484175695,sitting
440520.46041999996,0.5978947086047465,1.9062986432000648,sitting
440520.478412,0.6,2.0195222461853466,sitting
440520.496653,0.6,1.8415844049184247,sitting
440520.51025399996,0.5578121291343255,1.996430317565785,sitting
440520.52798199997,0.6,1.8291609965548026,sitting
440520.541667,0.6,1.9526224816501827,sitting
440520.56133299996,0.5601862689929101,2.1556014457571986,sitting
440520.578416,0.5336585978868206,1.9359546938179188,sitting
440520.593871,0.5379487251098812,2.0625864756032914,sitting
440520.610757,0.560132802981519,1.937876385462698,sitting
440520.624836,0.6,1.8532058815456471,sitting
440520.638112,0.5341367508735824,2.0488789410450914,sitting
440520.65375399997,0.5660863871698535,1.9638549516850379,sitting
440520.668458,0.5894142493110873,1.9301453196014724,sitting
440520.685356,0.6,1.940001759899907,sitting
440520.703252,0.5635818553897888,1.9644145107233282,sitting
440520.718673,0.7378206397321035,1.6077358099751389,sitting
440520.733098,0.7265251298441027,1.4661821628135607,sitting
440520.746131,0.6,1.983507616365427,sitting
440520.762399,0.6,2.0488847822230376,sitting
440520.776356,0.6,1.959066899714244,sitting
440520.79216099996,0.6,1.9156603121236326,sitting
440520.807227,0.6,1.8575708282801449,sitting
440520.825381,0.6,1.9605639565627202,sitting
440520.844256,0.6,1.9816702278180252,sitting
440520.859109,0.6,1.5945102467423284,sitting
440520.876049,0.6,2.0550576517356034,sitting
440520.891317,0.5880087311852752,1.9809664021606705,sitting
440520.90828699997,0.5408565511206362,2.0167574902142875,sitting
440520.925041,0.5765307872833068,1.9344997260089536,sitting
440520.940013,0.6,1.959494439666274,sitting
440520.956672,0.6,2.0115099102117,sitting
440520.970868,0.5801188804255314,1.8697723817996579,sitting
440520.985908,0.571275959150284,2.0257751045779444,sitting
440520.997864,0.6,2.0204242084719755,sitting
440521.015088,0.6,2.014744403296844,sitting
440521.03167299996,0.575694085041475,1.9810742047499352,sitting
440521.04887299996,0.6,1.8114807106492554,sitting
440521.065635,0.6,1.7183355288601945,sitting
440521.081648,0.5891438549371948,1.9733330305076606,sitting
440521.098382,0.6,1.9072477397780054,sitting
440521.112976,0.6,1.9124095776961303,sitting
440521.129832,0.5632462987179794,2.0110378010016086,sitting
440521.14966299996,0.5802547491444839,1.9565464892387516,sitting
440521.167187,0.6,1.9139656408128456,sitting
440521.17867399997,0.5732431266922622,1.9929216566263417,sitting
440521.191911,0.6,1.9081484243225568,sitting
440521.208645,0.5836209362053996,1.9438107050741622,sitting
440521.22334799997,0.5431033937211607,1.946148214065139,sitting
440521.238515,0.5613545127429733,1.9403504267345566,sitting
440521.251044,0.6,2.071401201915827,sitting
440521.26509999996,0.5610677149903764,2.041580482187169,sitting
440521.27609999996,0.5546200589928292,1.9512172220947535,sitting
440521.287578,0.5767952145076926,2.005084998470896,sitting
440521.303155,0.5912960748185132,1.9792732542651907,sitting
440521.320987,0.5542389451532346,1.9576441860480265,sitting
440521.340172,0.6,1.9896111800990361,sitting
440521.352663,0.5605878979518106,1.9875533879730671,sitting
440521.366428,0.6,1.9662154079313137,sitting
440521.379889,0.6,1.9431979083469555,sitting
440521.39645199996,0.6,1.8826588928265,sitting
440521.412137,0.5885099174903955,2.0302883796905027,sitting
440521.42568399996,0.6,1.90123054507584,sitting
440521.43884899997,0.5763214778174006,1.9234369287215443,sitting
440521.451374,0.5839064445385864,2.0003116418705167,sitting
440521.463133,0.5484709142269135,1.926616220502027,sitting
440521.47709999996,0.6,1.9353515344182735,sitting
440521.490841,0.5640249038709912,1.9773956496498721,sitting
440521.504186,0.5749277987166946,2.006150988727479,sitting
440521.524787,0.5796635308295788,1.96153000193251,sitting
440521.53924799996,0.99,1.531645958384003,sitting
440521.549009,0.5111021767938327,2.0213822128780556,sitting
440521.565524,0.4197814931926736,2.0366407638911674,sitting
440521.582548,0.5470904010383199,2.119277132514233,sitting
440521.596854,0.49116528918263314,2.098314491075941,sitting
440521.614542,0.521811180229729,2.187782700193778,sitting
440521.627912,0.44096805014270185,2.2307007883826095,sitting
440521.641856,0.4910634461820341,2.2203660319601046,sitting
440521.654995,0.41745318374197016,2.22639562120862,sitting
440521.669315,0.5148943109228137,2.0521752337634047,sitting
440521.682163,0.42123659110570033,2.1447274824560836,sitting
440521.69758499996,0.5314475636013062,2.037210949275507,sitting
440521.710302,0.39054744144645265,1.9195775821660712,sitting
440521.72583099996,0.4063193569153659,2.167313584501743,sitting
440521.743296,0.4631871939335022,2.181574935662192,sitting
440521.757872,0.4238251221378129,2.2015497331521625,sitting
440521.77373099996,0.45426626167374007,2.109414226562404,sitting
440521.788511,0.4923323144436317,2.104493749445206,sitting
440521.802781,0.34032748601726936,1.8296976478889775,sitting
440521.81925299997,0.38157758894681876,1.772943459785448,sitting
440521.832145,0.3574180112276825,1.6792961169823686,sitting
440521.848481,0.31203433314044193,2.113102385146175,sitting
440521.86133399996,0.37335135783527107,2.0258977793081376,sitting
440521.878173,0.32932870547806364,1.9666958713190197,sitting
440521.891159,0.36073825627088474,1.8790418355806477,sitting
440521.908506,0.33204408686901415,1.8778234696225202,sitting
440521.926398,0.4017053474188245,1.6654103422452433,sitting
440521.93815199996,0.3348269989376004,1.942069645903465,sitting
440521.953545,0.3530572453389363,1.9154725509205344,sitting
440521.965177,0.371307187739016,1.886172140875364,sitting
440521.99260999996,0.3712659281783925,1.8988711403361003,sitting
440522.006147,0.32962822174159917,1.8880021201364974,sitting
440522.016794,0.328796268809084,1.7341030788659326,sitting
440522.032627,0.3426463132640368,1.5215923661813378,sitting
440522.04449299996,0.4004708082510768,1.8728111694823277,sitting
440522.060226,0.37777416350058596,1.9945841075638926,sitting
440522.074521,0.40903563008708976,1.9692509266308602,sitting
440522.09025999997,0.33739985307875536,1.8405027648493006,sitting
440522.10234,0.3773385823191729,1.7889059554190747,sitting
440522.118751,0.3126597983660571,1.7433415100042828,sitting
440522.13366399996,0.3046927444822873,1.7835589878890792,sitting
440522.145157,0.3521982389431716,1.4640090742364267,sitting
440522.157236,0.28865322680014305,1.5296679494540228,sitting
440522.168823,0.34759720661605736,1.483634689411959,sitting
440522.181832,0.32031813470455167,1.541826574643896,sitting
440522.19755499996,0.3108544562922779,1.6687980178048343,sitting
440522.209023,0.3221805301310582,1.6509645595538336,sitting
440522.224691,0.35622858651252565,1.5220193301178715,sitting
440522.240659,0.26794369344955565,1.6533234965218448,sitting
440522.251469,0.336069395480025,1.5378801682707048,sitting
440522.264378,0.32241095898400246,1.6824801448954139,sitting
440522.28026699997,0.4084638566517897,1.3846993898867113,sitting
440522.296271,0.3186917123619653,1.7061028315785145,sitting
440522.30983499996,0.2778579659566285,2.1669744283873795,sitting
440522.322384,0.322017618183753,1.4567371904580009,sitting
440522.33921299997,0.4121055419263981,1.3897993302544673,sitting
440522.352304,0.34838909736756724,1.4214263180704219,sitting
440522.366799,0.3467732902493299,1.4289248518366415,sitting
440522.38369499997,0.28947582173477626,2.06625674713173,sitting
440522.40131,0.3869643218885815,1.4145170835820027,sitting
440522.412717,0.9774410270461625,1.8275839693947167,sitting
440522.428455,0.3986169370918422,1.5660201080866103,sitting
440522.45055999997,0.4303033329265237,1.5051684894502384,sitting
440522.467107,0.3919519793248296,1.386184792430167,sitting
440522.483088,0.4147783662203714,1.5163489727309614,sitting
440522.49577499996,0.3636824219135067,1.786682477004831,sitting
440522.51271,0.371360250309923,1.7574891593087383,sitting
440522.52561,0.42569056729156657,1.5238910944190138,sitting
440522.541958,0.28549301248195413,1.7371095289305583,sitting
440522.557567,0.8079593181610107,1.9405494197719975,sitting
440522.567796,0.37211884130720774,1.5128436318172125,sitting
440522.582746,0.26313106350459503,1.695553733947647,sitting
440522.601736,0.20025471905621697,1.7600289016119084,sitting
440522.609388,0.6,2.2715119533130483,sitting
440522.626484,0.6,1.9956506377215528,sitting
440522.636023,0.5905465959113753,1.8428285480154,sitting
440522.65853899997,0.9552369203629285,1.3569506273656873,sitting
440522.669421,0.6,1.903205273084002,sitting
440522.688239,0.6,2.0668166491903732,sitting
440522.703879,0.5607812291907759,2.254557319285521,sitting
440522.72197199997,0.6,2.2594521842890067,sitting
440522.74014,0.5282324514479536,1.9699946816561344,sitting
440522.75567,0.6,2.0633035284055037,sitting
440522.77027499996,0.5911066129022449,2.068167048883273,sitting
440522.786028,0.26682521179422936,1.6921468238004205,sitting
440522.80199999997,0.30796524382479235,1.644537235199473,sitting
440522.813585,0.22226413227825495,1.5898838979755685,sitting
440522.834023,0.19406940526893718,1.8775515423995057,sitting
440522.847241,0.9517092023577323,1.5261517411423196,sitting
440522.861432,0.3221126566064256,1.549452321803928,sitting
440522.87204499997,0.34707100658185286,1.5970597916975033,sitting
440522.883111,0.2859081151916145,1.6398922086508074,sitting
440522.892101,0.3400008218915541,1.5513596421966844,sitting
440522.905033,0.33199318386630067,1.4270631051998364,sitting
440522.914495,0.7409188747406006,1.863150334478708,sitting
440522.92962999997,0.29767015415514286,1.592530446701267,sitting
440522.942962,0.7594475746154785,2.031067177097175,sitting
440522.950948,0.3076654336794825,1.6237678736341161,sitting
440522.963389,0.8019402027130127,1.7779561250821594,sitting
440522.973479,0.716160774230957,1.8836783165695907,sitting
440522.9803,0.7156397700309753,1.8109981306667282,sitting
440522.988059,0.7627860903739929,1.8590810899119292,sitting
440522.996069,0.7883719205856323,1.8855356351191586,sitting
440523.004512,0.7082645893096924,1.9010709647170607,sitting
440523.01566699997,0.27806825725511775,1.6396169087098045,sitting
440523.024325,0.2817914670698839,1.6304673356086687,sitting
440523.034063,0.7307500839233398,1.9951299275304435,sitting
440523.039763,0.2586284219696147,1.7587872731349354,sitting
440523.050683,0.2529190744078126,1.7999455895445036,sitting
440523.058533,0.24819979801030775,1.9076579962235032,sitting
440523.071174,0.2662216910800261,1.5999096347178159,sitting
440523.081679,0.2209763457657282,1.5657380262401333,sitting
440523.096128,0.20751542813821766,1.7739212701241618,sitting
440523.10473099997,0.1770791978603238,1.823299591874215,sitting
440523.142934,0.7271838784217834,1.9396946038330314,sitting
440523.156675,0.7412905693054199,1.9178975758080603,sitting
440523.16487499996,0.2233763313836891,1.5982052171198906,sitting
440523.179911,0.20151736115948118,1.652210411153928,sitting
440523.186858,0.2324401999128287,1.6275805275062005,sitting
440523.198621,0.2345269117127601,1.5293493948563923,sitting
440523.209066,0.2714842672829368,1.4216237364599498,sitting
440523.219516,0.21447545577271668,1.8019924645715242,sitting
440523.228617,0.28942958131935714,1.374393806333658,sitting
440523.238562,0.2512940309317215,1.492431015962135,sitting
440523.24868799996,0.20327691667794345,1.571603514145964,sitting
440523.25710399996,0.717578113079071,1.881986448474772,sitting
440523.264346,0.27705880518977055,1.4504643705795823,sitting
440523.27898199996,0.22406607368385406,1.577290195533768,sitting
440523.29027399997,0.30188068371115606,1.2981493998426905,sitting
440523.299754,0.2710035365719441,1.5709605653133871,sitting
440523.31297599996,0.7285618185997009,1.9172442235295355,sitting
440523.322213,0.297683664773137,1.1604620051357126,sitting
440523.336006,0.3517571317876507,1.147087107590302,sitting
440523.346481,0.27489837327606864,1.1491838798552227,sitting
440523.360591,0.7659593820571899,1.7744445127688433,sitting
440523.369505,0.7725521326065063,1.6654062997149457,sitting
440523.382313,0.8041999936103821,1.625104383623352,sitting
440523.39136999997,0.163089852468906,1.7723372661142132,sitting
440523.40346299997,0.7780651450157166,1.8356849644811497,sitting
440523.41495999997,0.7142409682273865,1.810586520938664,sitting
440523.421915,0.17145893359340902,1.6917977553965233,sitting
440523.429946,0.1979177080095346,1.7335540296590977,sitting
