Timestamp,Confidence,Diameter,Event
353789.672479,0.5599878757872909,1.8361651878099927,default
353789.692009,0.6,1.719307115313554,default
353789.711075,0.6,1.703088803680545,default
353789.726907,0.46620461502803456,1.7014635318025264,default
353789.744459,0.5050228374934314,2.07551807920901,default
353789.759217,0.4870670948932708,1.7859139750507609,default
353789.777946,0.7263048887252808,1.675520437148902,default
353789.787561,0.4378972051052362,1.6212622196832078,default
353789.807033,0.45962059436067215,1.7551764602879256,default
353789.8247,0.43175395078275486,2.202435114148445,default
353789.844052,0.3794149223072382,1.824894425465251,default
353789.85823,0.4065468890586767,1.8499077236946015,default
353789.877593,0.37309925394929605,1.8637904199188853,default
353789.89157,0.5795794062518996,1.697702104399447,default
353789.908625,0.49270242444359125,1.798455520352861,default
353789.923786,0.5425337254264422,1.888131911799642,default
353789.94147799996,0.7548337578773499,1.7497971934250467,default
353789.951091,0.7353939414024353,1.756975628402229,default
353789.96457,0.7309848666191101,1.7572615634832296,default
353789.97484499996,0.8186191320419312,1.7812197805557841,default
353789.987338,0.5608242161173069,1.8270859006628992,default
353790.003961,0.6,1.8411200612275556,default
353790.022552,0.7047939300537109,1.7492615824580362,default
353790.032722,0.7973997592926025,1.7544215523373508,default
353790.042152,0.7930644154548645,1.729009850810153,default
353790.053984,0.7561571598052979,1.7426271717219532,default
353790.064393,0.719927191734314,1.747343004124947,default
353790.07890799997,0.7372797131538391,1.7511483695674697,default
353790.089301,0.7326155304908752,1.7346303798670966,default
353790.097943,0.7114045023918152,1.7257237919141262,default
353790.11046399997,0.7127428650856018,1.7143168372172264,default
353790.12127,0.7650632262229919,1.729808842316861,default
353790.131747,0.5119125581382519,1.6533776628676309,default
353790.150231,0.99,1.760888698356812,default
353790.161216,0.7053223848342896,1.7587280841483546,default
353790.173326,0.6,1.7379393309087812,default
353790.1878,0.6,1.7301556190046625,default
353790.205045,0.6,1.7561511188100365,default
353790.221295,0.6,1.7337164560835552,default
353790.23716099997,0.6,1.7435744713826309,default
353790.25612599996,0.6,1.7314110133520444,default
353790.274184,0.6,1.7991889854780347,default
353790.29287299997,0.6,1.7240581678487845,default
353790.31207399996,0.6,1.7522513424991493,default
353790.329295,0.6,1.752409976641149,default
353790.343078,0.6,1.7383612444927579,default
353790.362815,0.6,1.738435876503075,default
353790.376924,0.99,1.7357789929220875,default
353790.392354,0.8283305168151855,1.7286083496657043,default
353790.402195,0.7790191769599915,1.7371812606911603,default
353790.411364,0.7039893269538879,1.7121527179132365,default
353790.42145699996,0.7884480357170105,1.7216450189974548,default
353790.43204,0.8540688157081604,1.7301312241590967,default
353790.441184,0.7289146780967712,1.7219058460101366,default
353790.453359,0.5730043523789496,1.8532997388743846,default
353790.469351,0.7266688942909241,1.7734208471324897,default
353790.478869,0.6,1.7111057075696685,default
353790.495612,0.6,1.6448894754238816,default
353790.51155,0.6,1.6660553593730434,default
353790.52852399996,0.6,1.6700538941549805,default
353790.54650399997,0.6,1.649938815244559,default
353790.561546,0.6,1.6561194540406499,default
353790.573367,0.6,1.6487415757507056,default
353790.591898,0.6,1.6462785338789363,default
353790.609001,0.6,1.6400374140232206,default
353790.622829,0.6,1.6825213021082863,default
353790.640416,0.6,1.6454269084608018,default
353790.655559,0.6,1.6918051368624498,default
353790.67303899996,0.6,1.6539067844559017,default
353790.692275,0.6,1.6402559000601542,default
353790.706375,0.99,1.6845321431794762,default
353790.72158199997,0.7828183770179749,1.7046555434785686,default
353790.73260399996,0.8656787872314453,1.713641608565534,default
353790.74267899996,0.7906498908996582,1.8085721314408154,default
353790.753041,0.8271701335906982,1.9326600577368653,default
353790.764334,0.6,1.6584202281896925,default
353790.781854,0.6,1.7140487793131682,default
353790.795513,0.6,1.6639284668721448,default
353790.813533,0.6,1.6706540540463117,default
353790.828237,0.6,1.660469036319971,default
353790.844531,0.6,1.6677032568690904,default
353790.858324,0.6,1.6701891462260035,default
353790.87646,0.6,1.6547222917213666,default
353790.890508,0.6,1.7720430225506267,default
353790.907956,0.6,1.7140466193277422,default
353790.920845,0.6,1.7335104724384438,default
353790.938883,0.6,1.7308048305578283,default
353790.952987,0.6,1.7492373688074196,default
353790.96599399997,0.6,1.7269144846844688,default
353790.985108,0.6,1.7678592819641539,default
353790.997967,0.6,1.700402332565039,default
353791.013367,0.5659682080785908,1.7444966074432475,default
353791.02567199996,0.531071952033548,1.741170511771608,default
353791.041513,0.5391292958196128,1.7526273183668017,default
353791.054708,0.99,1.7440437523813728,default
353791.06643999997,0.9798322916030884,1.7755663283592442,default
353791.080554,0.99,1.8185562530806525,default
353791.092707,0.7903350591659546,1.8567339559964489,default
353791.105424,0.8174677491188049,1.8445401343289367,default
353791.11567599996,0.8206852078437805,1.8156605493632205,default
353791.124517,0.820076048374176,1.802155784383093,default
353791.137613,0.8762407898902893,1.7685715613870632,default
353791.151661,0.8187322020530701,1.8160539911593894,default
353791.160849,0.8690547943115234,1.8092666246849571,default
353791.174754,0.79674232006073,1.8234771231410907,default
353791.188983,0.9392820596694946,1.8308368981382968,default
353791.201665,0.848475992679596,1.8034240734399267,default
353791.21174,0.9511448740959167,1.7885480524242174,default
353791.22657999996,0.8781492710113525,1.7879430479816496,default
353791.236784,0.8673254251480103,1.7720142479189254,default
353791.248353,0.8730751276016235,1.8197589525118278,default
353791.258819,0.8518826365470886,1.8196841902884682,default
353791.270422,0.8724229335784912,1.7888462208165166,default
353791.279168,0.8405265808105469,1.8094469491089753,default
353791.288834,0.8573474287986755,1.8174884660768802,default
353791.303105,1.0,1.8119800940134296,default
353791.313616,0.8643678426742554,1.798309145922869,default
353791.32399199996,0.9291167259216309,1.795745498964882,default
353791.338559,0.8009719252586365,1.8036110569001962,default
353791.34904,0.9235634803771973,1.8160520250425498,default
353791.362823,0.7616022825241089,1.819555389197705,default
353791.372873,0.9935987591743469,1.8686302600434308,default
353791.38214199996,0.9705837368965149,1.889015886773457,default
353791.39445799997,0.8755878210067749,1.859595670531358,default
353791.405035,0.845227062702179,1.8558660343902798,default
353791.415027,0.8990239500999451,1.8498322419032407,default
353791.427883,0.9342136383056641,1.854451876646602,default
353791.44112699997,0.8802912831306458,1.8478697049582729,default
353791.45108699996,0.8715798854827881,1.9030308133142597,default
353791.46429699997,0.8635731935501099,1.9042813467718491,default
353791.473762,0.7722494006156921,1.8405310620961872,default
353791.48676999996,0.8135417699813843,1.851392122521573,default
353791.49741099996,0.9213184714317322,1.8685736608363523,default
353791.510701,0.7948510646820068,1.8874777265370999,default
353791.52087,0.7905421257019043,1.8908985118133321,default
353791.53457799996,0.8775712251663208,1.8666579068042273,default
353791.544704,0.9080830812454224,1.8496569625279227,default
353791.557525,0.838320255279541,1.8588727013026598,default
353791.567175,0.9048863053321838,1.8979195122970673,default
353791.58053,0.996175229549408,1.8887595723036466,default
353791.590554,0.9833180904388428,1.7849736744110705,default
353791.598073,1.0,1.7639619975221348,default
353791.61183,0.8538092970848083,1.7726721718932787,default
353791.62225899997,0.8336641192436218,1.7569641875696331,default
353791.63248699997,0.7956613302230835,1.7663358731271868,default
353791.644391,0.8310734629631042,1.7479774098518899,default
353791.654022,0.8723556399345398,1.7591580968536937,default
353791.663396,0.7977621555328369,1.7619394433268831,default
353791.676387,0.8178916573524475,1.7680641516600657,default
353791.685946,0.7257876396179199,1.748173835906071,default
353791.696503,0.8244660496711731,1.7640868807079757,default
353791.710677,0.7712036371231079,1.7491670640963402,default
353791.721714,0.8461326360702515,1.7566746076866555,default
353791.733371,0.7959840297698975,1.757786184974779,default
353791.74273,0.7880899310112,1.7413336305029339,default
353791.752713,0.8900816440582275,1.7936943335002797,default
353791.766435,0.8927937746047974,1.7634738739591302,default
353791.77616,0.828819215297699,1.748073252062349,default
353791.78895799996,0.7892847061157227,1.7739118598996262,default
353791.79787999997,0.8204673528671265,1.775665262850064,default
353791.80728,0.9066044688224792,1.7309373938143904,default
353791.820442,0.8230105042457581,1.731474109486824,default
353791.82973999996,0.9009236097335815,1.7589834366370702,default
353791.839362,0.7623038291931152,1.7649551390843192,default
353791.853012,0.99,1.765554554055603,default
353791.86503,0.6,1.7513851970928473,default
353791.882588,0.6,1.667408948653624,default
353791.897161,0.6,1.7248316649028466,default
353791.914704,0.6,1.684965354244544,default
353791.934107,0.5159634009822772,1.8718590993130237,default
353791.95435099996,0.40677851533516307,1.9171803255200284,default
353791.97020499996,0.6,1.6460222987398985,default
353791.988233,0.5583507132456308,1.7777590614720022,default
353792.002366,0.6,1.7099815001812169,default
353792.021314,0.6,1.7084364253293565,default
353792.036468,0.3942815269489616,2.133253125822701,default
353792.055479,0.6,1.6637165412008734,default
353792.06977999996,0.6,1.6682339774490234,default
353792.086968,0.6,1.6867437292682164,default
353792.105385,0.6,1.6743274227212614,default
353792.121014,0.6,1.6581713121773776,default
353792.138649,0.6,1.6491932639818692,default
353792.153665,0.6,1.6667909765616504,default
353792.17182399996,0.99,1.7041299432141783,default
353792.184587,0.8130709528923035,1.7063646662398746,default
353792.194065,0.756644606590271,1.6925738095506109,default
353792.205755,0.7721806764602661,1.7123286542188416,default
353792.216089,0.9393085837364197,1.696471039740166,default
353792.22949999996,0.7907638549804688,1.712551563238288,default
353792.238969,0.9319576025009155,1.6720911147122464,default
353792.248587,0.99,1.6829713074274322,default
353792.263223,0.9127671718597412,1.6688443544396945,default
353792.272986,0.9769720435142517,1.6418284057134258,default
353792.284634,0.8870648145675659,1.6134716012459354,default
353792.29562399996,0.968410074710846,1.592361518893874,default
353792.308304,0.9193475842475891,1.6367863173131814,default
353792.319113,1.0,1.6193296970088005,default
353792.329261,0.8729925155639648,1.610126622949326,default
353792.34275999997,0.9608673453330994,1.6362311052758756,default
353792.353066,1.0,1.5952978204687733,default
353792.362212,0.9912729263305664,1.6407433125951645,default
353792.374034,0.9251176118850708,1.6491965417608943,default
353792.384625,0.9091348648071289,1.7074626999115061,default
353792.395066,0.8494367599487305,1.7227574507147843,default
353792.406805,0.994221568107605,1.6297763340268023,default
353792.416319,0.8738052845001221,1.5846295347450225,default
353792.426132,0.8778941631317139,1.5711631158014572,default
353792.438837,0.8210512399673462,1.6277075995300168,default
353792.451135,0.9138234257698059,1.60255125541949,default
353792.461563,0.8040894865989685,1.6414481888594201,default
353792.47502899996,0.8950148224830627,1.5973475982327274,default
353792.48497499997,0.864180862903595,1.5910637441354476,default
353792.497414,0.8478991985321045,1.6293168685708093,default
353792.507382,0.9630060791969299,1.6743355363387198,default
353792.51602599997,0.8409356474876404,1.7182170479162693,default
353792.531144,0.904812216758728,1.7345817422151826,default
353792.542103,0.8583745360374451,1.881201469725562,default
353792.55585,0.8591426014900208,1.755046023528199,default
353792.566518,0.9591098427772522,1.6340857470080294,default
353792.580227,0.8168983459472656,1.621559201916524,default
353792.589309,0.9977465271949768,1.6447383911504523,default
353792.599542,0.9091735482215881,1.6317953478176106,default
353792.61222199997,0.7793968319892883,1.6137241175387773,default
353792.622581,0.8649858236312866,1.5919414923196378,default
353792.632307,0.951407253742218,1.615373758152038,default
353792.644245,0.9999133348464966,1.633263991647683,default
353792.65596299997,0.899128258228302,1.635174771308896,default
353792.670076,0.9731622338294983,1.5990115039273718,default
353792.68512499996,0.9233391284942627,1.6081505489684447,default
