Timestamp,Confidence,Diameter,Event
-879745.953949,0.9995719194412231,2.2209861113397404,sitting
-879745.943109,0.9858337640762329,2.186368601083095,sitting
-879745.932533,0.9269564747810364,2.254255669281731,sitting
-879745.922074,0.8946738839149475,2.214154793796853,sitting
-879745.913233,1.0,2.201447862570464,sitting
-879745.904549,0.9056538343429565,2.1889074668852615,sitting
-879745.894791,0.9517952799797058,2.209235321330886,sitting
-879745.887541,0.8353373408317566,2.1943261412415414,sitting
-879745.876331,0.767865777015686,2.195030442100228,sitting
-879745.8659730001,0.8562179803848267,2.1979949180099556,sitting
-879745.854959,0.8360366821289062,2.1950708229429443,sitting
-879745.845931,0.8968960642814636,2.2098167720665853,sitting
-879745.835708,0.9269792437553406,2.2385790527387326,sitting
-879745.826942,0.9426419138908386,2.151069992638466,sitting
-879745.818936,0.8317152261734009,2.2213526993933908,sitting
-879745.811764,0.7971323728561401,2.115154633410813,sitting
-879745.8033960001,0.8100942969322205,2.1781380316275065,sitting
-879745.79421,0.9001561999320984,2.16546174548724,sitting
-879745.7852340001,0.8145408034324646,2.224732624901384,sitting
-879745.774198,0.3971774679576752,2.798023681100804,sitting
-879745.760744,0.44124761435075766,2.4248891928962237,sitting
-879745.747478,0.34162727588572744,2.3943522977276364,sitting
-879745.734672,0.3854689796579745,2.5526404404871683,sitting
-879745.719207,0.35510712490544977,2.2834680162683556,sitting
-879745.7055180001,0.41870525034451733,2.0450657878762435,sitting
-879745.691794,0.24594115956278087,2.223671204010118,sitting
-879745.678897,0.20671409305249555,2.2952980475336537,sitting
-879745.666786,0.18801475167986625,2.723769535572619,sitting
-879745.654572,0.21029767016089732,3.0249764279226827,sitting
-879745.644369,0.18902998722752976,3.5752319002067647,sitting
-879745.632662,0.99,2.124489018985358,sitting
-879745.621608,1.0,2.1201815885785393,sitting
-879745.6080380001,0.9488168358802795,2.118901852251983,sitting
-879745.59724,0.7779338955879211,2.103575839549697,sitting
-879745.587856,1.0,2.1157471049760557,sitting
-879745.578234,0.9010903835296631,2.1029384696240028,sitting
-879745.5679520001,0.8900101780891418,2.0905750738544735,sitting
-879745.5572640001,0.9436454772949219,2.1110138097681626,sitting
-879745.546465,0.9464995265007019,2.1051592880735037,sitting
-879745.536547,0.9098301529884338,2.1169364299122053,sitting
-879745.526248,0.8284748792648315,2.1001161761782194,sitting
-879745.5189050001,0.9560037851333618,2.1048733439205005,sitting
-879745.510315,0.9936046004295349,2.100378889272885,sitting
-879745.501238,0.9238331317901611,2.0908287048048395,sitting
-879745.492222,0.9399651885032654,2.1012676731351867,sitting
-879745.484118,0.8551519513130188,2.091017745114752,sitting
-879745.472568,0.8587378263473511,2.0950682276651627,sitting
-879745.462611,0.8593204617500305,2.098890086934906,sitting
-879745.452728,0.9618939161300659,2.067169114480533,sitting
-879745.441199,1.0,2.0841239675117444,sitting
-879745.431221,0.9399651885032654,2.103418700932907,sitting
-879745.420836,1.0,2.1110010950344,sitting
-879745.406963,1.0,2.1113873684486033,sitting
-879745.3962450001,1.0,2.104361978111565,sitting
-879745.386989,0.9817846417427063,2.099578886027813,sitting
-879745.376788,1.0,2.108529049480608,sitting
-879745.366515,0.9535635113716125,2.124085124251452,sitting
-879745.357187,0.8913435339927673,2.108956679359263,sitting
-879745.347801,0.926993191242218,2.121518338304607,sitting
-879745.338895,1.0,2.1120883461999775,sitting
-879745.330705,0.9917117357254028,2.1234371548836073,sitting
-879745.3230880001,0.899761974811554,2.1151386123693676,sitting
-879745.314442,1.0,2.1369138870975313,sitting
-879745.305824,0.9849770665168762,2.133599688266635,sitting
-879745.296191,1.0,2.137656427869165,sitting
-879745.289923,0.9362421035766602,2.110475821471265,sitting
-879745.27967,1.0,2.1262911178102444,sitting
-879745.269663,0.9373496770858765,2.135409038339056,sitting
-879745.2597780001,0.9844459891319275,2.1214370261767264,sitting
-879745.250064,1.0,2.0916972188945913,sitting
-879745.239401,0.9163215160369873,2.112800043326705,sitting
-879745.228611,1.0,2.1035713958010067,sitting
-879745.219287,0.9362421035766602,2.111501776384076,sitting
-879745.2101970001,1.0,2.1050129101813826,sitting
-879745.1990980001,0.9160232543945312,2.104224334020687,sitting
-879745.189842,1.0,2.116698732363585,sitting
-879745.180534,0.9597945213317871,2.1154911197499313,sitting
-879745.1703090001,1.0,2.1251075070044827,sitting
-879745.1591170001,0.9646468162536621,2.114705476432503,sitting
-879745.14641,1.0,2.103993737164574,sitting
-879745.1358780001,0.9914976358413696,2.114151464301833,sitting
-879745.125145,0.9677098393440247,2.1103325430921265,sitting
-879745.115764,0.9552077651023865,2.113771052909148,sitting
-879745.107219,0.957210898399353,2.094748932971665,sitting
-879745.097003,1.0,2.1403265882616136,sitting
-879745.0861910001,0.9679315686225891,2.1508231808474236,sitting
-879745.075176,0.957364559173584,2.1089924659904833,sitting
-879745.066274,0.8222528696060181,2.140036947238558,sitting
-879745.057197,1.0,2.1169299826289505,sitting
-879745.047382,0.9579640030860901,2.113511055378968,sitting
-879745.038511,0.9389724731445312,2.137359711162532,sitting
-879745.028954,0.8941105604171753,2.1507984123253086,sitting
-879745.021723,0.864590048789978,2.1099926651297847,sitting
-879745.012309,1.0,2.1528403902859115,sitting
-879745.002358,0.9396424889564514,2.132028036393017,sitting
-879744.992595,1.0,2.1484397417820285,sitting
-879744.98254,1.0,2.0864341421049173,sitting
-879744.973152,0.8605445623397827,2.1750910066821443,sitting
-879744.963169,0.9327373504638672,2.2398866592655593,sitting
-879744.954408,1.0,2.2320325165634722,sitting
-879744.94462,0.9705949425697327,2.125852036941967,sitting
-879744.935157,0.8968034386634827,2.145047711484649,sitting
-879744.924806,0.9105213284492493,2.1260837666925037,sitting
-879744.91402,0.9371408820152283,2.1203824932365114,sitting
-879744.905382,0.930374801158905,2.167538167526426,sitting
-879744.895963,0.8743979930877686,2.0974523436548655,sitting
-879744.886696,1.0,2.123021655834663,sitting
-879744.8777450001,1.0,2.133538938764051,sitting
-879744.867902,0.9505748152732849,2.130226380736768,sitting
-879744.857996,0.9870733618736267,2.127434186420871,sitting
-879744.849825,1.0,2.1621775579620857,sitting
-879744.83985,0.9672026634216309,2.1602946679342896,sitting
-879744.82882,0.9475688934326172,2.108288499329883,sitting
-879744.820671,0.9521857500076294,2.1754921028575755,sitting
-879744.81057,0.9154709577560425,2.0909433534600086,sitting
-879744.802106,0.7976574897766113,2.2032785994363056,sitting
-879744.791733,0.8013656735420227,2.1929275383335467,sitting
-879744.781743,0.8664382100105286,2.094958769209285,sitting
-879744.772075,0.9288462996482849,2.154178881169587,sitting
-879744.762708,0.9039700031280518,2.1241982961884824,sitting
-879744.752196,0.9486085176467896,2.1204333314955135,sitting
-879744.74151,0.8634352684020996,2.2076076031580767,sitting
-879744.730499,0.7530732750892639,2.2632173521441232,sitting
-879744.719944,0.7804175615310669,2.3763639568739463,sitting
-879744.7101200001,0.5555085612717175,2.7013483647971936,sitting
-879744.69376,0.3672398631642625,2.685456500835471,sitting
-879744.680045,0.4274610599818083,2.6214832796607164,sitting
-879744.6652020001,0.4748374750084379,2.539955015481236,sitting
-879744.648703,0.5046545849263089,2.432364772462414,sitting
-879744.633261,0.45836352071078346,2.7071206386429667,sitting
-879744.61752,0.38707589082511523,2.60369475441053,sitting
-879744.603693,0.5003179299868694,2.570249539971753,sitting
-879744.592726,0.5909953052334901,2.525717254253327,sitting
-879744.577214,0.3983544539018346,2.455622457387044,sitting
-879744.561878,0.6,2.671591314396025,sitting
-879744.546297,0.5605158264766441,2.8544060232564745,sitting
-879744.529916,0.422519072958145,2.9212368918678404,sitting
-879744.515548,0.3781195445892828,2.5830497853788836,sitting
-879744.503965,0.99,2.3144732235442023,sitting
-879744.494829,0.7243344783782959,2.3546892601448435,sitting
-879744.485338,0.9523093104362488,2.3780615739970483,sitting
-879744.475143,0.5202562921930679,2.471571200283861,sitting
-879744.461947,0.7639899849891663,2.509834062778513,sitting
-879744.452519,0.3686186177164137,2.5989880599668127,sitting
-879744.438583,0.4125073093950422,2.460738785676978,sitting
-879744.425518,0.40284782433996996,2.6882407575917577,sitting
-879744.412807,0.7913790941238403,2.5513013005723337,sitting
-879744.4034460001,0.7935664057731628,2.482195583849904,sitting
-879744.393872,0.7796763777732849,2.570942062228485,sitting
-879744.384624,0.8032486438751221,2.5466381126973863,sitting
-879744.374409,0.8574059009552002,2.6317434342202723,sitting
-879744.363492,0.5364339711672753,2.57568038629784,sitting
-879744.350825,0.6,2.295947092985199,sitting
-879744.337982,0.5855055445655367,2.282617018110945,sitting
-879744.32521,0.766299843788147,2.6231350931800352,sitting
-879744.315238,0.736004114151001,2.60359564613406,sitting
-879744.304325,0.5365416710432971,2.501616406900269,sitting
-879744.2890090001,0.5815999798656116,2.615139309663501,sitting
-879744.275252,0.5814100141845149,2.489230831790744,sitting
-879744.259301,0.3167008097650726,2.38618977315909,sitting
-879744.244915,0.3307649540645948,2.0910576036055026,sitting
-879744.227277,0.29089430521410964,2.191941549811834,sitting
-879744.215199,0.34259008614594455,2.2168469155953465,sitting
-879744.202664,0.4075336409943074,2.2778607407055103,sitting
-879744.190304,0.36552637237593627,2.1810791894504575,sitting
-879744.175778,0.22953418942764656,2.311222635492815,sitting
-879744.1626500001,0.22792138474765924,2.228661235241811,sitting
-879744.149515,0.3466043254139755,2.451800279970188,sitting
-879744.134562,0.30816574882807674,2.765247122204186,sitting
-879744.1196720001,0.2770773248171152,2.9113147919324485,sitting
-879744.106707,0.37632289163800137,2.5349382184653324,sitting
-879744.095082,0.6,2.165040502720977,sitting
-879744.081413,0.99,2.036398538412472,sitting
-879744.0706570001,0.7673251628875732,2.154060798536998,sitting
-879744.060304,0.5822057962032022,2.5319522989174987,sitting
-879744.046436,0.5100885409090765,2.7765254696022206,sitting
-879744.032308,0.5163121028531156,3.0495995163910914,sitting
-879744.01825,1.0,2.3691235530111507,sitting
-879744.007685,0.8343115448951721,2.4086231905436732,sitting
-879743.9980980001,0.7388393878936768,2.5613634973568957,sitting
-879743.9876250001,0.8355644345283508,2.6363395616350997,sitting
-879743.979374,0.7526883482933044,2.701226630505203,sitting
-879743.971737,0.4265017671211385,2.8445502656594774,sitting
-879743.9562070001,0.4434845985101687,2.8364865519985654,sitting
-879743.940573,0.3732058427670002,2.6520182153259424,sitting
-879743.926803,0.41471373834661296,2.6583184825077137,sitting
-879743.91257,0.40827240086370137,2.69220507215843,sitting
-879743.8989050001,0.3982204356155234,2.558353957177001,sitting
-879743.887424,0.3506960259726101,2.815936977919316,sitting
-879743.873946,0.4111043147260512,2.6133901468017884,sitting
-879743.859862,0.39929071157521767,2.693246599896714,sitting
-879743.846462,0.4250131341983332,2.543839616762668,sitting
-879743.832716,0.3913669784880042,2.5404570701855773,sitting
-879743.818703,0.408275372495209,2.534031595873848,sitting
-879743.801692,0.99,2.601715878763198,sitting
-879743.790093,0.48193055114075944,2.6170689171862307,sitting
-879743.775175,0.7719375491142273,2.8533869987225797,sitting
-879743.765691,0.8392837643623352,2.9051532718385897,sitting
-879743.756524,0.8470461964607239,2.9170494353692344,sitting
-879743.746581,0.7236801981925964,2.929078298080933,sitting
-879743.736557,0.6,2.4249988576521435,sitting
-879743.7245220001,0.6,2.371692363279146,sitting
-879743.7111300001,0.6,2.3545295791065843,sitting
-879743.69443,0.7234586477279663,3.2199813337026804,sitting
-879743.685708,0.6,2.3775061167932026,sitting
-879743.671011,0.6,2.3858130331350162,sitting
-879743.656696,0.6,2.4410879796620684,sitting
-879743.641822,0.6,2.3314678329220975,sitting
-879743.628481,0.5687009734996489,2.4167387786296572,sitting
-879743.613759,0.511129439933721,2.3461375020316444,sitting
-879743.600667,0.6,2.3568835331051603,sitting
-879743.587365,0.6,2.239950349817005,sitting
-879743.572791,0.6,2.25380853466816,sitting
-879743.556892,0.6,2.247840906579473,sitting
-879743.539818,0.6,2.2355702771157215,sitting
-879743.526193,0.4349595534983329,2.858626052818943,sitting
-879743.5132020001,0.49675150754776626,2.820409476371597,sitting
-879743.496518,0.5732506784451595,2.052344903435365,sitting
-879743.483984,0.35947821664054197,2.330570912725949,sitting
-879743.471172,0.2944192575804748,2.472596135714221,sitting
-879743.456797,0.21067752321760738,2.3987499439774735,sitting
-879743.438876,0.38179731117520993,2.7544451127213696,sitting
-879743.4226940001,0.3317680030356968,2.8247858411497195,sitting
-879743.406201,0.4437720973714668,2.8811445813233103,sitting
-879743.390522,0.4199017332567962,2.3972044931823433,sitting
-879743.376093,0.502485518922666,2.8212328295385407,sitting
-879743.362271,0.48017134045528886,2.5937010882093947,sitting
-879743.3477190001,0.2793381323309341,2.4284276121748842,sitting
-879743.333324,0.7632154001929411,2.6577009833598586,sitting
-879743.3229350001,0.36598788760289314,2.3460752946269707,sitting
-879743.30787,0.3329689605317574,2.403539807614397,sitting
-879743.294191,0.3854412288003382,2.2482696972292415,sitting
-879743.282274,0.39019133390894256,2.2468739334201477,sitting
-879743.2712290001,0.2989787612915045,2.1876783391986105,sitting
-879743.257503,0.7997865918333364,1.6823275791316608,sitting
-879743.247115,0.5537995476757025,2.4259411500223034,sitting
-879743.235564,0.7165499329566956,2.083956006533998,sitting
-879743.224899,0.5287660978273601,2.597165255281146,sitting
-879743.211456,0.760574460029602,2.229358637045531,sitting
-879743.202844,0.46356211607552117,2.771971153129182,sitting
-879743.188235,0.4522776904282963,2.848593963253297,sitting
-879743.174846,0.4842771533052038,2.857984786403804,sitting
-879743.1600650001,0.44881893632871306,2.8206264771566287,sitting
-879743.147121,0.40317899373934796,2.7756910390166762,sitting
-879743.132778,0.4519556507679381,2.8162686190653754,sitting
-879743.1188,0.3735158663916263,2.9195439305516193,sitting
-879743.104923,0.4022146797747969,2.655683939220476,sitting
-879743.09198,0.7839137315750122,3.0391873264885514,sitting
-879743.081667,0.7291109561920166,3.0695170431227217,sitting
-879743.071846,0.3435847378337619,2.9380737105484283,sitting
-879743.056644,0.37191267092233676,2.933706359593747,sitting
-879743.042279,0.3515886374107455,2.5245804279054287,sitting
-879743.029299,0.32059158495460466,2.5299116258586833,sitting
-879743.01436,0.4186904460924776,2.373486774878686,sitting
-879742.997223,0.35875097086208535,2.7015377587803733,sitting
-879742.982558,0.36829156791534384,2.976652401637719,sitting
-879742.968266,0.34658474271769435,2.9982540066373504,sitting
-879742.953685,0.336583026955076,2.4042382396367534,sitting
-879742.941554,0.32656829307254115,2.46247605515121,sitting
-879742.928872,0.3043627400907127,2.6611055982568312,sitting
-879742.916683,0.32310944656825186,3.0497922718700536,sitting
-879742.904548,0.3418889951598413,2.381374943539873,sitting
-879742.892225,0.34890127145867217,3.0798560814876925,sitting
-879742.87931,0.3777675412640233,3.1463643107663692,sitting
-879742.865274,0.37285269310004926,3.109315435517562,sitting
