Timestamp,Confidence,Diameter,Event
-879749.977292,0.9646493792533875,15.831562995910645,sitting
-879749.969313,0.807427167892456,15.543916702270508,sitting
-879749.95887,0.7148990631103516,15.306864738464355,sitting
-879749.9499990001,0.8654516935348511,16.677120208740234,sitting
-879749.940012,0.6679955720901489,18.2694034576416,sitting
-879749.927049,0.466073215007782,20.079965591430664,sitting
-879749.913915,0.45002126693725586,20.792558670043945,sitting
-879749.899496,0.44897979497909546,21.59143829345703,sitting
-879749.8847620001,0.4260001480579376,22.716352462768555,sitting
-879749.871482,0.5482076406478882,23.110042572021484,sitting
-879749.85821,0.4193408191204071,23.296621322631836,sitting
-879749.842344,0.45022422075271606,24.20032501220703,sitting
-879749.826676,0.449665904045105,25.071016311645508,sitting
-879749.811169,0.5144206881523132,25.22722816467285,sitting
-879749.7974180001,0.47603121399879456,25.87822151184082,sitting
-879749.785083,0.5363613367080688,27.40296745300293,sitting
-879749.769412,0.4937708377838135,27.393756866455078,sitting
-879749.754844,0.47905853390693665,27.323619842529297,sitting
-879749.742936,0.402587354183197,27.487924575805664,sitting
-879749.728504,0.99,15.516458511352539,sitting
-879749.716107,0.9580290913581848,15.437223434448242,sitting
-879749.7068340001,0.9365204572677612,15.510855674743652,sitting
-879749.696929,0.9497222900390625,15.39734172821045,sitting
-879749.687732,0.8841705918312073,15.46938705444336,sitting
-879749.677453,0.9808288812637329,15.375262260437012,sitting
-879749.6688250001,0.8582728505134583,15.266432762145996,sitting
-879749.661871,0.951924204826355,15.09239387512207,sitting
-879749.652254,0.8927859663963318,15.669147491455078,sitting
-879749.641943,0.771917462348938,15.990704536437988,sitting
-879749.631011,0.781996488571167,15.946168899536133,sitting
-879749.62119,0.7259517312049866,16.0929012298584,sitting
-879749.611001,0.8668962717056274,16.102828979492188,sitting
-879749.6020900001,0.901841938495636,15.923846244812012,sitting
-879749.5925200001,0.7627869248390198,16.051647186279297,sitting
-879749.582331,0.7491135597229004,15.868609428405762,sitting
-879749.5724310001,0.8203198313713074,15.779637336730957,sitting
-879749.561262,0.8307062387466431,16.2960262298584,sitting
-879749.551093,0.9076999425888062,15.831008911132812,sitting
-879749.541861,0.7527044415473938,15.796594619750977,sitting
-879749.533594,0.7104203104972839,16.157201766967773,sitting
-879749.5245620001,0.7575149536132812,15.796295166015625,sitting
-879749.51499,0.803415060043335,15.735123634338379,sitting
-879749.507493,0.8798674941062927,15.69775104522705,sitting
-879749.496742,0.8406916856765747,16.05454444885254,sitting
-879749.4863860001,0.8184595108032227,15.961549758911133,sitting
-879749.476026,0.7279754877090454,15.807957649230957,sitting
-879749.464772,0.7497146129608154,15.923846244812012,sitting
-879749.455675,0.8184595108032227,15.961549758911133,sitting
-879749.447392,0.8833657503128052,15.965331077575684,sitting
-879749.438889,0.795840322971344,15.923846244812012,sitting
-879749.430373,0.8225816488265991,15.887054443359375,sitting
-879749.422777,0.7521307468414307,15.830901145935059,sitting
-879749.41283,0.7323226928710938,16.220932006835938,sitting
-879749.402653,0.815014660358429,15.940861701965332,sitting
-879749.392773,0.7818756699562073,16.03785514831543,sitting
-879749.384015,0.8531506657600403,16.436386108398438,sitting
-879749.3738160001,0.782688319683075,16.341970443725586,sitting
-879749.364148,0.7074858546257019,15.923846244812012,sitting
-879749.35536,0.7126926779747009,15.69775104522705,sitting
-879749.344612,0.8100645542144775,15.614066123962402,sitting
-879749.333664,0.9149426221847534,15.767361640930176,sitting
-879749.322702,0.7918611764907837,17.231197357177734,sitting
-879749.311375,0.7572472095489502,16.383342742919922,sitting
-879749.302251,0.8824955821037292,15.443382263183594,sitting
-879749.292975,0.9025207161903381,15.483243942260742,sitting
-879749.282229,1.0,15.621170043945312,sitting
-879749.271224,1.0,15.405509948730469,sitting
-879749.261385,0.907089114189148,15.501757621765137,sitting
-879749.250595,0.8423294425010681,15.71397876739502,sitting
-879749.2402700001,0.9302391409873962,15.559383392333984,sitting
-879749.230878,0.811581552028656,15.978516578674316,sitting
-879749.220008,0.8302685022354126,15.78481674194336,sitting
-879749.209599,1.0,15.3424072265625,sitting
-879749.198942,0.7843123078346252,15.377286911010742,sitting
-879749.187824,0.9414412379264832,15.443670272827148,sitting
-879749.177896,0.8622086048126221,15.285690307617188,sitting
-879749.167846,0.932104766368866,15.368468284606934,sitting
-879749.156429,0.8167096376419067,15.806346893310547,sitting
-879749.145473,0.8899890184402466,15.364093780517578,sitting
-879749.134046,0.9833115339279175,15.355984687805176,sitting
-879749.12474,0.9923263192176819,15.479471206665039,sitting
-879749.113943,0.9012060761451721,15.336200714111328,sitting
-879749.10252,0.8199693560600281,15.303725242614746,sitting
-879749.090954,0.9721052050590515,15.2933349609375,sitting
-879749.080837,0.8761855959892273,15.856158256530762,sitting
-879749.07127,0.8646671772003174,15.452320098876953,sitting
-879749.061654,0.9658478498458862,15.471338272094727,sitting
-879749.052187,1.0,15.409466743469238,sitting
-879749.04387,0.920407235622406,15.742531776428223,sitting
-879749.033406,0.9440067410469055,15.520739555358887,sitting
-879749.023195,0.8945964574813843,15.54054069519043,sitting
-879749.013718,0.9453049898147583,15.462438583374023,sitting
-879749.003406,0.8012720346450806,15.802538871765137,sitting
-879748.995393,0.9478944540023804,15.61999225616455,sitting
-879748.984401,0.8955976963043213,15.469904899597168,sitting
-879748.973622,0.9003071188926697,15.418364524841309,sitting
-879748.964778,0.7788337469100952,15.765183448791504,sitting
-879748.954129,0.7995956540107727,15.870612144470215,sitting
-879748.944742,0.843606173992157,15.790007591247559,sitting
-879748.935046,0.8033757209777832,15.963460922241211,sitting
-879748.9276780001,0.7963252067565918,15.807706832885742,sitting
-879748.916431,0.7813730835914612,15.731614112854004,sitting
-879748.906973,0.8155798316001892,15.694746971130371,sitting
-879748.900217,0.8023432493209839,15.963712692260742,sitting
-879748.8898080001,0.8811967968940735,15.312090873718262,sitting
-879748.879338,0.8641379475593567,15.461909294128418,sitting
-879748.870383,0.9577930569648743,15.68380355834961,sitting
-879748.8606840001,0.9131408333778381,15.784488677978516,sitting
-879748.850891,0.9265540838241577,15.736330032348633,sitting
-879748.839856,0.8133452534675598,15.840890884399414,sitting
-879748.8287600001,0.8924842476844788,15.855718612670898,sitting
-879748.819146,0.8201826214790344,15.586636543273926,sitting
-879748.809942,0.7819728851318359,15.964344024658203,sitting
-879748.798793,0.8060190081596375,15.79508113861084,sitting
-879748.788253,0.7967209219932556,15.520567893981934,sitting
-879748.778266,0.7812677621841431,15.850470542907715,sitting
-879748.768623,0.8480639457702637,15.640893936157227,sitting
-879748.758826,0.86127108335495,15.715577125549316,sitting
-879748.749117,0.8429839611053467,15.528311729431152,sitting
-879748.740686,0.9001919031143188,15.341368675231934,sitting
-879748.732238,0.9087608456611633,15.534152030944824,sitting
-879748.7241250001,0.858116865158081,15.88746452331543,sitting
-879748.714124,0.8427364826202393,15.687677383422852,sitting
-879748.703858,0.8646919131278992,15.727604866027832,sitting
-879748.692332,0.7778614163398743,15.701358795166016,sitting
-879748.682441,0.9239049553871155,15.493165016174316,sitting
-879748.672053,0.8002020716667175,15.657299995422363,sitting
-879748.660732,0.8514904379844666,15.767507553100586,sitting
-879748.652042,0.87052983045578,15.649535179138184,sitting
-879748.643381,0.8789706826210022,15.255938529968262,sitting
-879748.6332800001,0.7329457402229309,15.382434844970703,sitting
-879748.6239540001,0.7415379285812378,15.752945899963379,sitting
-879748.613566,0.8228371143341064,15.54036808013916,sitting
-879748.60263,0.7852010130882263,15.037524223327637,sitting
-879748.592361,0.8074308037757874,15.432433128356934,sitting
-879748.581838,0.9881645441055298,14.46866512298584,sitting
-879748.573156,0.8201032280921936,15.22468376159668,sitting
-879748.56544,0.9480434060096741,15.613299369812012,sitting
-879748.556339,0.9011442065238953,15.683841705322266,sitting
-879748.546269,0.9068670868873596,15.295235633850098,sitting
-879748.5350960001,0.8814241290092468,15.18831729888916,sitting
-879748.5262600001,0.7703056931495667,15.264399528503418,sitting
-879748.515656,0.8252106308937073,15.15195083618164,sitting
-879748.505825,0.8183757662773132,15.18275260925293,sitting
-879748.494891,0.8520163297653198,15.291386604309082,sitting
-879748.485999,0.8446776270866394,15.013843536376953,sitting
-879748.477516,0.8747598528862,14.984137535095215,sitting
-879748.467926,0.8385739326477051,14.938272476196289,sitting
-879748.458923,0.8853734135627747,15.05273151397705,sitting
-879748.448068,0.8699127435684204,15.311456680297852,sitting
-879748.436964,0.9025530815124512,14.739241600036621,sitting
-879748.428911,0.8696866631507874,14.824745178222656,sitting
-879748.418988,0.7991926670074463,14.989416122436523,sitting
-879748.40987,1.0,14.693663597106934,sitting
-879748.3995770001,0.9986956715583801,15.282382011413574,sitting
-879748.391906,0.859713613986969,14.730063438415527,sitting
-879748.383245,0.8894420862197876,15.103169441223145,sitting
-879748.373871,1.0,14.865914344787598,sitting
-879748.364064,0.9457679390907288,14.712124824523926,sitting
-879748.353974,0.8480091691017151,15.377046585083008,sitting
-879748.343464,0.8308814764022827,15.508777618408203,sitting
-879748.332756,0.8801217675209045,15.694417953491211,sitting
-879748.323061,0.9130700826644897,15.027859687805176,sitting
-879748.313193,0.8505038619041443,15.207598686218262,sitting
-879748.303547,0.7670643329620361,15.222090721130371,sitting
-879748.295362,0.8111977577209473,15.259147644042969,sitting
-879748.287295,0.9253890514373779,15.281200408935547,sitting
-879748.276966,0.7915534973144531,15.335809707641602,sitting
-879748.2670090001,0.8330202102661133,15.262720108032227,sitting
-879748.258208,0.8223021626472473,15.226790428161621,sitting
-879748.249164,0.8704516887664795,15.192084312438965,sitting
-879748.239802,0.877841055393219,14.99630355834961,sitting
-879748.231614,0.7005900144577026,15.259893417358398,sitting
-879748.222527,0.8402103781700134,15.427508354187012,sitting
-879748.212944,0.8394806981086731,15.29542350769043,sitting
-879748.2041580001,0.8353999853134155,15.283136367797852,sitting
-879748.193611,0.9120596647262573,15.0802640914917,sitting
-879748.186702,0.8499630093574524,15.695085525512695,sitting
-879748.177597,0.8549599051475525,15.642046928405762,sitting
-879748.165471,0.8813267350196838,15.798973083496094,sitting
-879748.154916,0.8678544759750366,15.624062538146973,sitting
-879748.144796,0.8289338946342468,15.318842887878418,sitting
-879748.136176,0.8339238166809082,15.40060043334961,sitting
-879748.125908,0.8789844512939453,15.421529769897461,sitting
-879748.11516,0.7531788349151611,15.747015953063965,sitting
-879748.10452,0.9706475138664246,15.482872009277344,sitting
-879748.095329,0.8622694611549377,15.824416160583496,sitting
-879748.084397,0.8717437386512756,15.506708145141602,sitting
-879748.075374,0.8549599051475525,15.642046928405762,sitting
-879748.067066,0.7609931826591492,15.96435260772705,sitting
-879748.057239,0.8389461636543274,15.585391998291016,sitting
-879748.047929,0.8996020555496216,15.540614128112793,sitting
-879748.038529,0.7962737083435059,15.676135063171387,sitting
-879748.029719,0.9577110409736633,15.611042022705078,sitting
-879748.020799,0.807105302810669,15.488389015197754,sitting
-879748.013403,0.9187228679656982,15.871294975280762,sitting
-879748.003704,0.8977063298225403,15.519455909729004,sitting
-879747.99243,0.8118125796318054,15.789175987243652,sitting
-879747.983519,0.8593705892562866,15.692858695983887,sitting
-879747.972889,0.906092643737793,15.73127555847168,sitting
-879747.963727,0.8633753061294556,15.790163040161133,sitting
-879747.952896,0.8828492760658264,15.504611015319824,sitting
-879747.943017,0.9058265089988708,15.884879112243652,sitting
-879747.933773,0.8243207931518555,15.399680137634277,sitting
-879747.923765,0.8620518445968628,15.715070724487305,sitting
-879747.914603,0.9239491820335388,15.68913459777832,sitting
-879747.904858,0.8065165281295776,15.68284797668457,sitting
-879747.894779,0.9612497091293335,15.49213695526123,sitting
-879747.883269,1.0,15.567621231079102,sitting
-879747.87364,0.8722003102302551,15.630670547485352,sitting
-879747.863792,0.8212591409683228,15.778346061706543,sitting
-879747.854245,1.0,15.516155242919922,sitting
-879747.8450580001,0.7897450923919678,15.462695121765137,sitting
-879747.835356,0.8683334589004517,15.503864288330078,sitting
-879747.826928,0.9234650135040283,15.948195457458496,sitting
-879747.8171410001,0.8993285298347473,15.777695655822754,sitting
-879747.808252,0.7855862975120544,15.571515083312988,sitting
-879747.799645,0.9203142523765564,15.675946235656738,sitting
-879747.789276,0.8505387306213379,15.58096981048584,sitting
-879747.779844,0.841045081615448,15.300435066223145,sitting
-879747.766152,0.8223094344139099,15.686530113220215,sitting
-879747.75558,0.8345202803611755,15.508219718933105,sitting
-879747.745776,0.7298222780227661,15.37070369720459,sitting
-879747.7359130001,0.8526006937026978,15.483169555664062,sitting
-879747.725129,0.831906259059906,15.503345489501953,sitting
-879747.717198,0.9461580514907837,15.295210838317871,sitting
-879747.7064210001,0.8282117247581482,15.699392318725586,sitting
-879747.697444,0.8925138115882874,15.536126136779785,sitting
-879747.688375,0.895508885383606,15.352909088134766,sitting
-879747.677078,0.9564208388328552,15.456015586853027,sitting
-879747.667196,0.9434658885002136,15.498616218566895,sitting
-879747.657449,0.8426643013954163,15.015247344970703,sitting
-879747.647074,0.8398539423942566,15.262628555297852,sitting
-879747.635729,0.8682076334953308,15.074073791503906,sitting
-879747.625438,0.9401243329048157,15.832019805908203,sitting
-879747.6155610001,0.9499629139900208,15.171296119689941,sitting
-879747.606495,0.8886833190917969,15.040373802185059,sitting
-879747.597254,0.830175518989563,15.120110511779785,sitting
-879747.586378,0.9010396599769592,15.21827220916748,sitting
-879747.574638,0.9506152868270874,15.286516189575195,sitting
-879747.564418,0.8805146813392639,15.078971862792969,sitting
-879747.55484,0.9162659049034119,15.502069473266602,sitting
-879747.544815,0.8817699551582336,14.862415313720703,sitting
-879747.535461,0.8700039982795715,15.140223503112793,sitting
-879747.5251580001,0.8347052931785583,15.248583793640137,sitting
