Timestamp,Confidence,Diameter,Event
-879752.55878,0.8759948015213013,17.105331420898438,sitting
-879752.548158,0.7495093941688538,16.08024024963379,sitting
-879752.537593,0.7716012001037598,16.50038719177246,sitting
-879752.526882,0.6979452967643738,16.622407913208008,sitting
-879752.513962,0.8822703957557678,17.178701400756836,sitting
-879752.504418,0.7042850852012634,16.72935676574707,sitting
-879752.4931600001,0.77892005443573,17.669343948364258,sitting
-879752.483376,0.8129717707633972,17.356151580810547,sitting
-879752.472616,0.7877525687217712,15.613733291625977,sitting
-879752.463427,0.7551265358924866,16.157487869262695,sitting
-879752.454419,0.8502863049507141,16.81193733215332,sitting
-879752.444391,0.8479275703430176,17.168373107910156,sitting
-879752.435427,0.7279889583587646,17.048784255981445,sitting
-879752.4256760001,0.7641867399215698,16.695741653442383,sitting
-879752.417975,0.775367021560669,16.864004135131836,sitting
-879752.407991,0.7586124539375305,17.213932037353516,sitting
-879752.397777,0.7882128357887268,16.620723724365234,sitting
-879752.3876830001,0.8894612193107605,17.162817001342773,sitting
-879752.376912,0.8599344491958618,16.469078063964844,sitting
-879752.368255,0.6742324233055115,17.322940826416016,sitting
-879752.352337,0.6730452179908752,17.75229263305664,sitting
-879752.336723,0.8154091238975525,16.759042739868164,sitting
-879752.3275060001,0.9306612014770508,16.4699649810791,sitting
-879752.318507,0.6097701191902161,17.502574920654297,sitting
-879752.3043290001,0.7258778214454651,17.161151885986328,sitting
-879752.295879,0.7300545573234558,17.353120803833008,sitting
-879752.2867470001,0.8070025444030762,17.36704444885254,sitting
-879752.277565,0.8530202507972717,16.74666404724121,sitting
-879752.267456,0.7368523478507996,17.324893951416016,sitting
-879752.257468,0.6183347702026367,16.7894287109375,sitting
-879752.2425170001,0.7453264594078064,16.628564834594727,sitting
-879752.232719,0.5029391050338745,17.156885147094727,sitting
-879752.215892,0.6071025729179382,16.650806427001953,sitting
-879752.1990980001,0.3809524178504944,17.515766143798828,sitting
-879752.184137,0.46342572569847107,17.44644546508789,sitting
-879752.1687950001,0.49611055850982666,17.2564697265625,sitting
-879752.153228,0.38362470269203186,17.180831909179688,sitting
-879752.138638,0.4927191734313965,16.865995407104492,sitting
-879752.123584,0.3692173659801483,16.738605499267578,sitting
-879752.11034,0.5428067445755005,17.282333374023438,sitting
-879752.095592,0.5125572085380554,17.740570068359375,sitting
-879752.079192,0.4580410122871399,17.429073333740234,sitting
-879752.066684,0.48245251178741455,17.103532791137695,sitting
-879752.053279,0.4333188235759735,17.238237380981445,sitting
-879752.039328,0.7715780735015869,16.936988830566406,sitting
-879752.030694,0.5580931305885315,16.929336547851562,sitting
-879752.0161070001,0.46435409784317017,17.249862670898438,sitting
-879752.001754,0.7142106890678406,16.145906448364258,sitting
-879751.991199,0.5306941270828247,17.151334762573242,sitting
-879751.974677,0.6746633648872375,16.685832977294922,sitting
-879751.960439,0.6416077017784119,16.532310485839844,sitting
-879751.945571,0.607567548751831,16.42426300048828,sitting
-879751.93094,0.6665210723876953,16.734310150146484,sitting
-879751.9179090001,0.6473416090011597,16.275177001953125,sitting
-879751.90666,0.5156580805778503,17.395599365234375,sitting
-879751.890156,0.5105376839637756,18.861358642578125,sitting
-879751.874378,0.8186118006706238,19.566444396972656,sitting
-879751.864157,0.5958389639854431,20.436935424804688,sitting
-879751.847088,0.42315900325775146,20.258853912353516,sitting
-879751.832605,0.35104840993881226,20.451353073120117,sitting
-879751.816185,0.39524972438812256,20.92999267578125,sitting
-879751.799863,0.2947479784488678,20.790122985839844,sitting
-879751.782541,0.39929378032684326,20.20079231262207,sitting
-879751.767964,0.39574509859085083,20.624874114990234,sitting
-879751.750982,0.4448775351047516,19.166196823120117,sitting
-879751.734214,0.6414015889167786,18.7987003326416,sitting
-879751.717548,0.3742891252040863,19.534635543823242,sitting
-879751.704849,0.35647255182266235,19.892457962036133,sitting
-879751.6897250001,0.4098106622695923,19.384267807006836,sitting
-879751.671958,0.3907574713230133,20.776874542236328,sitting
-879751.655753,0.30171966552734375,22.040470123291016,sitting
-879751.642158,0.0,0.0,sitting
-879751.625242,0.0,0.0,sitting
-879751.607948,0.8136916589160414,10.762786865234375,sitting
-879751.59085,0.0,0.0,sitting
-879751.5764670001,0.5449147311852046,62.27814483642578,sitting
-879751.553099,0.0,0.0,sitting
-879751.539206,0.0,0.0,sitting
-879751.523504,0.0,0.0,sitting
-879751.509512,0.0,0.0,sitting
-879751.493889,0.8265222372921536,17.378631591796875,sitting
-879751.482057,0.6627420783042908,19.34170913696289,sitting
-879751.465547,0.6787785291671753,21.246061325073242,sitting
-879751.449581,0.5683064460754395,21.952932357788086,sitting
-879751.435379,0.4962727129459381,22.095380783081055,sitting
-879751.41968,0.5761287212371826,21.973827362060547,sitting
-879751.406237,0.4093312621116638,22.110788345336914,sitting
-879751.389674,0.6402701735496521,22.067197799682617,sitting
-879751.374655,0.6916520595550537,22.365758895874023,sitting
-879751.358922,0.4633541405200958,22.067428588867188,sitting
-879751.344319,0.536772608757019,23.039918899536133,sitting
-879751.328999,0.3781660199165344,22.530723571777344,sitting
-879751.3144650001,0.5528886914253235,22.110010147094727,sitting
-879751.3000490001,0.5192598700523376,22.615392684936523,sitting
-879751.289766,0.7229096293449402,22.08902359008789,sitting
-879751.280408,0.49685490131378174,22.346704483032227,sitting
-879751.2662760001,0.5099343061447144,22.51866340637207,sitting
-879751.251191,0.5085892081260681,22.422353744506836,sitting
-879751.237481,0.5765467286109924,22.49517250061035,sitting
-879751.223225,0.0,0.0,sitting
-879751.211575,0.0,0.0,sitting
-879751.19799,0.0,0.0,sitting
-879751.185564,0.0,0.0,sitting
-879751.171757,0.0,0.0,sitting
-879751.158546,0.0,0.0,sitting
-879751.142274,0.99,12.21968936920166,sitting
-879751.130225,0.616233766078949,13.396656036376953,sitting
-879751.119212,0.685138463973999,14.595130920410156,sitting
-879751.1078080001,0.5369968414306641,15.93767261505127,sitting
-879751.094509,0.6449164748191833,17.590341567993164,sitting
-879751.082324,0.8046119213104248,18.397125244140625,sitting
-879751.073389,0.5389279127120972,18.854040145874023,sitting
-879751.060375,0.5491019487380981,20.064346313476562,sitting
-879751.048185,0.444942831993103,20.052127838134766,sitting
-879751.036282,0.4427557587623596,20.96043586730957,sitting
-879751.024444,0.522980809211731,21.803302764892578,sitting
-879751.014367,0.5669325590133667,23.48666763305664,sitting
-879751.002939,0.6098501682281494,24.81818389892578,sitting
-879750.991779,0.5311785936355591,24.562143325805664,sitting
-879750.979103,0.47240903973579407,24.919265747070312,sitting
-879750.967316,0.5718169808387756,25.602773666381836,sitting
-879750.956519,0.613772988319397,26.48286247253418,sitting
-879750.946243,0.5750864744186401,26.826873779296875,sitting
-879750.933098,0.5286677479743958,26.720233917236328,sitting
-879750.920481,0.48304951190948486,26.88428497314453,sitting
-879750.907452,0.5070033073425293,26.82316017150879,sitting
-879750.894742,0.5051203370094299,27.176673889160156,sitting
-879750.882886,0.3943691849708557,26.954025268554688,sitting
-879750.87224,0.0,0.0,sitting
-879750.8606670001,0.99,15.899093627929688,sitting
-879750.850812,0.6332922577857971,17.80609893798828,sitting
-879750.838457,0.6601758599281311,18.45142364501953,sitting
-879750.825896,0.8065425753593445,19.212345123291016,sitting
-879750.81642,0.6824651956558228,20.024356842041016,sitting
-879750.804204,0.6751379370689392,20.087753295898438,sitting
-879750.793514,0.5054696202278137,20.19761848449707,sitting
-879750.781729,0.5893684029579163,20.640350341796875,sitting
-879750.7720390001,0.7028027772903442,19.94615936279297,sitting
-879750.764607,0.5148006677627563,20.276132583618164,sitting
-879750.752988,0.462219774723053,21.615310668945312,sitting
-879750.741835,0.39432406425476074,21.1483211517334,sitting
-879750.729174,0.46539974212646484,21.558307647705078,sitting
-879750.721439,0.529219388961792,20.96145248413086,sitting
-879750.70864,0.5404479503631592,20.685251235961914,sitting
-879750.6963600001,0.4979971647262573,21.3415584564209,sitting
-879750.68385,0.0,0.0,sitting
-879750.670968,0.0,0.0,sitting
-879750.651648,0.0,0.0,sitting
-879750.635823,0.0,0.0,sitting
-879750.617666,0.0,0.0,sitting
-879750.600473,0.99,15.402003288269043,sitting
-879750.586035,0.8257233500480652,15.271644592285156,sitting
-879750.575837,0.7641448378562927,17.166242599487305,sitting
-879750.565815,0.8393247127532959,17.700557708740234,sitting
-879750.556438,0.7248075604438782,17.83775520324707,sitting
-879750.546271,0.718284547328949,18.860013961791992,sitting
-879750.537858,0.7377116084098816,18.954130172729492,sitting
-879750.527321,0.8276803493499756,19.57203483581543,sitting
-879750.516586,0.6163392663002014,19.27808952331543,sitting
-879750.503381,0.7001025676727295,19.68684959411621,sitting
-879750.493839,0.6259577870368958,19.683307647705078,sitting
-879750.481605,0.7107468247413635,19.532297134399414,sitting
-879750.471062,0.8106308579444885,19.571231842041016,sitting
-879750.461565,0.7725399732589722,19.312044143676758,sitting
-879750.451668,0.7824894785881042,19.619979858398438,sitting
-879750.441106,0.7606261968612671,19.919124603271484,sitting
-879750.429856,0.565735399723053,20.79671287536621,sitting
-879750.41945,0.5554398894309998,20.51927947998047,sitting
-879750.408845,0.4754382073879242,20.61322784423828,sitting
-879750.397002,0.45406782627105713,20.993032455444336,sitting
-879750.3855280001,0.5724722743034363,21.16124153137207,sitting
-879750.373339,0.6739023923873901,20.95063591003418,sitting
-879750.362425,0.5690467953681946,21.322967529296875,sitting
-879750.349442,0.45943185687065125,21.18678092956543,sitting
-879750.334628,0.48691919445991516,21.226268768310547,sitting
-879750.317275,0.4842662215232849,21.40165138244629,sitting
-879750.301081,0.5179809331893921,21.063310623168945,sitting
-879750.283423,0.5109611749649048,21.811729431152344,sitting
-879750.267757,0.5976152420043945,21.35431480407715,sitting
-879750.252833,0.47356992959976196,21.763063430786133,sitting
-879750.2380830001,0.4028278589248657,21.648752212524414,sitting
-879750.222665,0.42385128140449524,21.513219833374023,sitting
-879750.204148,0.39866364002227783,21.89183807373047,sitting
-879750.1896950001,0.47660771012306213,22.148340225219727,sitting
-879750.172738,0.42322424054145813,22.84695816040039,sitting
-879750.158405,0.6367395520210266,22.758224487304688,sitting
-879750.142298,0.4893726408481598,22.997722625732422,sitting
-879750.127696,0.3281586468219757,23.8491153717041,sitting
-879750.114953,0.46121567487716675,24.36018943786621,sitting
-879750.100596,0.523197591304779,26.006132125854492,sitting
-879750.0826130001,0.99,16.257911682128906,sitting
-879750.071638,0.72156822681427,17.048574447631836,sitting
-879750.0604910001,0.7751809358596802,17.766660690307617,sitting
-879750.051297,0.9509343504905701,17.575775146484375,sitting
-879750.042968,0.9437267184257507,17.31536865234375,sitting
-879750.03387,0.7739687561988831,18.234312057495117,sitting
-879750.0223450001,0.7946115136146545,17.995113372802734,sitting
-879750.010401,0.5898690223693848,18.546039581298828,sitting
-879749.99841,0.6998106837272644,18.649709701538086,sitting
-879749.984007,0.6024386286735535,18.631074905395508,sitting
-879749.971918,0.8829112648963928,19.265737533569336,sitting
-879749.96185,0.722635805606842,19.08989143371582,sitting
-879749.952457,0.624829113483429,18.321247100830078,sitting
-879749.94186,0.6190813779830933,18.7454776763916,sitting
-879749.927093,0.44598478078842163,18.501806259155273,sitting
-879749.913608,0.4221844971179962,18.68233299255371,sitting
-879749.901495,0.38081738352775574,18.994783401489258,sitting
-879749.890058,0.3820452392101288,19.077289581298828,sitting
-879749.876544,0.48804447054862976,21.15483856201172,sitting
-879749.8616930001,0.5661765933036804,22.65194320678711,sitting
-879749.847793,0.5603331327438354,23.90826416015625,sitting
-879749.832899,0.48021209239959717,23.959548950195312,sitting
-879749.819226,0.4592626988887787,24.201251983642578,sitting
-879749.805922,0.4443788528442383,24.24525260925293,sitting
-879749.791115,0.4991104304790497,23.979167938232422,sitting
-879749.776542,0.4823083281517029,24.178468704223633,sitting
-879749.761776,0.4547443091869354,24.028717041015625,sitting
-879749.74772,0.5449367761611938,24.25599479675293,sitting
-879749.73375,0.4492209255695343,24.69147300720215,sitting
-879749.720324,0.4130256175994873,24.5272274017334,sitting
-879749.707442,0.4019451439380646,24.411909103393555,sitting
-879749.693901,0.5744844079017639,24.639429092407227,sitting
-879749.682834,0.4256353974342346,24.803844451904297,sitting
-879749.6684890001,0.5317758917808533,24.8719425201416,sitting
-879749.655183,0.0,0.0,sitting
-879749.641692,0.0,0.0,sitting
-879749.625905,0.0,0.0,sitting
-879749.611288,0.99,15.17801284790039,sitting
-879749.6009,0.8139560222625732,16.02920150756836,sitting
-879749.591995,0.8621586561203003,16.553836822509766,sitting
-879749.583556,0.882929265499115,16.980817794799805,sitting
-879749.57354,0.6487138867378235,17.19798469543457,sitting
-879749.55639,0.6228432059288025,17.40133285522461,sitting
-879749.54321,0.6935364603996277,17.820053100585938,sitting
-879749.531556,0.7209287881851196,17.617816925048828,sitting
-879749.523793,0.840357780456543,17.329322814941406,sitting
-879749.5139360001,0.7863573431968689,16.671815872192383,sitting
-879749.50468,0.6077202558517456,17.246139526367188,sitting
-879749.491527,0.8278297781944275,18.205589294433594,sitting
-879749.481818,0.8391196727752686,18.569250106811523,sitting
-879749.473509,0.853942334651947,19.114402770996094,sitting
-879749.464532,0.8211989998817444,19.636741638183594,sitting
-879749.4542490001,0.6408017873764038,19.86541175842285,sitting
-879749.4412080001,0.6385562419891357,19.7947940826416,sitting
-879749.4267300001,0.6251656413078308,19.7200870513916,sitting
-879749.415456,0.6454691886901855,20.1546573638916,sitting
-879749.402851,0.5689669847488403,20.50882911682129,sitting
-879749.391071,0.6702479124069214,20.530494689941406,sitting
-879749.377428,0.5773026943206787,20.94454574584961,sitting
-879749.365092,0.5647582411766052,21.673959732055664,sitting
-879749.353018,0.4784478545188904,22.047908782958984,sitting
-879749.341278,0.0,0.0,sitting
-879749.329007,0.0,16.694114685058594,sitting
-879749.318072,0.6116995811462402,17.196149826049805,sitting
-879749.308933,0.698369562625885,16.83592414855957,sitting
-879749.298289,0.6577252745628357,17.248388290405273,sitting
-879749.286975,0.7229337692260742,16.489648818969727,sitting
