Timestamp,Confidence,Diameter,Event
-879769.806985,0.9334398508071899,0.8523682632731822,default
-879769.796617,0.9776709079742432,0.8568226781368393,default
-879769.785981,0.9635828137397766,0.8318845060461184,default
-879769.776159,0.9422163367271423,0.8472195661770119,default
-879769.767616,0.9171584248542786,0.8642469581025125,default
-879769.7577,1.0,0.8357036951004568,default
-879769.747772,0.7399815917015076,0.8527476470575586,default
-879769.738747,0.8945205807685852,0.8157243237041385,default
-879769.7285430001,0.9454530477523804,0.8464118881848921,default
-879769.7222130001,0.8568803071975708,0.8640828585059985,default
-879769.713473,0.8925381898880005,0.8635781656978736,default
-879769.7037290001,0.9635275602340698,0.8445723917446579,default
-879769.694412,0.9926671981811523,0.8582667856227708,default
-879769.685701,0.9456379413604736,0.8513389927918542,default
-879769.676698,0.8805283904075623,0.8615752585202192,default
-879769.668081,1.0,0.8905471017946063,default
-879769.658953,0.913866400718689,0.8722800033218197,default
-879769.6505710001,0.9251649975776672,0.8643710970651153,default
-879769.6418,0.8551304936408997,0.847818086316344,default
-879769.633653,0.8643105626106262,0.8580384770712604,default
-879769.624614,0.8882419466972351,0.8560051991826736,default
-879769.614549,0.799728512763977,0.859128877000046,default
-879769.605136,0.9416009187698364,0.8757837276212066,default
-879769.593813,0.9532399773597717,0.8718612952657843,default
-879769.584211,0.9066823124885559,0.8744712542699151,default
-879769.5753820001,0.9175137877464294,0.8715909371955686,default
-879769.565884,0.9577521681785583,0.867103549907819,default
-879769.555653,0.9368205070495605,0.8733376092929217,default
-879769.54542,1.0,0.8784462334889622,default
-879769.533744,0.8773665428161621,0.8751476640412816,default
-879769.521713,0.9681995511054993,0.8748214255842424,default
-879769.511243,0.9208114743232727,0.8496984412769915,default
-879769.499954,0.8670017123222351,0.8813657630610048,default
-879769.489523,0.9370706677436829,0.8707243331246586,default
-879769.478995,0.935135543346405,0.8686459855806281,default
-879769.468585,0.9152345657348633,0.8874171313677164,default
-879769.459397,0.9606234431266785,0.8626235917449026,default
-879769.449653,0.9735535979270935,0.8790962662465249,default
-879769.439317,0.9378606081008911,0.8910756532118764,default
-879769.429749,0.9393411874771118,0.9031170183016703,default
-879769.419931,0.9521133899688721,0.8923724906203239,default
-879769.40923,0.9480289220809937,0.9022054216630431,default
-879769.398754,1.0,0.8931817988588229,default
-879769.387777,0.901576578617096,0.9074863949195211,default
-879769.37667,0.7429852485656738,0.8847262320583975,default
-879769.367389,0.7922410368919373,0.9243077376104867,default
-879769.357921,0.8303496837615967,0.8690388579102799,default
-879769.3474120001,0.4802506727912568,1.033484523199796,default
-879769.333196,0.30694418374001886,0.9844419745771944,default
-879769.322075,0.396515453588778,0.9576908117400502,default
-879769.3090380001,0.5574008493644154,1.2378544065736845,default
-879769.289814,0.5551972975848882,1.3066056749840764,default
-879769.2712900001,0.6,1.0904895130750627,default
-879769.256198,0.3794039573987712,1.0072244107837314,default
-879769.240246,0.5434998939351231,1.0600642015038928,default
-879769.222258,0.4842933455908904,1.150367568419508,default
-879769.204552,0.4704680944659627,1.156045259110515,default
-879769.189446,0.5667498460244396,1.1936436656098541,default
-879769.17359,0.3549149981594046,0.979750894444682,default
-879769.159598,0.46584614978706207,0.9105949742650825,default
-879769.1447310001,0.3765973575143875,0.956967193944517,default
-879769.130651,0.3175978208138083,0.971269878810912,default
-879769.116188,0.24707158322346465,1.132418544982118,default
-879769.10292,0.29116532329796296,0.8942412106926674,default
-879769.0897380001,0.26316920579804526,0.9821751040342037,default
-879769.076019,0.3871342234950939,0.8370871885434399,default
-879769.063169,0.41950696132859483,1.029689978138522,default
-879769.046755,0.45703157526622373,0.9547607176014896,default
-879769.033405,0.4946842540370684,0.9847325440422479,default
-879769.0161990001,0.8560208082199097,1.0415528340675415,default
-879769.004897,0.7865839004516602,1.0974987133417127,default
-879768.9938170001,0.8924015760421753,1.1530858054396886,default
-879768.984882,0.8206198215484619,1.159441987955102,default
-879768.973257,0.8390519618988037,1.2069070928828203,default
-879768.9622600001,0.5007322157401237,1.0264685338696342,default
-879768.947322,0.47767532262017015,1.0463261047593844,default
-879768.931871,0.5077912272064532,1.090497191979972,default
-879768.917537,0.38357162203326056,1.2073130073746299,default
-879768.903921,0.4322629343199695,1.0662084305335018,default
-879768.8920240001,0.4933796814961016,1.0672443709819022,default
-879768.878725,0.6,1.0471931055606412,default
-879768.8652390001,0.4474245782010083,1.0581924647047734,default
-879768.84858,0.42495584237084877,1.051617410564535,default
-879768.834057,0.5882450414233521,1.072515880883639,default
-879768.817537,0.5800885150261011,1.0642791508791065,default
-879768.801269,0.5953620953118661,1.0584383302614482,default
-879768.785604,0.6,1.0601750924639575,default
-879768.771008,0.6,1.0236844632189013,default
-879768.754593,0.99,1.0139041728474458,default
-879768.7426400001,0.9767357110977173,1.0058362863782597,default
-879768.7335730001,0.7866898775100708,1.0371476882162796,default
-879768.721948,0.8282942771911621,1.0106354447661006,default
-879768.711138,0.9994532465934753,0.9548835536151423,default
-879768.700582,0.8934603929519653,0.9725382527237714,default
-879768.6915290001,0.9912804961204529,0.9532758666487169,default
-879768.679522,0.9186956882476807,0.9324500149151156,default
-879768.673988,0.9331416487693787,0.9659133807838471,default
-879768.665795,0.8986858129501343,0.9384515930218345,default
-879768.658313,0.9990099668502808,0.9224393330753329,default
-879768.648228,0.908023476600647,0.9628063557109701,default
-879768.639252,0.8165400624275208,0.9159714393087164,default
-879768.629239,0.7945873737335205,0.9113885528546528,default
-879768.619063,0.8198899030685425,0.8914320310502348,default
-879768.6084200001,0.9595885872840881,0.9046784731691111,default
-879768.597851,0.7917050123214722,0.9285564170519631,default
-879768.58883,0.865654706954956,0.9209876342370769,default
-879768.57994,0.9185547828674316,0.8888730616546141,default
-879768.5718660001,0.9107823967933655,0.896516847947745,default
-879768.562867,0.8133417367935181,0.8820409389525663,default
-879768.552477,0.7511071562767029,0.8913370502780542,default
-879768.542941,0.9948651194572449,0.8868686064524098,default
-879768.533408,0.8084051012992859,0.8779987733652361,default
-879768.524308,0.9567122459411621,0.8776624194160738,default
-879768.514299,0.7912535071372986,0.8717853974895053,default
-879768.50408,0.988113522529602,0.8831359703321189,default
-879768.493125,0.8358063101768494,0.8879878018349654,default
-879768.4814640001,0.8766055703163147,0.8644817998498762,default
-879768.471362,0.902837336063385,0.8704580747951782,default
-879768.460739,0.8600794672966003,0.8821076693807921,default
-879768.450437,0.8431245684623718,0.9192556308825126,default
-879768.4386100001,0.851531445980072,0.9080619133533565,default
-879768.4301550001,0.9427544474601746,0.8938612763785034,default
-879768.422788,0.7591079473495483,0.932146274985143,default
-879768.412903,0.7330701947212219,0.9069864729231689,default
-879768.405562,0.859311580657959,0.863102552419206,default
-879768.395112,0.7564659118652344,0.8850783748943973,default
-879768.3833860001,0.8531837463378906,0.9087602683372196,default
-879768.372558,0.8774421215057373,0.8860239923335569,default
-879768.362937,0.8309131264686584,0.8825919608269692,default
-879768.353725,0.7345478534698486,0.8935856812365945,default
-879768.342846,0.886554479598999,0.8910645397365529,default
-879768.332639,0.9068728089332581,0.9331630986840995,default
-879768.325273,0.767257809638977,0.9526865822655401,default
-879768.316604,0.9474204182624817,0.9557745880662085,default
-879768.308708,0.7901198863983154,0.9569022661399944,default
-879768.299732,0.9025846123695374,0.9513981280727641,default
-879768.2929090001,0.9333580136299133,0.9307540695251904,default
-879768.283939,1.0,0.9071093124294842,default
-879768.274786,0.7848540544509888,0.9543210717800918,default
-879768.268063,0.8600305914878845,0.9575582273183509,default
-879768.259602,0.9533675312995911,0.9109195467160656,default
-879768.248171,0.8572820425033569,0.9333493532336656,default
-879768.238737,0.8959090113639832,0.9213273137119842,default
-879768.228946,0.9131487607955933,0.9634623102245672,default
-879768.221062,0.8998724222183228,0.9448826043351346,default
-879768.212882,1.0,0.9317830054813014,default
-879768.202922,0.9155170917510986,0.9507764678677333,default
-879768.19332,0.9834698438644409,0.9637809008035711,default
-879768.184839,0.8504897356033325,0.9132897878996915,default
-879768.17539,0.9093491435050964,0.9428987487088047,default
-879768.164165,0.807705283164978,0.988702227657738,default
-879768.1536600001,0.8621996641159058,0.9140935043967171,default
-879768.14276,0.930446982383728,0.9683951125143571,default
-879768.131666,0.9249215722084045,0.9604741209624392,default
-879768.122986,0.8017294406890869,0.9390528476950846,default
-879768.112384,0.894139289855957,0.9629471241797516,default
-879768.101213,0.8900385499000549,0.9401961498209119,default
-879768.095115,0.8063878417015076,0.9380668210333676,default
-879768.088673,0.873278021812439,0.9627519007569592,default
-879768.080538,0.9246718883514404,0.9590236038362661,default
-879768.071282,1.0,0.9780871718327617,default
-879768.060813,0.8855886459350586,0.9298354843139744,default
-879768.054324,1.0,0.9416308094054671,default
-879768.044538,0.7760277986526489,0.9367250622197911,default
-879768.03568,0.7440420985221863,0.9598833728839855,default
-879768.0280320001,0.8579139709472656,0.9443447354168453,default
-879768.018945,0.9373060464859009,0.9478059702655917,default
-879768.007523,0.7918052673339844,0.980234390984084,default
-879767.9971800001,0.801544725894928,0.9269832044561088,default
-879767.988016,0.9058193564414978,0.9639438316920428,default
-879767.979894,0.8311856985092163,0.968576740748647,default
-879767.970068,1.0,0.985241308424694,default
-879767.960015,0.7856443524360657,0.9573461564699586,default
-879767.95096,0.973887026309967,0.9994828330708061,default
-879767.9413010001,0.8904191255569458,0.956367431698844,default
-879767.931492,0.8432285785675049,0.9681682038853952,default
-879767.922124,0.8546798825263977,0.9538649907776988,default
-879767.912815,0.8941187858581543,0.9732464440654987,default
-879767.903332,0.9636126756668091,0.9877233643835677,default
-879767.891982,0.9566594958305359,0.9697054649396857,default
-879767.88132,1.0,0.9688146197400349,default
-879767.870732,0.8253369927406311,0.9639739573233177,default
-879767.861538,0.8052040934562683,0.974286359328274,default
-879767.851104,0.717530369758606,0.9925015574956095,default
-879767.841257,0.8812627196311951,1.056125033585241,default
-879767.832397,0.7133277654647827,0.9560256195935182,default
-879767.821263,0.2903026981264391,0.8202642433607945,default
-879767.808949,0.43460698780359963,1.1577411125998154,default
-879767.796305,0.3006227442673297,1.3107562002887527,default
-879767.781214,0.3117903808063249,1.126872075068496,default
-879767.766908,0.3403331460653218,0.8450179144880892,default
-879767.756822,0.372510021324911,0.9611540082690082,default
-879767.743024,0.32058678164574994,0.9829693059081297,default
-879767.730387,0.3207385468063168,0.9451065683774011,default
-879767.719011,0.2684762319065101,1.0165086460559078,default
-879767.706644,0.271607354816157,1.0158943413341048,default
-879767.691151,0.31561514630477944,1.1240633712810015,default
-879767.676351,0.40167995761556047,1.2059329753971846,default
-879767.662689,0.4258402503441089,1.1993159934413042,default
-879767.649952,0.310304555998601,1.3144444672399005,default
-879767.636287,0.32990652930752573,1.2365485490218537,default
-879767.623108,0.33001660833838786,0.9939437057624154,default
-879767.607941,0.32528579128461194,1.1319053849672613,default
-879767.594006,0.5026071534232748,1.2137051872866818,default
-879767.581547,0.3595555972945957,1.1931827615922228,default
-879767.565452,0.5167996053222235,0.9525973276402517,default
-879767.549645,0.3588396541926573,1.1338700204880476,default
-879767.536297,0.36336047898866425,0.8989542146335765,default
-879767.522183,0.2781441444072403,1.0447927439043783,default
-879767.507296,0.18572300897863345,1.0836377477544143,default
-879767.494629,0.741073813891664,0.8826545297653552,default
-879767.484734,0.7965553998947144,0.9426579026301676,default
-879767.4744910001,0.7294265031814575,0.9792555937146128,default
-879767.463553,0.9818673133850098,1.0428752046194587,default
-879767.45389,0.8757922649383545,1.0441297710213289,default
-879767.444667,0.9500021934509277,1.0699670765733806,default
-879767.43813,0.7986500859260559,1.0899100815054696,default
-879767.430558,0.7548549175262451,1.0380265955705616,default
-879767.4217460001,0.7373182773590088,1.03916817181388,default
-879767.413254,0.7815966606140137,1.0708657994040593,default
-879767.403679,0.87403404712677,1.0975847396462814,default
-879767.394768,0.8411653637886047,1.096144261196517,default
-879767.384745,0.7442039847373962,1.0934521032186293,default
-879767.373022,0.7229371666908264,1.108706857195262,default
-879767.36224,0.7218884229660034,1.0992920420070833,default
-879767.353597,0.725951611995697,1.0963570616333924,default
-879767.343943,0.8435583710670471,1.1096943294932688,default
