Timestamp,Confidence,Diameter,Event
-878798.239575,0.8912423253059387,2.2198342461772285,sitting
-878798.22944,0.7774391770362854,2.2034228015810022,sitting
-878798.2202270001,0.9004241824150085,2.1987483169148434,sitting
-878798.2077200001,0.8536251783370972,2.200327091127536,sitting
-878798.196856,0.9107558727264404,2.1868527492595744,sitting
-878798.187252,1.0,2.1890362315801593,sitting
-878798.172576,0.8727063536643982,2.136852978958816,sitting
-878798.158008,0.8613656759262085,2.1191202976029455,sitting
-878798.148624,0.8855173587799072,2.131956812251898,sitting
-878798.138917,0.9557757377624512,2.1411265224453713,sitting
-878798.126991,0.9053080677986145,2.1192190909676585,sitting
-878798.117996,0.9970672726631165,2.1119343555203884,sitting
-878798.107821,0.8906412124633789,2.108814410042238,sitting
-878798.094836,0.9748641848564148,2.156505315737709,sitting
-878798.083972,0.9257314801216125,2.0687029348831483,sitting
-878798.070851,0.9229841828346252,2.0822900948496215,sitting
-878798.060707,0.9251522421836853,2.0859845620222828,sitting
-878798.047126,0.9567340016365051,2.087504318210022,sitting
-878798.038455,0.9558427333831787,2.1002901095653126,sitting
-878798.025309,0.8967467546463013,2.0999048996814746,sitting
-878798.014883,0.9565169215202332,2.0954228838699067,sitting
-878798.003445,1.0,2.0848571815873695,sitting
-878797.9943830001,1.0,2.0888599750064953,sitting
-878797.982545,1.0,2.059260086656294,sitting
-878797.973088,0.9948986768722534,2.072773158740023,sitting
-878797.963228,0.9688524603843689,2.061833234047518,sitting
-878797.949197,0.9041512608528137,2.0867889863542093,sitting
-878797.939508,0.9871235489845276,2.0955985447385275,sitting
-878797.926334,0.8807230591773987,2.053787720196043,sitting
-878797.913025,1.0,2.072842188542174,sitting
-878797.902618,1.0,2.076486710705214,sitting
-878797.889014,1.0,2.077902201323537,sitting
-878797.8781420001,0.9487577080726624,2.060941481103391,sitting
-878797.8651470001,1.0,2.063822574842878,sitting
-878797.855101,1.0,2.0673697417918935,sitting
-878797.844774,1.0,2.05015972671252,sitting
-878797.830847,1.0,2.0626405500139677,sitting
-878797.8191130001,1.0,2.0766183403188307,sitting
-878797.8094350001,1.0,2.0623356110631708,sitting
-878797.795336,1.0,2.0680966903636593,sitting
-878797.786221,1.0,2.0673164277717846,sitting
-878797.772734,0.9480450749397278,2.0626821320439936,sitting
-878797.762016,0.9399866461753845,2.062296290646427,sitting
-878797.7498410001,0.9945750832557678,2.0564301808779026,sitting
-878797.739268,1.0,2.067707748190725,sitting
-878797.726823,1.0,2.044120194535406,sitting
-878797.717034,0.9675565361976624,2.0503999891626834,sitting
-878797.704259,1.0,2.0624357998540788,sitting
-878797.689854,1.0,2.054485475039975,sitting
-878797.6791450001,1.0,2.0864005094907316,sitting
-878797.6695140001,0.961039662361145,2.0800949000244366,sitting
-878797.657047,1.0,2.0600151662242427,sitting
-878797.646576,1.0,2.0768301279521255,sitting
-878797.63455,1.0,2.073518318079702,sitting
-878797.620725,0.9797037839889526,2.1141014156619073,sitting
-878797.6094300001,1.0,2.064417089299642,sitting
-878797.599471,1.0,2.061563072324786,sitting
-878797.587099,1.0,2.0839083335787216,sitting
-878797.57698,1.0,2.09833285790718,sitting
-878797.565817,0.9999827146530151,2.0975592752722783,sitting
-878797.555737,1.0,2.0769343441597683,sitting
-878797.542902,1.0,2.0771900672673373,sitting
-878797.532416,1.0,2.0868116709545816,sitting
-878797.523771,1.0,2.0632048439761936,sitting
-878797.5121320001,1.0,2.0798390220290637,sitting
-878797.5017200001,1.0,2.0913641244251178,sitting
-878797.493119,1.0,2.0626465266880114,sitting
-878797.479357,1.0,2.101326388348845,sitting
-878797.468965,1.0,2.066820582571418,sitting
-878797.458254,1.0,2.0667503106783296,sitting
-878797.4491,0.9823843836784363,2.066037180359395,sitting
-878797.435389,1.0,2.080215328474094,sitting
-878797.419362,0.9946008324623108,2.064735188154649,sitting
-878797.40782,1.0,2.0706683847028526,sitting
-878797.399799,1.0,2.069179514448381,sitting
-878797.387477,1.0,2.0692001529283255,sitting
-878797.377681,0.9896393418312073,2.070575579687828,sitting
-878797.366155,1.0,2.058998406275094,sitting
-878797.350568,0.9798652529716492,2.0654850420749398,sitting
-878797.336777,1.0,2.078521026025267,sitting
-878797.327074,1.0,2.0719691544822383,sitting
-878797.316718,1.0,2.066120492300066,sitting
-878797.307154,0.9446883201599121,2.082018314680286,sitting
-878797.298603,0.9794905185699463,2.074757802912587,sitting
-878797.2884450001,1.0,2.0796800932860244,sitting
-878797.274265,1.0,2.0686845828646896,sitting
-878797.263013,1.0,2.075419884016444,sitting
-878797.248673,1.0,2.1040032985998858,sitting
-878797.238248,1.0,2.0791373220306717,sitting
-878797.224731,1.0,2.071637419428619,sitting
-878797.21015,1.0,2.079678423675124,sitting
-878797.198636,0.9046220183372498,2.0898671186274296,sitting
-878797.1881660001,1.0,2.089372145801916,sitting
-878797.17501,1.0,2.1103566254307813,sitting
-878797.160092,1.0,2.092681968951206,sitting
-878797.14963,0.9953885078430176,2.120934542354858,sitting
-878797.139825,1.0,2.117683289408283,sitting
-878797.126955,1.0,2.0916705991933346,sitting
-878797.1169670001,1.0,2.1017970660064162,sitting
-878797.103555,1.0,2.1216502494696896,sitting
-878797.093772,1.0,2.0954813124529323,sitting
-878797.085065,0.979008674621582,2.112552267454294,sitting
-878797.070554,1.0,2.1018358567855326,sitting
-878797.060828,1.0,2.118246965283903,sitting
-878797.048668,1.0,2.09395557740561,sitting
-878797.038237,0.9841552376747131,2.098903688125839,sitting
-878797.028404,1.0,2.0875231980440194,sitting
-878797.015855,1.0,2.0840238021498023,sitting
-878797.006175,1.0,2.1226190516258567,sitting
-878796.99194,1.0,2.0867212659975714,sitting
-878796.982313,1.0,2.1159365800635337,sitting
-878796.968278,1.0,2.104286694020779,sitting
-878796.958697,1.0,2.1016941118569528,sitting
-878796.945054,1.0,2.116907206011879,sitting
-878796.93508,1.0,2.0993375882787126,sitting
-878796.925497,1.0,2.10360542720867,sitting
-878796.911852,0.9730873703956604,2.102868175001814,sitting
-878796.9013500001,1.0,2.0824183801614535,sitting
-878796.888611,1.0,2.0941790759475865,sitting
-878796.877664,1.0,2.0912942422504726,sitting
-878796.866826,1.0,2.09838503340609,sitting
-878796.853443,1.0,2.0969264359519673,sitting
-878796.844113,1.0,2.113844234930969,sitting
-878796.831015,1.0,2.096380636478336,sitting
-878796.821022,1.0,2.070025252688207,sitting
-878796.809578,1.0,2.0977173244177907,sitting
-878796.796989,1.0,2.0875850718241984,sitting
-878796.786039,1.0,2.098972329760239,sitting
-878796.773381,0.9353346228599548,2.1013272744193516,sitting
-878796.762635,1.0,2.0937905506733383,sitting
-878796.749108,1.0,2.1105446749905035,sitting
-878796.73745,1.0,2.104091614585047,sitting
-878796.7240020001,1.0,2.072775876880198,sitting
-878796.714083,1.0,2.0897360914678194,sitting
-878796.7007330001,1.0,2.1177806138825908,sitting
-878796.6890520001,1.0,2.095521337511024,sitting
-878796.6785490001,1.0,2.1027408587090632,sitting
-878796.6652790001,1.0,2.0977180247840392,sitting
-878796.653662,1.0,2.084235733633833,sitting
-878796.639664,1.0,2.0721731245902,sitting
-878796.628211,1.0,2.0979345569562886,sitting
-878796.61646,1.0,2.0669284720048546,sitting
-878796.605647,1.0,2.0587194122953294,sitting
-878796.59217,1.0,2.101572814464414,sitting
-878796.581844,1.0,2.071304660697152,sitting
-878796.571163,1.0,2.1013564481201654,sitting
-878796.559965,1.0,2.0725599207821572,sitting
-878796.550137,1.0,2.069857309610342,sitting
-878796.535394,1.0,2.0559313250052687,sitting
-878796.524544,1.0,2.0722940127063665,sitting
-878796.509055,1.0,2.0685607813769433,sitting
-878796.49894,1.0,2.0747693379892613,sitting
-878796.487769,1.0,2.083240688860597,sitting
-878796.475782,1.0,2.0681339795496854,sitting
-878796.462818,1.0,2.1049579777518863,sitting
-878796.4519860001,1.0,2.0751155868273776,sitting
-878796.439714,1.0,2.067901885586242,sitting
-878796.430291,1.0,2.072880733777347,sitting
-878796.416423,1.0,2.0683095617998424,sitting
-878796.406306,1.0,2.081350233980312,sitting
-878796.39423,1.0,2.074629228409038,sitting
-878796.384807,1.0,2.0720464344037923,sitting
-878796.375573,1.0,2.0830479183977677,sitting
-878796.364834,1.0,2.081419576708662,sitting
-878796.351962,1.0,2.084674499675054,sitting
-878796.343034,1.0,2.0929640619735292,sitting
-878796.334143,1.0,2.067060383032109,sitting
-878796.319902,1.0,2.118808331254795,sitting
-878796.309624,1.0,2.0919895211588653,sitting
-878796.3010880001,1.0,2.1146873496373693,sitting
-878796.2872820001,1.0,2.114167523789167,sitting
-878796.275814,1.0,2.113447811804055,sitting
-878796.262772,1.0,2.1159298466667584,sitting
-878796.250994,1.0,2.088340327031059,sitting
-878796.237087,1.0,2.0967482954935783,sitting
-878796.226513,1.0,2.089607985837118,sitting
-878796.213042,1.0,2.1348872330694517,sitting
-878796.202214,1.0,2.1204064512360796,sitting
-878796.188056,1.0,2.152965224035117,sitting
-878796.1779840001,1.0,2.113546860373001,sitting
-878796.163473,1.0,2.126308353317575,sitting
-878796.151802,1.0,2.115319988208736,sitting
-878796.1416570001,1.0,2.1401827680158094,sitting
-878796.127734,1.0,2.112881010906163,sitting
-878796.11794,1.0,2.125028364601541,sitting
-878796.107494,1.0,2.1387040629619376,sitting
-878796.093579,1.0,2.1252791500802592,sitting
-878796.082648,1.0,2.12997038559434,sitting
-878796.068377,1.0,2.1240418285976017,sitting
-878796.057161,1.0,2.1378407787159412,sitting
-878796.046168,1.0,2.129616757480104,sitting
-878796.03139,1.0,2.125702702393344,sitting
-878796.018929,1.0,2.1378709524361232,sitting
-878796.009303,1.0,2.124840497053321,sitting
-878795.997159,1.0,2.114719081840603,sitting
-878795.982676,1.0,2.1370852035752392,sitting
-878795.971352,1.0,2.118453274870807,sitting
-878795.961746,1.0,2.147570068738487,sitting
-878795.949682,1.0,2.143941302311439,sitting
-878795.933669,1.0,2.1453637864969393,sitting
-878795.919389,1.0,2.1368872766623728,sitting
-878795.909379,1.0,2.14245855828301,sitting
-878795.895061,1.0,2.173400104355396,sitting
-878795.883976,1.0,2.14346130098368,sitting
-878795.866812,1.0,2.1363659697692423,sitting
-878795.856817,1.0,2.1662437931191496,sitting
-878795.843138,1.0,2.150208458732014,sitting
-878795.83279,1.0,2.176071868646492,sitting
-878795.819552,1.0,2.1495067826546452,sitting
-878795.808823,1.0,2.1566066535192685,sitting
-878795.801456,1.0,2.161449639452183,sitting
-878795.788716,1.0,2.164776615602901,sitting
-878795.775542,1.0,2.1596867644531224,sitting
-878795.765411,1.0,2.2003652301866823,sitting
-878795.752647,1.0,2.1846785031107903,sitting
-878795.7421800001,1.0,2.179641254736594,sitting
-878795.7316460001,1.0,2.1788869214248545,sitting
-878795.721126,0.9644864797592163,2.195426428880324,sitting
-878795.713149,1.0,2.1795308282060706,sitting
-878795.701157,1.0,2.158101929992159,sitting
-878795.686726,1.0,2.185574542449752,sitting
-878795.6752620001,1.0,2.1606608863398975,sitting
-878795.664364,1.0,2.1586664307158756,sitting
-878795.656194,1.0,2.193476647343309,sitting
-878795.642919,0.997078001499176,2.193393451768332,sitting
-878795.631431,0.969462513923645,2.180067588231869,sitting
-878795.617992,0.991017758846283,2.1795572540504997,sitting
-878795.606688,1.0,2.188694918884235,sitting
-878795.5959610001,1.0,2.1822909651405533,sitting
-878795.5813,1.0,2.164525105389795,sitting
-878795.566597,1.0,2.1863951879739494,sitting
-878795.556078,0.9819148182868958,2.173260146479272,sitting
-878795.545749,0.9431561231613159,2.174382076557718,sitting
-878795.529718,0.9404029846191406,2.1937233794875897,sitting
-878795.516448,1.0,2.1768633263297645,sitting
-878795.505516,1.0,2.149594626464556,sitting
-878795.495212,0.9522966146469116,2.156281613801415,sitting
-878795.480629,1.0,2.1789461155871184,sitting
-878795.465361,1.0,2.1882795120786382,sitting
-878795.455953,1.0,2.188193893607198,sitting
-878795.44488,0.9998420476913452,2.1822087072762635,sitting
-878795.433819,0.9699399471282959,2.1686995492016,sitting
-878795.422152,1.0,2.204056599032198,sitting
-878795.411586,0.9558268785476685,2.200712944554755,sitting
-878795.398228,0.9763887524604797,2.1871440906310697,sitting
-878795.387994,0.9938129782676697,2.2003816254123625,sitting
-878795.378411,0.9713698029518127,2.209925372914504,sitting
-878795.367687,0.9625688791275024,2.1947368223412553,sitting
-878795.3584060001,1.0,2.174524476295342,sitting
-878795.345584,1.0,2.2060213918178775,sitting
-878795.331059,1.0,2.1750025798883383,sitting
-878795.314615,1.0,2.2042019982558596,sitting
-878795.303694,1.0,2.199235461850139,sitting
-878795.288407,1.0,2.199225223110406,sitting
-878795.277384,1.0,2.2251271746969374,sitting
-878795.264618,0.9962520599365234,2.2083330649261095,sitting
-878795.253412,0.9875340461730957,2.195495909070249,sitting
-878795.240966,1.0,2.193211902564006,sitting
-878795.230602,1.0,2.206097854056125,sitting
-878795.220528,1.0,2.1973227697699422,sitting
-878795.207045,1.0,2.194132950589271,sitting
-878795.197576,1.0,2.1969490146896296,sitting
-878795.184067,1.0,2.2054165801431203,sitting
-878795.172934,0.995107114315033,2.220520403137985,sitting
-878795.162325,1.0,2.1993111924355664,sitting
-878795.148912,0.9807471632957458,2.185921569174007,sitting
-878795.136733,0.9877111911773682,2.2086702796853337,sitting
-878795.127089,1.0,2.200625839777255,sitting
-878795.11726,1.0,2.2042886378077116,sitting
-878795.105333,1.0,2.2002369586183783,sitting
-878795.094769,0.963273823261261,2.1849419073173735,sitting
-878795.080929,1.0,2.1984099532976904,sitting
-878795.069983,0.9807471632957458,2.1854115453304463,sitting
-878795.055208,1.0,2.190877984413616,sitting
-878795.04445,1.0,2.1929518995331416,sitting
-878795.030918,1.0,2.2012411224468282,sitting
-878795.019084,0.9279934763908386,2.212318319246482,sitting
-878795.010087,1.0,2.1812446693607326,sitting
-878794.997182,1.0,2.1856272382599364,sitting
-878794.983501,1.0,2.185919784481585,sitting
-878794.97318,1.0,2.206502136930035,sitting
-878794.960584,1.0,2.1798617707504064,sitting
-878794.951662,1.0,2.236116050476828,sitting
-878794.941673,1.0,2.220092778580424,sitting
-878794.929005,1.0,2.204756003481937,sitting
-878794.915711,1.0,2.190312843958194,sitting
-878794.904709,1.0,2.2017914758791566,sitting
-878794.893731,1.0,2.1879404718533886,sitting
-878794.880303,1.0,2.21872976100459,sitting
-878794.870477,0.9978604316711426,2.1869577678118817,sitting
-878794.860462,1.0,2.1911344352131206,sitting
-878794.847348,1.0,2.1930368055125697,sitting
-878794.8366800001,1.0,2.1863449312926417,sitting
-878794.8229510001,1.0,2.206609099074765,sitting
-878794.809944,1.0,2.1994210570041117,sitting
-878794.798934,1.0,2.201551837555458,sitting
-878794.788524,1.0,2.2000468157082964,sitting
-878794.776057,1.0,2.2083464787517144,sitting
-878794.766144,1.0,2.2069108832068296,sitting
-878794.7560330001,1.0,2.182925188049708,sitting
-878794.744422,1.0,2.2062864959164927,sitting
-878794.734432,1.0,2.189669156232995,sitting
-878794.7207470001,1.0,2.210986818416337,sitting
-878794.7103040001,1.0,2.2235112706267977,sitting
-878794.699313,1.0,2.221023148387285,sitting
-878794.687209,1.0,2.22730484329171,sitting
-878794.676575,1.0,2.214599552995047,sitting
-878794.666479,1.0,2.2374557607256023,sitting
-878794.651785,1.0,2.2434265197136276,sitting
-878794.641099,1.0,2.2017259218602314,sitting
-878794.630763,1.0,2.2120454891899226,sitting
-878794.61677,1.0,2.227985889612419,sitting
-878794.606706,1.0,2.228564058551936,sitting
-878794.594625,1.0,2.2365770247867425,sitting
-878794.583571,1.0,2.2147175115264717,sitting
-878794.570588,1.0,2.244286971143875,sitting
-878794.560227,1.0,2.2412432672806637,sitting
-878794.54828,1.0,2.229595718414849,sitting
-878794.537029,1.0,2.209439148999726,sitting
-878794.520213,1.0,2.197089173329891,sitting
-878794.508415,1.0,2.260182400362658,sitting
-878794.498075,1.0,2.2507641924514306,sitting
-878794.485028,1.0,2.250196474583882,sitting
-878794.4751030001,1.0,2.229597117532984,sitting
-878794.461965,1.0,2.208940587479997,sitting
-878794.448554,1.0,2.248743225266806,sitting
-878794.439614,1.0,2.2053987090358094,sitting
-878794.4255990001,1.0,2.2247030325928767,sitting
-878794.415608,1.0,2.237116640057674,sitting
-878794.402218,1.0,2.1955087755167924,sitting
-878794.3932,1.0,2.195316123745923,sitting
-878794.378497,1.0,2.2129593529698983,sitting
-878794.367623,1.0,2.2021375853151954,sitting
-878794.358296,1.0,2.2246581154041025,sitting
-878794.346778,1.0,2.195648273073117,sitting
-878794.3368640001,1.0,2.209826770006873,sitting
-878794.326313,1.0,2.2110229249180136,sitting
-878794.312586,1.0,2.2341623474594963,sitting
-878794.30165,1.0,2.238334982687148,sitting
-878794.291049,1.0,2.2188644253835386,sitting
-878794.276955,1.0,2.2417588828041524,sitting
-878794.268072,1.0,2.242814144322518,sitting
-878794.256189,1.0,2.213923863331255,sitting
-878794.245801,1.0,2.2275785561330905,sitting
-878794.23595,1.0,2.2297496047533434,sitting
-878794.2224890001,1.0,2.1995583145897237,sitting
-878794.213002,1.0,2.227186763297858,sitting
-878794.1997540001,1.0,2.226183986538473,sitting
-878794.189043,1.0,2.2124290770686654,sitting
-878794.1755980001,1.0,2.189025056756737,sitting
-878794.1643620001,1.0,2.207823884375384,sitting
-878794.155666,1.0,2.2377204635539365,sitting
-878794.141662,0.9136183261871338,2.2325915012230664,sitting
