Timestamp,Confidence,Diameter,Event
708175.048817,0.4312219080495901,73.09843444824219,sitting
708175.056641,0.0,0.0,sitting
708175.066342,0.0,0.0,sitting
708175.075164,0.0,0.0,sitting
708175.085329,0.0,0.0,sitting
708175.095894,0.0,0.0,sitting
708175.104164,0.0,0.0,sitting
708175.120812,0.99,17.159704208374023,sitting
708175.132118,0.7673969268798828,17.618200302124023,sitting
708175.139912,0.9350069761276245,18.778133392333984,sitting
708175.14462,0.9345213174819946,19.74732208251953,sitting
708175.152715,0.9074544906616211,19.538455963134766,sitting
708175.160703,0.8247004151344299,19.45099449157715,sitting
708175.168606,0.9005420207977295,21.00074005126953,sitting
708175.1788379999,0.9159594774246216,21.30128288269043,sitting
708175.187811,0.6445913314819336,21.94146156311035,sitting
708175.194972,0.8201841115951538,22.74569320678711,sitting
708175.20396,0.7230686545372009,24.123945236206055,sitting
708175.214386,0.6810559630393982,23.885242462158203,sitting
708175.221265,0.603278398513794,24.157455444335938,sitting
708175.229601,0.7089321613311768,23.75017547607422,sitting
708175.240318,0.48617738485336304,22.83628273010254,sitting
708175.246764,0.43038421869277954,23.50151824951172,sitting
708175.254816,0.0,0.0,sitting
708175.266725,0.0,0.0,sitting
708175.272579,0.0,0.0,sitting
708175.28045,0.0,0.0,sitting
708175.299642,0.0,0.0,sitting
708175.307598,0.0,0.0,sitting
708175.313818,0.0,0.0,sitting
708175.323214,0.6473304398179438,48.605804443359375,sitting
708175.33571,0.0,0.0,sitting
708175.343778,0.0,0.0,sitting
708175.353345,0.0,0.0,sitting
708175.364662,0.626550846566641,14.255901336669922,sitting
708175.372095,0.5267372131347656,15.968865394592285,sitting
708175.383739,0.5974728465080261,16.71601104736328,sitting
708175.392812,0.6930392980575562,17.123746871948242,sitting
708175.401294,0.5003066658973694,18.30243492126465,sitting
708175.408989,0.5872756242752075,18.70174217224121,sitting
708175.416517,0.4203375577926636,19.810771942138672,sitting
708175.425601,0.3889143466949463,20.53692626953125,sitting
708175.432486,0.4621310234069824,21.244796752929688,sitting
708175.440615,0.4916675388813019,24.054588317871094,sitting
708175.448412,0.0,0.0,sitting
708175.456533,0.4241665537288202,79.90412902832031,sitting
708175.466124,0.0,0.0,sitting
708175.476482,0.857409244186232,18.800424575805664,sitting
708175.484586,0.3860589563846588,18.50078582763672,sitting
708175.492511,0.0,0.0,sitting
708175.500554,0.39932350087393376,46.14251708984375,sitting
708175.508527,0.0,0.0,sitting
708175.519689,0.0,0.0,sitting
708175.527034,0.0,0.0,sitting
708175.538578,0.0,0.0,sitting
708175.547167,0.0,0.0,sitting
708175.555708,0.0,19.609725952148438,sitting
708175.567856,0.6816053942596852,46.15549087524414,sitting
708175.576671,0.0,0.0,sitting
708175.583628,0.0,0.0,sitting
708175.589509,0.0,0.0,sitting
708175.601734,0.945620727935931,21.04591178894043,sitting
708175.608049,0.31728172302246094,22.139053344726562,sitting
708175.615989,0.4756038188934326,23.119699478149414,sitting
708175.6247459999,0.26685476303100586,23.866287231445312,sitting
708175.634622,0.0,0.0,sitting
708175.639694,0.0,0.0,sitting
708175.644721,0.0,0.0,sitting
708175.652584,0.6161624357510292,20.702266693115234,sitting
708175.663857,0.0,0.0,sitting
708175.672759,0.9223175458866272,12.871094703674316,sitting
708175.6789299999,0.39789631962776184,15.380470275878906,sitting
708175.686745,0.0,0.0,sitting
708175.692513,0.0,0.0,sitting
708175.700351,0.0,0.0,sitting
708175.70858,0.0,0.0,sitting
708175.717431,0.0,0.0,sitting
708175.724831,0.0,0.0,sitting
708175.736992,0.0,0.0,sitting
708175.74199,0.0,0.0,sitting
708175.750855,0.0,0.0,sitting
708175.756451,0.0,0.0,sitting
708175.764496,0.0,0.0,sitting
708175.7725879999,0.0,0.0,sitting
708175.7803999999,0.0,0.0,sitting
708175.788577,0.0,0.0,sitting
708175.796419,0.9184065928623316,20.824533462524414,sitting
708175.808035,0.559879720211029,22.41664695739746,sitting
708175.816277,0.5204511880874634,22.852581024169922,sitting
708175.8245239999,0.5261920094490051,23.633563995361328,sitting
708175.836687,0.48815611004829407,23.866819381713867,sitting
708175.844352,0.6206709742546082,23.225170135498047,sitting
708175.8528539999,0.48540496826171875,24.760543823242188,sitting
708175.861462,0.3491086959838867,25.78388214111328,sitting
708175.869597,0.0,0.0,sitting
708175.876384,0.0,0.0,sitting
708175.888281,0.0,0.0,sitting
708175.897382,0.0,0.0,sitting
708175.907226,0.0,0.0,sitting
708175.914425,0.0,0.0,sitting
708175.922635,0.0,0.0,sitting
708175.928879,0.0,0.0,sitting
708175.94524,0.0,0.0,sitting
708175.953289,0.0,0.0,sitting
708175.9695,0.0,0.0,sitting
708175.986814,0.0,0.0,sitting
708175.99265,0.0,0.0,sitting
708176.0003889999,0.7505823224873458,22.7666015625,sitting
708176.012652,0.280963271856308,22.612207412719727,sitting
708176.0194699999,0.0,0.0,sitting
708176.025099,0.99,14.7238187789917,sitting
708176.034273,0.4662587642669678,15.075145721435547,sitting
708176.0419,0.4680705964565277,16.887683868408203,sitting
708176.050725,0.5207771062850952,17.53209686279297,sitting
708176.057575,0.4817509651184082,18.893911361694336,sitting
708176.064385,0.5196702480316162,19.533123016357422,sitting
708176.072483,0.47356903553009033,19.8963623046875,sitting
708176.08111,0.5120565295219421,20.52155876159668,sitting
708176.088898,0.4475730061531067,22.613800048828125,sitting
708176.0982,0.0,0.0,sitting
708176.1076839999,0.0,0.0,sitting
708176.113665,0.0,0.0,sitting
708176.126488,0.0,0.0,sitting
708176.139265,0.0,0.0,sitting
708176.144768,0.0,0.0,sitting
708176.152402,0.0,0.0,sitting
708176.160453,0.9698039669136783,16.90249252319336,sitting
708176.174182,0.5190895199775696,17.367578506469727,sitting
708176.182667,0.8190811276435852,18.92596435546875,sitting
708176.188417,0.4697929918766022,20.301244735717773,sitting
708176.199711,0.3518228530883789,21.227012634277344,sitting
708176.209511,0.5424977540969849,22.826276779174805,sitting
708176.220397,0.5920647978782654,23.36382293701172,sitting
708176.226364,0.49491021037101746,23.553138732910156,sitting
708176.232551,0.4393622577190399,24.256267547607422,sitting
708176.240732,0.5180373191833496,24.90823745727539,sitting
708176.248699,0.4157544672489166,26.55599594116211,sitting
708176.256509,0.0,0.0,sitting
708176.2644549999,0.0,0.0,sitting
708176.272485,0.0,0.0,sitting
708176.283072,0.0,0.0,sitting
708176.292033,0.0,0.0,sitting
708176.300486,0.0,0.0,sitting
708176.3081189999,0.0,0.0,sitting
708176.320952,0.0,0.0,sitting
708176.330316,0.0,0.0,sitting
708176.336503,0.0,0.0,sitting
708176.345921,0.0,0.0,sitting
708176.354403,0.41506151244482886,75.07880401611328,sitting
708176.367743,0.0,0.0,sitting
708176.375721,0.0,0.0,sitting
708176.390482,0.0,0.0,sitting
708176.39627,0.8408758716010774,15.159706115722656,sitting
708176.408182,0.6322843432426453,16.423131942749023,sitting
708176.414076,0.6724720597267151,18.815895080566406,sitting
708176.420845,0.6702919602394104,19.71637535095215,sitting
708176.429463,0.6470404267311096,20.842039108276367,sitting
708176.436621,0.6334527134895325,22.159820556640625,sitting
708176.444466,0.5149154663085938,22.389930725097656,sitting
708176.453867,0.4908101558685303,22.97970962524414,sitting
708176.463636,0.6094033122062683,22.45465087890625,sitting
708176.473357,0.4959073066711426,22.88707733154297,sitting
708176.4819959999,0.602362334728241,23.87854766845703,sitting
708176.488329,0.0,0.0,sitting
708176.494891,0.0,0.0,sitting
708176.504661,0.0,0.0,sitting
708176.512689,0.0,0.0,sitting
708176.521102,0.0,0.0,sitting
708176.535674,0.0,0.0,sitting
708176.54323,0.0,0.0,sitting
708176.567377,0.0,0.0,sitting
708176.584934,0.47237934311344604,75.86062622070312,sitting
708176.603464,0.47308972107512604,24.997642517089844,sitting
708176.614332,0.0,0.0,sitting
708176.625763,0.0,0.0,sitting
708176.638087,0.4186747675103521,26.429765701293945,sitting
708176.64782,0.0,0.0,sitting
708176.655503,0.0,0.0,sitting
708176.670535,0.0,0.0,sitting
708176.680877,0.8043217743214863,14.33266544342041,sitting
708176.692516,0.7037514448165894,13.825797080993652,sitting
708176.702624,0.5776299834251404,16.014057159423828,sitting
708176.70921,0.5318955183029175,16.459941864013672,sitting
708176.716409,0.6616782546043396,16.361310958862305,sitting
708176.724389,0.5872804522514343,17.870330810546875,sitting
708176.732539,0.6189091801643372,18.64144515991211,sitting
708176.740542,0.0,34.89752960205078,sitting
708176.750818,0.4003346562385559,16.575529098510742,sitting
708176.758424,0.26369234919548035,18.854516983032227,sitting
708176.765768,0.0,0.0,sitting
708176.775626,0.0,0.0,sitting
708176.783181,0.0,0.0,sitting
708176.793585,0.8250702204477358,19.959800720214844,sitting
708176.802996,0.5164284706115723,22.495502471923828,sitting
708176.809333,0.0,0.0,sitting
708176.814591,0.595148095510983,18.417131423950195,sitting
708176.820463,0.0,0.0,sitting
708176.828351,0.0,0.0,sitting
708176.836491,0.0,0.0,sitting
708176.844968,0.0,0.0,sitting
708176.854368,0.0,0.0,sitting
708176.860843,0.0,0.0,sitting
708176.868532,0.0,0.0,sitting
708176.881005,0.0,0.0,sitting
708176.8908449999,0.0,0.0,sitting
708176.900912,0.0,0.0,sitting
708176.914183,0.0,0.0,sitting
708176.930271,0.9105442698693893,21.129737854003906,sitting
708176.939366,0.5413363575935364,23.1492862701416,sitting
708176.951182,0.42857927083969116,24.138601303100586,sitting
708176.958399,0.6053110957145691,25.21959686279297,sitting
708176.966194,0.4794359658074514,23.44109344482422,sitting
708176.981081,0.41572242315901137,68.92103576660156,sitting
708176.989953,0.0,0.0,sitting
708176.99895,0.4537023994446662,25.13956642150879,sitting
708177.011821,0.0,0.0,sitting
708177.022384,0.0,0.0,sitting
708177.035163,0.7259699016751232,20.218351364135742,sitting
708177.047023,0.624176452910752,28.79784393310547,sitting
708177.061173,0.749572403867134,17.14596176147461,sitting
708177.072587,0.0,0.0,sitting
708177.080796,0.0,0.0,sitting
708177.090426,0.0,0.0,sitting
708177.098223,0.0,0.0,sitting
708177.122568,0.0,0.0,sitting
708177.142035,0.0,0.0,sitting
708177.153117,0.9851954693919697,16.776142120361328,sitting
708177.164873,0.6548917593192108,21.227401733398438,sitting
708177.182895,0.0,0.0,sitting
708177.193313,0.0,0.0,sitting
708177.200514,0.0,0.0,sitting
708177.208977,0.0,0.0,sitting
708177.2183289999,0.8255799873928827,13.911653518676758,sitting
708177.234699,0.777493953704834,16.56167221069336,sitting
708177.242355,0.7033221125602722,17.878206253051758,sitting
708177.251021,0.8323664665222168,19.596708297729492,sitting
708177.262494,0.7763684988021851,19.606029510498047,sitting
708177.270669,0.9288670420646667,19.918424606323242,sitting
708177.281069,0.808582603931427,20.474334716796875,sitting
708177.290226,0.8305503129959106,18.825857162475586,sitting
708177.297211,0.9216113686561584,19.06277847290039,sitting
708177.3066349999,0.9899014830589294,19.53321075439453,sitting
708177.3147089999,0.9762941002845764,19.256454467773438,sitting
708177.321259,0.9502226114273071,18.832189559936523,sitting
708177.328535,0.9490429759025574,18.822843551635742,sitting
708177.336566,0.9781848192214966,19.332447052001953,sitting
708177.348361,0.996950089931488,19.900415420532227,sitting
708177.357572,0.9803309440612793,19.949914932250977,sitting
708177.365494,0.9379644989967346,19.81233024597168,sitting
708177.375289,0.923714816570282,20.02355194091797,sitting
708177.382135,0.9685161709785461,19.61900520324707,sitting
708177.392273,0.9536224603652954,19.74533462524414,sitting
708177.399267,1.0,19.71861457824707,sitting
708177.408659,1.0,19.751737594604492,sitting
708177.415663,1.0,20.021089553833008,sitting
708177.421076,0.9653584361076355,20.50884246826172,sitting
708177.4303369999,1.0,20.585182189941406,sitting
708177.438624,1.0,20.751094818115234,sitting
708177.446157,0.9525378346443176,20.51314353942871,sitting
708177.4523969999,0.9593232870101929,20.841829299926758,sitting
708177.460329,1.0,20.2163143157959,sitting
708177.468564,1.0,20.50885772705078,sitting
708177.476404,0.9336732029914856,20.541048049926758,sitting
708177.484334,1.0,20.215269088745117,sitting
708177.4924079999,1.0,20.660673141479492,sitting
708177.50083,1.0,20.59145164489746,sitting
708177.508563,1.0,20.78485870361328,sitting
708177.51864,1.0,20.617218017578125,sitting
708177.524824,1.0,20.714820861816406,sitting
708177.532369,1.0,20.684429168701172,sitting
708177.540456,1.0,20.608930587768555,sitting
708177.548444,1.0,20.69036293029785,sitting
708177.5563599999,1.0,20.579301834106445,sitting
708177.564381,1.0,20.750389099121094,sitting
708177.57254,1.0,20.62166976928711,sitting
708177.580497,1.0,20.332969665527344,sitting
708177.588581,1.0,20.28567886352539,sitting
708177.596605,1.0,20.28055763244629,sitting
708177.604493,1.0,20.298471450805664,sitting
708177.612568,1.0,20.33074188232422,sitting
708177.620617,1.0,20.240339279174805,sitting
708177.631578,1.0,20.22590446472168,sitting
708177.637672,1.0,20.156526565551758,sitting
708177.645531,1.0,20.138246536254883,sitting
708177.659588,1.0,19.97454071044922,sitting
708177.666996,1.0,19.882503509521484,sitting
708177.674107,1.0,19.748126983642578,sitting
708177.679455,0.9872776865959167,19.935497283935547,sitting
708177.687909,1.0,19.760026931762695,sitting
708177.697583,1.0,19.42036247253418,sitting
708177.706643,1.0,19.310152053833008,sitting
708177.7183129999,1.0,19.307706832885742,sitting
708177.726182,1.0,19.539329528808594,sitting
708177.733436,1.0,19.21017837524414,sitting
708177.740937,1.0,19.081119537353516,sitting
708177.749293,1.0,19.173091888427734,sitting
708177.75724,1.0,18.601070404052734,sitting
708177.766282,1.0,19.173826217651367,sitting
708177.773343,1.0,18.49843978881836,sitting
708177.780817,1.0,18.765596389770508,sitting
708177.788465,1.0,18.858306884765625,sitting
708177.796353,1.0,18.836538314819336,sitting
708177.805781,1.0,18.86887550354004,sitting
708177.816447,1.0,18.96078872680664,sitting
708177.826977,1.0,18.85712242126465,sitting
708177.83545,1.0,18.9804744720459,sitting
708177.842288,1.0,18.883899688720703,sitting
708177.850195,1.0,18.903274536132812,sitting
708177.8573639999,1.0,19.04302215576172,sitting
708177.8650229999,1.0,18.956867218017578,sitting
708177.872732,1.0,18.968658447265625,sitting
708177.882275,1.0,18.914493560791016,sitting
708177.889083,1.0,18.794403076171875,sitting
708177.896355,1.0,18.93500328063965,sitting
708177.904563,1.0,18.63136863708496,sitting
708177.913632,1.0,18.79123306274414,sitting
708177.922675,1.0,18.619638442993164,sitting
708177.931504,1.0,18.844642639160156,sitting
708177.942619,1.0,18.94538116455078,sitting
708177.950228,1.0,18.55925941467285,sitting
708177.956861,1.0,18.61963653564453,sitting
708177.967432,1.0,18.715091705322266,sitting
708177.97614,1.0,18.851282119750977,sitting
708177.984583,1.0,18.424955368041992,sitting
708177.993178,1.0,18.566221237182617,sitting
708178.0018559999,1.0,18.48214340209961,sitting
708178.009462,1.0,18.566221237182617,sitting
708178.0166,1.0,18.5277042388916,sitting
708178.024412,1.0,18.667985916137695,sitting
708178.032424,1.0,19.007497787475586,sitting
708178.041457,1.0,18.696853637695312,sitting
708178.04875,1.0,18.921852111816406,sitting
708178.056473,0.6636068820953369,18.567684173583984,sitting
708178.065115,0.8638384466189903,11.069250106811523,sitting
708178.072715,0.0,0.0,sitting
708178.083705,0.0,18.584184646606445,sitting
708178.0983589999,0.0,0.0,sitting
708178.105735,0.0,0.0,sitting
708178.113528,0.781190904229021,13.103273391723633,sitting
708178.120572,0.0,0.0,sitting
708178.131098,0.0,0.0,sitting
708178.146688,0.0,0.0,sitting
708178.154424,0.8579655930477593,19.934907913208008,sitting
708178.1624019999,0.0,0.0,sitting
708178.171509,0.0,0.0,sitting
708178.177167,0.0,0.0,sitting
708178.186074,0.99,13.889177322387695,sitting
708178.194579,0.7453630566596985,14.99445915222168,sitting
708178.202069,0.7705212235450745,16.13747787475586,sitting
708178.208517,0.7820084691047668,18.017858505249023,sitting
708178.216583,0.7231452465057373,19.52420997619629,sitting
708178.224365,0.7936341166496277,20.14584732055664,sitting
708178.232435,1.0,20.61222267150879,sitting
708178.240402,0.7527287006378174,20.600341796875,sitting
708178.24851,0.9607742428779602,19.488876342773438,sitting
708178.256346,0.9051385521888733,19.486793518066406,sitting
708178.26436,0.9844638109207153,19.813575744628906,sitting
708178.2727259999,0.9593254923820496,19.702451705932617,sitting
708178.28444,1.0,19.689767837524414,sitting
708178.29395,1.0,19.596696853637695,sitting
708178.301666,0.9731069803237915,19.76909637451172,sitting
708178.3101669999,1.0,19.861310958862305,sitting
708178.316876,1.0,20.19856834411621,sitting
708178.324686,1.0,20.118114471435547,sitting
