Timestamp,Confidence,Diameter,Event
708171.850145,0.0,-0.1146372461894023,sitting
708171.859218,0.0,-0.1146372461894023,sitting
708171.866529,0.0,-0.1146372461894023,sitting
708171.873439,0.0,-0.1146372461894023,sitting
708171.880407,0.0,-0.1146372461894023,sitting
708171.888829,0.0,-0.1146372461894023,sitting
708171.896383,0.0,-0.1146372461894023,sitting
708171.9045749999,0.0,-0.1146372461894023,sitting
708171.912894,0.0,-0.1146372461894023,sitting
708171.920599,0.0,-0.1146372461894023,sitting
708171.929527,0.0,-0.1146372461894023,sitting
708171.938422,0.0,-0.1146372461894023,sitting
708171.947754,0.8093759832365647,2.7353754710047817,sitting
708171.958353,0.0,-0.1146372461894023,sitting
708171.965789,0.0,-0.1146372461894023,sitting
708171.973014,0.0,-0.1146372461894023,sitting
708171.9792899999,0.0,-0.1146372461894023,sitting
708171.984521,0.0,-0.1146372461894023,sitting
708171.992476,0.0,-0.1146372461894023,sitting
708172.001721,0.0,-0.1146372461894023,sitting
708172.010085,0.0,-0.1146372461894023,sitting
708172.016737,0.0,-0.1146372461894023,sitting
708172.028439,0.0,-0.1146372461894023,sitting
708172.038528,0.0,-0.1146372461894023,sitting
708172.048646,0.0,-0.1146372461894023,sitting
708172.060905,0.03170631958816358,3.53556176996971,sitting
708172.068586,0.03843936050084156,2.927514738837319,sitting
708172.077195,0.08101917356381398,3.2741938939361477,sitting
708172.084976,0.06666047305916159,2.886430102162443,sitting
708172.09379,0.051419017402126226,2.970611299727916,sitting
708172.100444,0.07210940330381932,2.6225288400469338,sitting
708172.108486,0.08062604018133662,2.8940522038986165,sitting
708172.116385,0.05550845205933431,2.8092250249915987,sitting
708172.125361,0.05713691162519845,2.7234995826407955,sitting
708172.133611,0.08905030579443722,3.6283296211626244,sitting
708172.1431089999,0.11087609475683921,2.4902854464026793,sitting
708172.151452,0.11052112748183009,2.135501755553559,sitting
708172.160296,0.1024833815624552,3.158258580002925,sitting
708172.165723,0.0852507221091297,1.3517132144348714,sitting
708172.175592,0.14965298275211034,2.1339920759347866,sitting
708172.187402,0.07728368683234663,2.0704241699384625,sitting
708172.197795,0.12847694110367422,2.183368077409966,sitting
708172.210541,0.26033902433604267,1.6786253319641222,sitting
708172.223964,0.20661015680037265,2.7215103414946764,sitting
708172.232774,0.1730738553148294,2.322254712676667,sitting
708172.240485,0.19473774209095304,1.610741868862811,sitting
708172.2470719999,0.07691322637219736,3.1589652515104856,sitting
708172.2550969999,0.17325809517033594,1.8106295504945304,sitting
708172.263926,0.20599538097797446,1.9014693149508592,sitting
708172.276092,0.19628631749830713,2.8686416595640467,sitting
708172.284909,0.7644026058955572,4.135994344544604,sitting
708172.292606,0.18137861756878135,2.335694018862901,sitting
708172.3073079999,0.2022543515731437,2.4554115544821484,sitting
708172.315996,0.17388352546053507,1.710540768095989,sitting
708172.325371,0.13430640321817042,2.1858232137092837,sitting
708172.334377,0.05127202810711652,1.5248008373692779,sitting
708172.3420139999,0.22091599657791663,2.169503677268147,sitting
708172.348314,0.1848747123814158,2.568159081178557,sitting
708172.356561,0.18028911217835936,2.6439981217800113,sitting
708172.365935,0.1601345531295321,2.759701340507953,sitting
708172.375935,0.07119943942880157,3.3151631452549837,sitting
708172.386059,0.1970131889178472,2.422795480368836,sitting
708172.394599,0.2721419316858119,2.439212966613335,sitting
708172.403188,0.3673514304373762,2.537089147057262,sitting
708172.4103079999,0.40043267066557653,2.19200290978029,sitting
708172.4186409999,0.4168610970133496,2.0273860854303085,sitting
708172.426341,0.48938501762774006,2.0908662701584437,sitting
708172.437662,0.49429933451983266,2.376444312285993,sitting
708172.446841,0.462625316872855,2.1833527651487916,sitting
708172.457466,0.5068031013411393,2.200730101017171,sitting
708172.466467,0.797777105919685,1.496134989234566,sitting
708172.473347,0.5525041479257006,2.7800992343770914,sitting
708172.48214,0.5720140485195231,2.672309019154447,sitting
708172.4934939999,0.3879331698655483,2.8542644977278804,sitting
708172.503975,0.4851061325414577,2.69113242310805,sitting
708172.515155,0.5105007137759663,2.728161698209977,sitting
708172.52582,0.4199263232234925,2.6669772201570514,sitting
708172.536145,0.382434838835918,2.522910806075462,sitting
708172.547118,0.34571857803308814,2.5150431325703866,sitting
708172.557073,0.3103896901360572,2.33166479660085,sitting
708172.569082,0.7266228952296147,2.6485760622181322,sitting
708172.577538,0.30309476164311605,2.2477839424644284,sitting
708172.586354,0.29765365176134057,2.628949220073637,sitting
708172.600519,0.3253068877106848,1.9348704904811722,sitting
708172.610906,0.2693021436649005,2.5197590540087127,sitting
708172.621925,0.8881355368526977,3.7014266954586317,sitting
708172.634671,0.28353777348244125,2.931547908881928,sitting
708172.644718,0.3646822475027561,2.6451390112694453,sitting
708172.657645,0.3819963230289252,2.9955433252488346,sitting
708172.667277,0.99,1.96311035405442,sitting
708172.679271,0.7170717716217041,2.1322916810835744,sitting
708172.685716,0.838014543056488,2.1469492197699864,sitting
708172.690829,0.9424558877944946,2.146452747711059,sitting
708172.696544,0.8912237286567688,2.2625775772629417,sitting
708172.7044159999,0.7291305065155029,2.313772606625962,sitting
708172.712908,0.7955666184425354,2.2270009177631698,sitting
708172.720807,0.7095723748207092,2.3085705682805053,sitting
708172.7284959999,0.2560775818246047,1.9522383805217491,sitting
708172.741376,0.09346232669588105,1.700802717186745,sitting
708172.75112,0.8094164133071899,2.4824335494900955,sitting
708172.759585,0.12770844735751774,2.853789427863404,sitting
708172.770323,0.09446016912457596,3.351244526982022,sitting
708172.779549,0.09137653099007599,2.6638233565142526,sitting
708172.787979,0.18092440519608333,2.8854637778739782,sitting
708172.7941759999,0.23419471546979378,2.0617281614329066,sitting
708172.801996,0.17555321977203728,2.056258431544608,sitting
708172.808828,0.17988161666884617,2.3539313706924965,sitting
708172.81648,0.02174395024610307,3.796610510399029,sitting
708172.824442,0.11971385088970948,2.3620069103861328,sitting
708172.833768,0.99,2.4055683724608667,sitting
708172.8405299999,0.9272668957710266,2.4906891058841913,sitting
708172.8485119999,0.9215789437294006,2.484242093262884,sitting
708172.856529,0.9909927845001221,2.4540864028046543,sitting
708172.865442,0.8571231365203857,2.5530044042526945,sitting
708172.8735699999,0.9643505811691284,2.5020015722406423,sitting
708172.880952,0.8150810599327087,2.5671189620278554,sitting
708172.88861,0.8467610478401184,2.598035291824928,sitting
708172.8971759999,0.8245223164558411,2.605821554488266,sitting
708172.9046049999,0.9518972039222717,2.4973604575612294,sitting
708172.912645,0.8602582812309265,2.533607508980584,sitting
708172.920599,0.9334985017776489,2.5419024670043484,sitting
708172.930961,0.8633704781532288,2.5095577304719674,sitting
708172.937137,0.9515610337257385,2.494035895748074,sitting
708172.9455029999,0.8852753639221191,2.541451381615696,sitting
708172.955643,0.9133376479148865,2.5265356307896405,sitting
708172.965069,0.9446350336074829,2.5206135595864056,sitting
708172.973697,0.896565318107605,2.470636287218242,sitting
708172.982327,0.8697181940078735,2.4974654842214625,sitting
708172.9893819999,0.957448422908783,2.558473612421054,sitting
708172.999583,0.948297381401062,2.529637188637332,sitting
708173.0091649999,0.9115713238716125,2.4741863545724794,sitting
708173.017367,0.8526520133018494,2.4796134595423296,sitting
708173.029419,1.0,2.5213214370268258,sitting
708173.038987,1.0,2.4492190929525184,sitting
708173.047521,1.0,2.438423290147214,sitting
708173.055253,1.0,2.4007988741482076,sitting
708173.061427,0.9005594849586487,2.3850653773973907,sitting
708173.068553,0.9533693790435791,2.3688202398648417,sitting
708173.076805,1.0,2.3655237506465694,sitting
708173.086488,0.9605680704116821,2.4125611650588334,sitting
708173.095293,0.9701533913612366,2.398180327117412,sitting
708173.1031439999,1.0,2.391928626848358,sitting
708173.114125,0.9898741841316223,2.3466762748935204,sitting
708173.122948,0.956582248210907,2.342267540253784,sitting
708173.132037,1.0,2.288261045977965,sitting
708173.139218,0.9786303043365479,2.3042530522407665,sitting
708173.146115,1.0,2.367483078917231,sitting
708173.154232,1.0,2.3182066056456376,sitting
708173.162397,0.9578391313552856,2.2890826793085446,sitting
708173.169578,0.9799178242683411,2.2945755946347446,sitting
708173.177166,1.0,2.327138429057228,sitting
708173.183024,1.0,2.3173122947968263,sitting
708173.1912679999,1.0,2.320529841354011,sitting
708173.200803,1.0,2.263916250253987,sitting
708173.208304,1.0,2.2776621251425695,sitting
708173.215644,1.0,2.218203738202232,sitting
708173.221551,0.9137951135635376,2.2600260799572647,sitting
708173.2283279999,1.0,2.262588837883789,sitting
708173.236639,1.0,2.2384437953668264,sitting
708173.245624,1.0,2.2289018102046265,sitting
708173.254535,0.9657058715820312,2.2417507100896814,sitting
708173.262297,0.9704443216323853,2.2564338482326907,sitting
708173.268513,1.0,2.2508693327046783,sitting
708173.277948,1.0,2.233611023570381,sitting
708173.284388,1.0,2.1871127920912308,sitting
708173.292468,0.9809325337409973,2.2048856091693025,sitting
708173.300494,1.0,2.235048810323987,sitting
708173.308434,0.9674584269523621,2.2328257440664796,sitting
708173.31712,1.0,2.1896001194739982,sitting
708173.324494,1.0,2.208795369827564,sitting
708173.334983,1.0,2.215624339072728,sitting
708173.34438,0.9826415777206421,2.1529335997565267,sitting
708173.353886,0.9933709502220154,2.21157312949434,sitting
708173.3626839999,1.0,2.1771432282957526,sitting
708173.37436,1.0,2.1634329745941296,sitting
708173.383108,0.9567750096321106,2.2010997574496467,sitting
708173.394147,1.0,2.176671102335046,sitting
708173.402423,1.0,2.182639886870815,sitting
708173.409533,1.0,2.171552390200227,sitting
708173.417957,0.9533335566520691,2.2042819954654553,sitting
708173.424887,1.0,2.167846208878225,sitting
708173.436282,1.0,2.1675955089317216,sitting
708173.441162,1.0,2.1591830252538577,sitting
708173.448417,1.0,2.1971276197513183,sitting
708173.456321,1.0,2.1456593499371834,sitting
708173.46705,1.0,2.219585760465418,sitting
708173.475944,1.0,2.1660263949901872,sitting
708173.487582,1.0,2.1290411015988266,sitting
708173.495759,1.0,2.1409649427539845,sitting
708173.503395,0.9907859563827515,2.0838148372186773,sitting
708173.513592,1.0,2.1878248770843656,sitting
708173.5216089999,0.9092819094657898,2.121938021713737,sitting
708173.530253,1.0,2.175646164693046,sitting
708173.540783,1.0,2.1599025125652815,sitting
708173.547977,1.0,2.1473502340733037,sitting
708173.555931,1.0,2.1324146691584076,sitting
708173.566318,1.0,2.151686190931844,sitting
708173.575418,1.0,2.1423367633509187,sitting
708173.584784,1.0,2.1627800393811025,sitting
708173.594372,1.0,2.1234744449780623,sitting
708173.60289,1.0,2.1089157308444184,sitting
708173.6139839999,1.0,2.168685418939727,sitting
708173.621951,0.9569795727729797,2.149442829097028,sitting
708173.6307399999,1.0,2.192568001324841,sitting
708173.639295,1.0,2.127590756324803,sitting
708173.645975,0.933073878288269,2.095047515304103,sitting
708173.654268,1.0,2.1366472043366382,sitting
708173.659007,0.9727131128311157,2.1487292542383405,sitting
708173.664369,1.0,2.096118796884405,sitting
708173.6724619999,0.9076248407363892,2.1315682226241464,sitting
708173.680391,1.0,2.1805895617840703,sitting
708173.688663,1.0,2.170350480922795,sitting
708173.696895,0.9104951024055481,2.1388573079772324,sitting
708173.704611,1.0,2.2405189861430688,sitting
708173.713656,1.0,2.1807562708738666,sitting
708173.723043,1.0,2.1830793650964546,sitting
708173.733043,0.9887463450431824,2.1885252043782897,sitting
708173.741428,1.0,2.189635622973796,sitting
708173.750684,1.0,2.1890200293536144,sitting
708173.761497,0.9989897608757019,2.1487547347698635,sitting
708173.769916,1.0,2.177429466989358,sitting
708173.778018,0.9489343166351318,2.1613829568256375,sitting
708173.787027,0.9118688702583313,2.1856016845987045,sitting
708173.795502,1.0,2.168644072180663,sitting
708173.802108,1.0,2.216696372115072,sitting
708173.809164,1.0,2.193463833498564,sitting
708173.819087,1.0,2.1858763945569955,sitting
708173.825102,1.0,2.1716246124906737,sitting
708173.834673,0.9919493794441223,2.1983520581166722,sitting
708173.8429929999,0.8822139501571655,2.1590519238426347,sitting
708173.852818,0.9512932896614075,2.2164075502278946,sitting
708173.859832,0.9875420331954956,2.2000024473239304,sitting
708173.866887,0.9521333575248718,2.17577988855913,sitting
708173.874841,1.0,2.177390514198609,sitting
708173.883549,1.0,2.147542017441888,sitting
708173.893333,1.0,2.2169890302282385,sitting
708173.901791,1.0,2.2227467803735084,sitting
708173.909785,1.0,2.2329016218102464,sitting
708173.919716,1.0,2.1937387672453315,sitting
708173.926769,0.9892622232437134,2.1754987724422734,sitting
708173.932837,1.0,2.1839505298637336,sitting
708173.94051,1.0,2.196848484022141,sitting
708173.948383,1.0,2.236273865691444,sitting
708173.956451,1.0,2.2391232673724626,sitting
708173.9644459999,0.9289366006851196,2.2146960948634797,sitting
708173.9734809999,0.9606192708015442,2.2100792636177236,sitting
708173.981457,1.0,2.1901063774590313,sitting
708173.988496,0.9126675724983215,2.178826119418914,sitting
708173.996464,1.0,2.1462574690417706,sitting
708174.0058009999,0.9642839431762695,2.2066661682302326,sitting
708174.013188,1.0,2.2717694289788253,sitting
708174.020521,1.0,2.2078662806836906,sitting
708174.029433,1.0,2.243327593122619,sitting
708174.037624,1.0,2.2065142140008707,sitting
708174.045869,1.0,2.203396931519303,sitting
708174.054683,1.0,2.2456090360786454,sitting
708174.062735,1.0,2.2355105078495114,sitting
708174.073482,1.0,2.2232839544403435,sitting
708174.086221,0.9677797555923462,2.2656092485963453,sitting
708174.0946289999,0.9872981309890747,2.2256923116622747,sitting
708174.105045,1.0,2.177596300349248,sitting
708174.111527,1.0,2.1616411650054466,sitting
708174.1182339999,1.0,2.1743153509381603,sitting
708174.125146,0.9294407963752747,2.2223908839413244,sitting
708174.132377,1.0,2.2487536773186694,sitting
708174.14075,1.0,2.2085989260230066,sitting
708174.148386,1.0,2.1947930935488715,sitting
708174.156498,0.9686485528945923,2.2309615821358824,sitting
708174.1646809999,0.8365160822868347,2.246665460831045,sitting
708174.172947,0.9991601705551147,2.1827067411831416,sitting
708174.180466,1.0,2.1822699834589514,sitting
708174.188559,1.0,2.184348562836731,sitting
708174.1966039999,1.0,2.1487603537511504,sitting
708174.204537,1.0,2.1281736181088986,sitting
708174.213853,1.0,2.1866371935873246,sitting
708174.220841,0.9781489968299866,2.1421732334767154,sitting
708174.228488,1.0,2.148255058803306,sitting
708174.236606,0.9648383259773254,2.205326771930464,sitting
708174.245264,1.0,2.183026883215131,sitting
708174.254438,1.0,2.2113388733127843,sitting
708174.260515,1.0,2.2052984652923584,sitting
708174.268418,0.9568948149681091,2.1577391133232777,sitting
708174.277147,0.9373559355735779,2.1984707279192492,sitting
708174.285918,1.0,2.2078280534790173,sitting
708174.293859,1.0,2.2045462069000465,sitting
708174.302099,0.9655580520629883,2.2003004008909253,sitting
708174.308831,0.9680954217910767,2.2046553165169147,sitting
708174.316366,0.9779542684555054,2.181375311406035,sitting
