Timestamp,Confidence,Diameter,Event
708170.390654,1.0,1.5761007139565688,sitting
708170.400773,1.0,1.5948345117844296,sitting
708170.413434,1.0,1.592612254670449,sitting
708170.420555,1.0,1.5721280613821706,sitting
708170.427297,1.0,1.5499709523031568,sitting
708170.434206,1.0,1.5605481206885754,sitting
708170.442018,1.0,1.5512455352225052,sitting
708170.450307,1.0,1.5853333392673474,sitting
708170.459899,1.0,1.5512225834615778,sitting
708170.465514,1.0,1.617780399620369,sitting
708170.472477,1.0,1.570009677768014,sitting
708170.480369,1.0,1.6132275885236247,sitting
708170.488703,1.0,1.5496270746578955,sitting
708170.501386,1.0,1.5924733930382917,sitting
708170.510813,1.0,1.5861407952259698,sitting
708170.521208,1.0,1.5448048096086509,sitting
708170.529733,1.0,1.5484042417020771,sitting
708170.539051,1.0,1.5858876781454105,sitting
708170.549693,1.0,1.570117073816585,sitting
708170.559238,1.0,1.5667929776794236,sitting
708170.570152,1.0,1.5599078390234031,sitting
708170.5765719999,1.0,1.5339902177581095,sitting
708170.585002,1.0,1.564646761034815,sitting
708170.5924869999,1.0,1.5346550583118401,sitting
708170.600717,1.0,1.5600439694389903,sitting
708170.608431,1.0,1.5485714945230429,sitting
708170.616741,1.0,1.5493692410843174,sitting
708170.624295,1.0,1.53230657779556,sitting
708170.632665,1.0,1.543260763919045,sitting
708170.640838,1.0,1.5081721573820066,sitting
708170.6486579999,1.0,1.5175513236356792,sitting
708170.6563019999,1.0,1.5316680370417153,sitting
708170.665377,1.0,1.5333156947867588,sitting
708170.674074,1.0,1.5378754892025364,sitting
708170.682598,1.0,1.5264188207646288,sitting
708170.6911459999,1.0,1.5404438159513658,sitting
708170.69742,1.0,1.5403514941684335,sitting
708170.706508,1.0,1.5381030803729878,sitting
708170.713321,1.0,1.4918336973831283,sitting
708170.720432,1.0,1.4848115229978296,sitting
708170.728372,1.0,1.5067450363601798,sitting
708170.736528,1.0,1.4615349972912477,sitting
708170.745903,1.0,1.4719588627563325,sitting
708170.753343,1.0,1.4834500847789092,sitting
708170.7639349999,1.0,1.4810562011001545,sitting
708170.771838,1.0,1.492442626819031,sitting
708170.783065,1.0,1.4905851180483505,sitting
708170.79129,1.0,1.4835307699757907,sitting
708170.798936,1.0,1.4756142611715912,sitting
708170.807525,1.0,1.443154158303122,sitting
708170.817151,1.0,1.4124766786920255,sitting
708170.823638,1.0,1.4624609863605134,sitting
708170.828474,1.0,1.416725978856252,sitting
708170.837482,1.0,1.429386695531634,sitting
708170.845509,1.0,1.4252639766600055,sitting
708170.854667,1.0,1.480432155405032,sitting
708170.863125,1.0,1.4381579074283897,sitting
708170.8735689999,0.0,-0.06682794392471347,sitting
708170.884062,0.99,0.8762717771615778,sitting
708170.894522,0.0,-0.06682794392471347,sitting
708170.903217,0.0,-0.06682794392471347,sitting
708170.910786,0.0,-0.06682794392471347,sitting
708170.9205979999,0.0,-0.06682794392471347,sitting
708170.9264979999,0.0,-0.06682794392471347,sitting
708170.936328,0.0,-0.06682794392471347,sitting
708170.942606,0.0,-0.06682794392471347,sitting
708170.955682,0.0,-0.06682794392471347,sitting
708170.969303,0.0,-0.06682794392471347,sitting
708170.978946,0.0,-0.06682794392471347,sitting
708170.984631,0.99,0.9382190200007794,sitting
708171.003227,0.0,-0.06682794392471347,sitting
708171.011721,0.0,-0.06682794392471347,sitting
708171.018819,0.0,-0.06682794392471347,sitting
708171.025333,0.0,-0.06682794392471347,sitting
708171.031786,0.0,-0.06682794392471347,sitting
708171.039001,0.3909756817172097,1.564550355549306,sitting
708171.046639,0.30878978313997796,1.5983077768428355,sitting
708171.052517,0.21522782043996516,1.6896618289897813,sitting
708171.06263,0.7255802750587463,1.804441599482236,sitting
708171.068566,0.0,-0.06682794392471347,sitting
708171.076345,0.7274771928787231,2.100043741408326,sitting
708171.085906,0.0,-0.06682794392471347,sitting
708171.093898,0.0,-0.06682794392471347,sitting
708171.1004369999,0.0,-0.06682794392471347,sitting
708171.1085399999,0.724628210067749,2.117186991464917,sitting
708171.116435,0.0,-0.06682794392471347,sitting
708171.125171,0.0,-0.06682794392471347,sitting
708171.132443,0.0,-0.06682794392471347,sitting
708171.149021,0.0,-0.06682794392471347,sitting
708171.162945,0.99,1.6292740524193667,sitting
708171.176143,0.0,-0.06682794392471347,sitting
708171.18218,0.0,-0.06682794392471347,sitting
708171.189849,0.8246283495642288,0.9415006416809959,sitting
708171.203488,0.0,-0.06682794392471347,sitting
708171.211148,0.0,-0.06682794392471347,sitting
708171.218973,0.07479117237661663,1.418408793529776,sitting
708171.2263849999,0.0,-0.06682794392471347,sitting
708171.236697,0.0,-0.06682794392471347,sitting
708171.244386,0.8486455953832156,1.0358000977031665,sitting
708171.252585,0.0,-0.06682794392471347,sitting
708171.260437,0.0,-0.06682794392471347,sitting
708171.272555,0.0,-0.06682794392471347,sitting
708171.2804609999,0.0,-0.06682794392471347,sitting
708171.291123,0.0,-0.06682794392471347,sitting
708171.301246,0.0,-0.06682794392471347,sitting
708171.306304,0.0,-0.06682794392471347,sitting
708171.312502,0.0,-0.06682794392471347,sitting
708171.320516,0.878889262676239,1.1737875239948314,sitting
708171.3285899999,0.8911445140838623,1.3211356775803171,sitting
708171.3365859999,0.0,-0.06682794392471347,sitting
708171.344625,0.0,-0.06682794392471347,sitting
708171.352629,0.0,-0.06682794392471347,sitting
708171.360572,0.0,-0.06682794392471347,sitting
708171.371182,0.0,-0.06682794392471347,sitting
708171.381332,0.0,-0.06682794392471347,sitting
708171.391631,0.0,-0.06682794392471347,sitting
708171.400908,0.99,1.1300048456664427,sitting
708171.410084,0.851825475692749,1.2778496177973442,sitting
708171.419098,0.0,-0.06682794392471347,sitting
708171.425733,0.0,-0.06682794392471347,sitting
708171.433594,0.0,-0.06682794392471347,sitting
708171.445254,0.0,-0.06682794392471347,sitting
708171.453424,0.0,-0.06682794392471347,sitting
708171.464512,0.0,-0.06682794392471347,sitting
708171.473192,0.0,-0.06682794392471347,sitting
708171.480411,0.0,-0.06682794392471347,sitting
708171.488501,0.0,-0.06682794392471347,sitting
708171.496533,0.0,-0.06682794392471347,sitting
708171.504717,0.0,-0.06682794392471347,sitting
708171.512553,0.0,-0.06682794392471347,sitting
708171.520657,0.0,-0.06682794392471347,sitting
708171.5297739999,0.0,-0.06682794392471347,sitting
708171.554608,0.0,-0.06682794392471347,sitting
708171.568702,0.0,-0.06682794392471347,sitting
708171.5784529999,0.0,-0.06682794392471347,sitting
708171.584837,0.0,-0.06682794392471347,sitting
708171.592513,0.0,-0.06682794392471347,sitting
708171.600442,0.0,-0.06682794392471347,sitting
708171.608683,0.0,-0.06682794392471347,sitting
708171.621944,0.0,-0.06682794392471347,sitting
708171.626631,0.0,-0.06682794392471347,sitting
708171.632404,0.0,-0.06682794392471347,sitting
708171.640475,0.49890605982129554,1.536233526317511,sitting
708171.6642379999,0.7834514214980102,2.0938744682583588,sitting
708171.674351,0.0,-0.06682794392471347,sitting
708171.680818,0.0,-0.06682794392471347,sitting
708171.688538,0.0,-0.06682794392471347,sitting
708171.696423,0.0,-0.06682794392471347,sitting
708171.70446,0.32906682417567135,1.3535161756564493,sitting
708171.713346,0.2775249332249902,1.9295466465240736,sitting
708171.727332,0.19838413796204718,1.332975040605957,sitting
708171.737662,0.0,-0.06682794392471347,sitting
708171.746053,0.0,-0.06682794392471347,sitting
708171.752237,0.0,-0.06682794392471347,sitting
708171.760568,0.0,-0.06682794392471347,sitting
708171.768042,0.9532642373607018,1.2731201164833972,sitting
708171.777799,0.8351032733917236,1.3525219860740343,sitting
708171.786298,0.024720136327519585,1.9931854508384999,sitting
708171.797087,0.7520170211791992,1.5760108566410618,sitting
708171.804442,0.0,-0.06515819244445975,sitting
708171.812597,0.20140613454471473,1.6819222250147048,sitting
708171.821226,0.3437058200897727,1.5109335199391785,sitting
708171.8283909999,0.09858662371764292,2.124652810657251,sitting
708171.836578,0.0,-0.06515819244445975,sitting
708171.846271,0.0,-0.06515819244445975,sitting
708171.8547179999,0.0,-0.06515819244445975,sitting
708171.868948,0.04723729724055143,2.011788919760119,sitting
708171.877548,0.35920679596402727,1.8046569581416838,sitting
708171.887553,0.3631968017375931,1.5488252059132814,sitting
708171.896065,0.17616499989442677,2.0143628379812717,sitting
708171.902995,0.0,-0.06515819244445975,sitting
708171.9104449999,0.0,-0.06515819244445975,sitting
708171.917529,0.0,-0.06515819244445975,sitting
708171.930554,0.0,-0.06515819244445975,sitting
708171.9401059999,0.17563274476557872,1.5059894538480867,sitting
708171.951051,0.4893075858893496,1.6420504214053881,sitting
708171.9640319999,0.0,-0.06515819244445975,sitting
708171.971089,0.0,-0.06515819244445975,sitting
708171.9816289999,0.0,-0.06515819244445975,sitting
708171.988543,0.7651462625001704,1.4525021476810407,sitting
708171.997014,0.0,-0.06515819244445975,sitting
708172.006139,0.0,-0.06515819244445975,sitting
708172.013271,0.0,-0.06515819244445975,sitting
708172.020577,0.0,-0.06515819244445975,sitting
708172.028376,0.0,-0.06515819244445975,sitting
708172.038429,0.0,-0.06515819244445975,sitting
708172.045736,0.0,-0.06515819244445975,sitting
708172.053507,0.0,-0.06515819244445975,sitting
708172.061842,0.0,-0.06515819244445975,sitting
708172.06857,0.0,-0.06515819244445975,sitting
708172.077167,0.0,-0.06515819244445975,sitting
708172.084587,0.0,-0.06515819244445975,sitting
708172.09245,0.0,-0.06515819244445975,sitting
708172.100372,0.0,-0.06515819244445975,sitting
708172.108514,0.0,-0.06515819244445975,sitting
708172.116421,0.0,-0.06515819244445975,sitting
708172.124513,0.0,-0.06515819244445975,sitting
708172.132322,0.0,-0.06515819244445975,sitting
708172.140386,0.0,-0.06515819244445975,sitting
708172.150175,0.0,-0.06515819244445975,sitting
708172.158223,0.0,-0.06515819244445975,sitting
708172.164586,0.36164322861232406,1.5387492739227628,sitting
708172.178327,0.3425766171446973,1.288041933521515,sitting
708172.188767,0.0,-0.06515819244445975,sitting
708172.210971,0.0,-0.06515819244445975,sitting
708172.219717,0.27068712770856473,1.2221474784079858,sitting
708172.2319499999,0.42220058292348195,1.7914503493180263,sitting
708172.240158,0.11005346475341986,1.7811750992343254,sitting
708172.247055,0.0,-0.06515819244445975,sitting
708172.253512,0.0,-0.06515819244445975,sitting
708172.259096,0.0,-0.06515819244445975,sitting
708172.266049,0.0,-0.06515819244445975,sitting
708172.274839,0.0,-0.06515819244445975,sitting
708172.283663,0.19232811672360237,1.349386853404285,sitting
708172.3072329999,0.0,-0.06515819244445975,sitting
708172.315996,0.0,-0.06515819244445975,sitting
708172.325093,0.99,2.396678291062587,sitting
708172.333197,0.7583514451980591,2.398573346356737,sitting
708172.338638,0.7062410712242126,2.401368811654656,sitting
708172.345654,0.7909787893295288,2.4466975672789184,sitting
708172.352448,0.9517325758934021,2.5469196770445373,sitting
708172.3604209999,0.9887723326683044,2.6091149453233196,sitting
708172.368704,0.0,-0.06515819244445975,sitting
708172.37792,0.0,-0.06515819244445975,sitting
708172.385817,0.0,-0.06515819244445975,sitting
708172.396789,0.0,-0.06515819244445975,sitting
708172.407637,0.0,-0.06515819244445975,sitting
708172.418058,0.0,-0.06515819244445975,sitting
708172.424489,0.0,-0.06515819244445975,sitting
708172.432459,0.0,-0.06515819244445975,sitting
708172.4438669999,0.9713153397656944,1.1030514833496339,sitting
708172.450108,0.0,-0.06515819244445975,sitting
708172.457451,0.7363278865814209,1.2597920464719223,sitting
708172.464504,0.7603359222412109,1.1695005189672494,sitting
708172.472987,0.0,-0.06515819244445975,sitting
708172.480344,0.0,-0.06515819244445975,sitting
708172.488531,0.0,-0.06515819244445975,sitting
708172.496763,0.0,-0.06515819244445975,sitting
708172.50459,0.0,-0.06515819244445975,sitting
708172.512802,0.0,-0.06515819244445975,sitting
708172.5206009999,0.0,-0.06515819244445975,sitting
708172.531381,0.0,-0.06515819244445975,sitting
708172.542659,0.0,-0.06515819244445975,sitting
708172.549231,0.0,-0.06515819244445975,sitting
708172.558751,0.0,-0.06515819244445975,sitting
708172.566259,0.0,-0.06515819244445975,sitting
708172.573578,0.0,-0.06515819244445975,sitting
708172.584656,0.0,-0.06515819244445975,sitting
708172.592337,0.3304661294987793,1.870690141561827,sitting
708172.602996,0.3207539784681181,1.9184277591853576,sitting
708172.618615,0.7872308367354868,0.9189570105082461,sitting
708172.629581,0.7976029515266418,0.9908734406656992,sitting
708172.638515,0.9236857295036316,1.127721833624609,sitting
708172.646901,0.8995704054832458,1.153831898750561,sitting
708172.661046,0.8760347366333008,1.1897047315774811,sitting
708172.670026,0.9446527361869812,1.2569075375043481,sitting
708172.676593,0.9074386954307556,1.2908632952844314,sitting
708172.684534,0.755986213684082,1.329715449517992,sitting
708172.692719,0.8105245232582092,1.3872579829472085,sitting
708172.700444,0.8450541496276855,1.4277559772606634,sitting
708172.708596,0.8149212598800659,1.5235023501036866,sitting
708172.717923,0.7864444255828857,1.5886834506944596,sitting
708172.7246419999,0.8429195284843445,1.624724315202685,sitting
708172.732483,0.8292427659034729,1.7130089252256724,sitting
708172.7409869999,0.8162288665771484,1.7797365225223154,sitting
708172.748989,0.010140814546118988,2.3581249182711717,sitting
708172.756828,0.27383371784270066,1.793794398147209,sitting
708172.768192,0.08301103279967274,2.141357906522313,sitting
708172.773484,0.02598053328281502,1.9892185100916042,sitting
708172.7816389999,0.0,-0.06515819244445975,sitting
708172.788796,0.99,1.5908822264027753,sitting
708172.796532,0.9016999006271362,1.6246471149345822,sitting
708172.804463,0.9814019203186035,1.632330656671555,sitting
708172.813092,1.0,1.6331825590260465,sitting
708172.820454,1.0,1.6254202257428614,sitting
708172.8285289999,0.8848832845687866,1.6405405843026002,sitting
708172.836469,1.0,1.637582234781629,sitting
708172.844386,1.0,1.6359423751380122,sitting
708172.854361,0.9717833399772644,1.5992131103135838,sitting
708172.8630049999,1.0,1.6368210911218686,sitting
708172.870158,1.0,1.636820041025958,sitting
708172.881342,1.0,1.640632622465152,sitting
708172.889031,1.0,1.6236425306704652,sitting
708172.8937,1.0,1.6228115842693005,sitting
708172.900455,1.0,1.6168924751163618,sitting
708172.9090549999,1.0,1.630819873724342,sitting
708172.917121,0.9876381158828735,1.6417448274550903,sitting
708172.924547,1.0,1.6357212272072839,sitting
708172.932362,1.0,1.6303561694321043,sitting
708172.940924,1.0,1.6469031654866084,sitting
708172.9504109999,0.9863702654838562,1.6429377473168643,sitting
708172.9572899999,1.0,1.6612335464459957,sitting
708172.966182,1.0,1.6471141422425046,sitting
708172.974207,0.8435465693473816,1.6597117307597582,sitting
708172.9842449999,1.0,1.6524304050524226,sitting
708172.992568,1.0,1.6319199753761584,sitting
708173.002549,1.0,1.6309922089293654,sitting
708173.012136,1.0,1.6320973948171864,sitting
708173.0202949999,1.0,1.6147060566066038,sitting
708173.032901,1.0,1.587337507308959,sitting
708173.041713,1.0,1.6011153495840653,sitting
708173.048922,1.0,1.601863387029919,sitting
708173.054715,1.0,1.59822426466953,sitting
708173.061944,1.0,1.5890821525460295,sitting
708173.068756,1.0,1.5779349475396298,sitting
708173.0768019999,1.0,1.5894401411062198,sitting
708173.084447,1.0,1.5667859074821848,sitting
708173.092836,1.0,1.5781747726156317,sitting
708173.101224,1.0,1.5625910303689916,sitting
708173.1106509999,1.0,1.5657409968047236,sitting
708173.117779,1.0,1.564624085246633,sitting
708173.127535,1.0,1.5606322468021614,sitting
708173.136146,1.0,1.5533889696661993,sitting
708173.144635,1.0,1.536847704702402,sitting
708173.153442,1.0,1.536834010409014,sitting
708173.162364,1.0,1.5394530025206987,sitting
708173.170907,1.0,1.5101988062424097,sitting
708173.180908,1.0,1.5264540950319652,sitting
708173.188976,1.0,1.5087858709697044,sitting
708173.196577,1.0,1.5065407881577277,sitting
708173.203034,1.0,1.505181586952507,sitting
708173.210717,1.0,1.5097701447628618,sitting
708173.216707,1.0,1.5132145104651786,sitting
708173.224526,1.0,1.5105692118813963,sitting
708173.232411,1.0,1.48020276099501,sitting
708173.24096,1.0,1.4540627670094337,sitting
708173.249972,1.0,1.444863081906607,sitting
708173.259136,1.0,1.4616323893405507,sitting
708173.267031,1.0,1.463037281653969,sitting
708173.275939,1.0,1.4112438474621647,sitting
708173.283591,1.0,1.4149909151901205,sitting
708173.292028,1.0,1.4639658120977104,sitting
708173.2963609999,1.0,1.4482907113053005,sitting
708173.304442,1.0,1.4335020555933458,sitting
708173.312409,1.0,1.4391209404389511,sitting
708173.320553,1.0,1.4398729899903806,sitting
708173.32855,1.0,1.4276373635438406,sitting
708173.336843,1.0,1.4280936624454994,sitting
708173.345997,1.0,1.4357434788103167,sitting
708173.355486,1.0,1.423075829497935,sitting
708173.366927,1.0,1.4256869308199231,sitting
708173.376271,1.0,1.4205971799024977,sitting
708173.389743,1.0,1.4317644077931417,sitting
708173.397112,1.0,1.4155259980172734,sitting
708173.406161,1.0,1.416002765785331,sitting
708173.41714,1.0,1.4159893793400595,sitting
708173.4259339999,1.0,1.396455764208734,sitting
708173.437044,1.0,1.3942447485828509,sitting
708173.441366,1.0,1.4169847241756215,sitting
708173.448417,1.0,1.4034029103543757,sitting
