Timestamp,Confidence,Diameter,Event
708174.77833,1.0,15.931093215942383,sitting
708174.786407,1.0,15.744735717773438,sitting
708174.79323,1.0,16.27695655822754,sitting
708174.802699,0.9657405614852905,16.25994873046875,sitting
708174.809507,0.964869499206543,16.04735565185547,sitting
708174.816456,0.9679092764854431,16.23952865600586,sitting
708174.824373,1.0,16.10524559020996,sitting
708174.8365089999,0.8845211267471313,16.351377487182617,sitting
708174.848576,1.0,14.427534103393555,sitting
708174.85708,0.8266720499222436,10.53310489654541,sitting
708174.86464,0.0,0.0,sitting
708174.875233,0.0,0.0,sitting
708174.888358,0.0,0.0,sitting
708174.898563,0.0,0.0,sitting
708174.909947,0.536793963987706,22.374073028564453,sitting
708174.922219,0.0,0.0,sitting
708174.931035,0.0,0.0,sitting
708174.9409619999,0.0,0.0,sitting
708174.95154,0.0,0.0,sitting
708174.963388,0.0,0.0,sitting
708174.973303,0.0,0.0,sitting
708174.982485,0.0,0.0,sitting
708174.993704,0.0,0.0,sitting
708175.0050069999,0.0,0.0,sitting
708175.017275,0.0,0.0,sitting
708175.027421,0.7651992606638321,19.745155334472656,sitting
708175.038707,0.0,0.0,sitting
708175.046778,0.0,0.0,sitting
708175.0548309999,0.0,0.0,sitting
708175.062196,0.6209626055263142,39.52144241333008,sitting
708175.077072,0.4963939208198067,43.05388641357422,sitting
708175.090309,0.0,0.0,sitting
708175.09745,0.0,0.0,sitting
708175.103807,0.99,14.593875885009766,sitting
708175.114624,0.858539879322052,15.174599647521973,sitting
708175.123137,0.8164289593696594,16.05021095275879,sitting
708175.131604,0.8643665909767151,16.535823822021484,sitting
708175.139939,0.8112008571624756,16.397789001464844,sitting
708175.144578,0.8205263018608093,16.77534294128418,sitting
708175.150435,0.844395101070404,16.403715133666992,sitting
708175.156521,0.9796662926673889,16.012292861938477,sitting
708175.16437,0.8129526972770691,16.390296936035156,sitting
708175.172544,0.9061468243598938,16.753271102905273,sitting
708175.180687,0.8657050728797913,16.41159439086914,sitting
708175.192449,0.9122722744941711,16.832151412963867,sitting
708175.20125,0.8240035772323608,16.930131912231445,sitting
708175.212597,0.7447730898857117,16.92672348022461,sitting
708175.221167,0.6928773522377014,16.394351959228516,sitting
708175.229359,0.7861730456352234,16.166902542114258,sitting
708175.240224,0.891173779964447,14.484710693359375,sitting
708175.248365,0.5013256669044495,16.04252052307129,sitting
708175.259533,0.8303630771063094,15.655378341674805,sitting
708175.264954,0.9181846086651771,23.176528930664062,sitting
708175.272137,0.0,0.0,sitting
708175.281959,0.0,0.0,sitting
708175.2900319999,0.0,0.0,sitting
708175.299917,0.0,0.0,sitting
708175.306815,0.0,0.0,sitting
708175.315449,0.0,0.0,sitting
708175.326149,0.0,0.0,sitting
708175.335357,0.0,0.0,sitting
708175.345298,0.0,0.0,sitting
708175.357665,0.0,0.0,sitting
708175.366544,0.0,0.0,sitting
708175.377914,0.0,0.0,sitting
708175.390061,0.0,0.0,sitting
708175.401284,0.0,0.0,sitting
708175.41086,0.0,0.0,sitting
708175.416504,0.0,0.0,sitting
708175.4256269999,0.0,0.0,sitting
708175.433121,0.0,0.0,sitting
708175.440639,0.0,0.0,sitting
708175.4484219999,0.0,0.0,sitting
708175.456528,0.8440757924222011,23.237817764282227,sitting
708175.464317,0.0,0.0,sitting
708175.472493,0.0,0.0,sitting
708175.480282,0.0,0.0,sitting
708175.488948,0.0,0.0,sitting
708175.497721,0.0,0.0,sitting
708175.505793,0.0,0.0,sitting
708175.51419,0.0,0.0,sitting
708175.520466,0.45021435669064663,65.28388977050781,sitting
708175.528318,0.0,0.0,sitting
708175.539823,0.0,0.0,sitting
708175.5473709999,0.0,0.0,sitting
708175.555292,0.0,0.0,sitting
708175.563142,0.0,0.0,sitting
708175.568495,0.7172149882452978,25.791967391967773,sitting
708175.576492,0.0,0.0,sitting
708175.5844619999,0.0,0.0,sitting
708175.593545,0.5188031173727115,44.14223861694336,sitting
708175.6049,0.0,0.0,sitting
708175.6098089999,0.0,0.0,sitting
708175.617949,0.0,0.0,sitting
708175.626232,0.0,0.0,sitting
708175.634599,0.0,0.0,sitting
708175.642532,0.0,0.0,sitting
708175.6484439999,0.0,0.0,sitting
708175.656422,0.5553309816549526,31.17977523803711,sitting
708175.664416,0.0,0.0,sitting
708175.672818,0.0,0.0,sitting
708175.680429,0.0,0.0,sitting
708175.688437,0.0,0.0,sitting
708175.696454,0.0,0.0,sitting
708175.7046919999,0.0,0.0,sitting
708175.713091,0.0,0.0,sitting
708175.721729,0.0,0.0,sitting
708175.730996,0.0,0.0,sitting
708175.737691,0.0,0.0,sitting
708175.744565,0.0,0.0,sitting
708175.752623,0.0,0.0,sitting
708175.764621,0.0,0.0,sitting
708175.773405,0.0,0.0,sitting
708175.783128,0.0,0.0,sitting
708175.790684,0.0,0.0,sitting
708175.797573,0.0,0.0,sitting
708175.805624,0.0,0.0,sitting
708175.813122,0.0,0.0,sitting
708175.820492,0.0,0.0,sitting
708175.829224,0.0,0.0,sitting
708175.8368769999,0.0,0.0,sitting
708175.844479,0.0,0.0,sitting
708175.852928,0.0,0.0,sitting
708175.861448,0.0,0.0,sitting
708175.868613,0.0,0.0,sitting
708175.876395,0.0,0.0,sitting
708175.884472,0.0,0.0,sitting
708175.8924969999,0.0,0.0,sitting
708175.9004619999,0.0,0.0,sitting
708175.908514,0.0,0.0,sitting
708175.916602,0.7994898650163578,22.06150245666504,sitting
708175.924477,0.7271118635989644,16.0008602142334,sitting
708175.933197,0.7758923120402147,19.260417938232422,sitting
708175.941659,0.0,0.0,sitting
708175.950523,0.0,0.0,sitting
708175.9570459999,0.0,0.0,sitting
708175.965081,0.0,0.0,sitting
708175.97263,0.0,0.0,sitting
708175.983879,0.0,0.0,sitting
708175.991168,0.0,21.370420455932617,sitting
708176.000398,0.8582010865211487,25.570375442504883,sitting
708176.011221,0.6021647453308105,27.017532348632812,sitting
708176.019766,0.5916561484336853,29.396785736083984,sitting
708176.032336,0.7715451717376709,31.37759017944336,sitting
708176.040034,0.6618055701255798,31.7298641204834,sitting
708176.047863,0.8923559784889221,32.279457092285156,sitting
708176.054344,0.0,0.0,sitting
708176.061877,0.6765878882250105,21.678600311279297,sitting
708176.069592,0.4107503592967987,21.85126304626465,sitting
708176.076461,0.4799658954143524,23.145042419433594,sitting
708176.084434,0.42544591426849365,24.00075340270996,sitting
708176.0932209999,0.0,0.0,sitting
708176.106496,0.0,0.0,sitting
708176.114491,0.4077955159376066,24.43433380126953,sitting
708176.123696,0.0,0.0,sitting
708176.132447,0.0,0.0,sitting
708176.14044,0.0,0.0,sitting
708176.148385,0.0,0.0,sitting
708176.1566,0.0,0.0,sitting
708176.168654,0.6704050565039137,15.522149085998535,sitting
708176.183936,0.0,0.0,sitting
708176.195097,0.0,0.0,sitting
708176.209528,0.0,0.0,sitting
708176.215926,0.0,0.0,sitting
708176.228696,0.0,0.0,sitting
708176.235106,0.0,0.0,sitting
708176.241958,0.0,0.0,sitting
708176.248795,0.0,0.0,sitting
708176.258098,0.0,0.0,sitting
708176.265445,0.0,0.0,sitting
708176.273528,0.0,0.0,sitting
708176.285977,0.8396836465037077,18.5651798248291,sitting
708176.297093,0.4543110728263855,18.940689086914062,sitting
708176.30657,0.48061537742614746,19.37802505493164,sitting
708176.316638,0.0,0.0,sitting
708176.324689,0.7860243446721203,16.690248489379883,sitting
708176.334573,0.6214298009872437,17.635047912597656,sitting
708176.340713,0.679354727268219,18.533910751342773,sitting
708176.345463,0.47899746894836426,19.71031951904297,sitting
708176.352429,0.0,0.0,sitting
708176.360302,0.7648129081445124,15.336371421813965,sitting
708176.368913,0.0,0.0,sitting
708176.376402,0.0,0.0,sitting
708176.386845,0.0,0.0,sitting
708176.395731,0.9015200918587722,21.036340713500977,sitting
708176.404981,0.3730243444442749,22.429563522338867,sitting
708176.4116379999,0.0,0.0,sitting
708176.420071,0.0,0.0,sitting
708176.432103,0.0,0.0,sitting
708176.438736,0.0,0.0,sitting
708176.444706,0.0,0.0,sitting
708176.453856,0.0,0.0,sitting
708176.4669369999,0.0,0.0,sitting
708176.474702,0.7940528376202853,19.446691513061523,sitting
708176.481032,0.0,0.0,sitting
708176.489108,0.0,0.0,sitting
708176.496596,0.0,0.0,sitting
708176.50447,0.0,0.0,sitting
708176.514758,0.7513951598649498,12.378605842590332,sitting
708176.522396,0.0,0.0,sitting
708176.535982,0.0,0.0,sitting
708176.546144,0.0,22.239198684692383,sitting
708176.559535,0.0,0.0,sitting
708176.5742479999,0.5318892721799541,39.949790954589844,sitting
708176.5881919999,0.0,0.0,sitting
708176.599373,0.0,0.0,sitting
708176.611146,0.0,0.0,sitting
708176.622872,0.0,0.0,sitting
708176.635308,0.0,0.0,sitting
708176.64537,0.8203017548752671,18.658021926879883,sitting
708176.6537349999,0.6511324048042297,18.304174423217773,sitting
708176.665999,0.4167352318763733,18.22990608215332,sitting
708176.6817419999,0.37616193294525146,19.269960403442383,sitting
708176.6929,0.47736555337905884,19.936180114746094,sitting
708176.7036049999,0.341161847114563,21.09117317199707,sitting
708176.711003,0.5842335820198059,21.560611724853516,sitting
708176.7216309999,0.0,0.0,sitting
708176.733942,0.9275925113045151,11.641692161560059,sitting
708176.740491,0.7547729583065977,12.289085388183594,sitting
708176.749501,0.8754381332052341,15.281556129455566,sitting
708176.7618409999,0.5943322777748108,16.439966201782227,sitting
708176.772281,0.6530757546424866,17.246767044067383,sitting
708176.784228,0.6334366202354431,17.659427642822266,sitting
708176.793953,0.614483654499054,18.920263290405273,sitting
708176.805521,0.5680055618286133,20.890575408935547,sitting
708176.816646,0.592570424079895,21.598499298095703,sitting
708176.826966,0.4788375198841095,23.1557674407959,sitting
708176.834546,0.0,0.0,sitting
708176.84278,0.69408260335568,18.389297485351562,sitting
708176.852956,0.40487828850746155,20.0556583404541,sitting
708176.861083,0.5201542377471924,21.395082473754883,sitting
708176.868466,0.42637529969215393,21.82271957397461,sitting
708176.876463,0.5788562893867493,23.16803741455078,sitting
708176.887493,0.5391796231269836,23.95331573486328,sitting
708176.894964,0.0,0.0,sitting
708176.903714,0.702024040474361,17.316612243652344,sitting
708176.914975,0.44022509455680847,18.50876808166504,sitting
708176.9250159999,0.5186882019042969,19.498226165771484,sitting
708176.933974,0.46209144592285156,20.24767303466797,sitting
708176.946024,0.41699835658073425,20.668621063232422,sitting
708176.956025,0.0,0.0,sitting
708176.970513,0.8116585709320382,18.20469856262207,sitting
708176.981837,0.6168835759162903,19.49538230895996,sitting
708176.994423,0.6238216161727905,19.06828498840332,sitting
708177.004316,0.5473944544792175,21.531829833984375,sitting
708177.017152,0.5601497292518616,22.469602584838867,sitting
708177.0251419999,0.642890214920044,22.903892517089844,sitting
708177.034188,0.46821317076683044,24.64296531677246,sitting
708177.048582,0.0,0.0,sitting
708177.054538,0.0,0.0,sitting
708177.062106,0.0,0.0,sitting
708177.071312,0.0,0.0,sitting
708177.078991,0.0,0.0,sitting
708177.084532,0.0,0.0,sitting
708177.098745,0.0,0.0,sitting
708177.109864,0.84914923985605,17.87567138671875,sitting
708177.122144,0.0,0.0,sitting
708177.130431,0.0,0.0,sitting
708177.138014,0.0,0.0,sitting
708177.144938,0.9028858141102983,19.968677520751953,sitting
708177.1564239999,0.0,0.0,sitting
708177.164339,0.0,0.0,sitting
708177.174421,0.5972291536974416,19.41594123840332,sitting
708177.184136,0.6376157402992249,20.7995662689209,sitting
708177.194024,0.7316178581981904,20.46360969543457,sitting
708177.203981,0.41807571053504944,20.789390563964844,sitting
708177.211253,0.4166487753391266,21.087406158447266,sitting
708177.217777,0.4213876724243164,22.765037536621094,sitting
708177.224619,0.4923507273197174,25.414234161376953,sitting
708177.232673,0.0,0.0,sitting
708177.241638,0.744103931566178,22.993061065673828,sitting
708177.256579,0.9635921345898122,15.936753273010254,sitting
708177.268319,0.7870921492576599,15.834945678710938,sitting
708177.276485,0.5733334422111511,15.863719940185547,sitting
708177.286292,0.7562223672866821,16.95134162902832,sitting
708177.295604,0.7556891441345215,16.584991455078125,sitting
708177.303819,0.775417685508728,16.179485321044922,sitting
708177.312772,0.8754966259002686,17.063743591308594,sitting
708177.320577,0.8758907914161682,17.063634872436523,sitting
708177.328509,0.910077691078186,17.771902084350586,sitting
708177.336558,0.8012858033180237,18.008010864257812,sitting
708177.3444599999,0.8163776993751526,18.8629093170166,sitting
708177.354151,0.7615350484848022,19.65967559814453,sitting
708177.362092,0.5937791466712952,19.98618507385254,sitting
708177.373518,0.5546308159828186,20.345355987548828,sitting
708177.380379,0.5083504915237427,20.73941993713379,sitting
708177.390821,0.5659328699111938,21.93914222717285,sitting
708177.397125,0.6383048892021179,22.238353729248047,sitting
708177.4073419999,0.6124156713485718,22.300003051757812,sitting
708177.415116,0.6349407434463501,22.794729232788086,sitting
708177.421661,0.6068319082260132,22.88569450378418,sitting
708177.42809,0.6109495162963867,23.31293487548828,sitting
708177.435786,0.687271237373352,22.82520866394043,sitting
708177.442638,0.572837769985199,24.02008628845215,sitting
708177.448946,0.6057288646697998,24.2368221282959,sitting
708177.456427,0.6216728687286377,23.82518196105957,sitting
708177.467469,0.5386157035827637,24.20442771911621,sitting
708177.472652,0.522695779800415,24.071609497070312,sitting
708177.480352,0.7468686103820801,24.86815643310547,sitting
708177.488397,0.49260684847831726,25.44698715209961,sitting
708177.498423,0.48325681686401367,25.167808532714844,sitting
708177.50732,0.522956371307373,24.598770141601562,sitting
708177.518685,0.5169275999069214,24.742496490478516,sitting
708177.525803,0.44608601927757263,25.48552703857422,sitting
708177.533439,0.5183919072151184,25.386795043945312,sitting
708177.538186,0.5123937726020813,24.912107467651367,sitting
708177.54506,0.496157169342041,24.949871063232422,sitting
708177.552577,0.3694876432418823,26.15966033935547,sitting
708177.560402,0.4734172224998474,27.22641372680664,sitting
708177.568725,0.3646371364593506,27.845766067504883,sitting
708177.5781159999,0.3223818242549896,29.783720016479492,sitting
708177.585077,0.33587566018104553,30.874460220336914,sitting
708177.592429,0.38119643926620483,32.5003547668457,sitting
708177.60054,0.99,17.795522689819336,sitting
708177.608425,0.9163466691970825,17.945762634277344,sitting
708177.616479,0.8313993215560913,17.982439041137695,sitting
708177.625714,0.8383139371871948,17.4234676361084,sitting
708177.636628,0.9423096776008606,17.81365966796875,sitting
708177.644542,0.8130320906639099,17.790386199951172,sitting
708177.652718,0.9156699776649475,17.653661727905273,sitting
708177.661305,0.8639099597930908,17.19000816345215,sitting
708177.6685649999,0.9052029848098755,17.303186416625977,sitting
708177.67806,0.9134873747825623,17.14670181274414,sitting
708177.684417,0.8878136873245239,17.234037399291992,sitting
708177.692648,1.0,17.22890281677246,sitting
708177.700719,0.9370974898338318,17.470338821411133,sitting
708177.7083449999,0.9390838146209717,17.506750106811523,sitting
708177.71939,0.9124895334243774,16.80472183227539,sitting
708177.728103,0.8654992580413818,16.778160095214844,sitting
708177.735033,0.90421062707901,17.026025772094727,sitting
708177.743002,0.9085367918014526,16.721878051757812,sitting
708177.752684,0.8496175408363342,16.605897903442383,sitting
708177.762097,0.9689568877220154,16.576831817626953,sitting
708177.772341,0.913330078125,16.340782165527344,sitting
708177.780817,0.7880311012268066,16.285717010498047,sitting
708177.788541,0.8096397519111633,16.37855339050293,sitting
708177.796336,0.9508665800094604,16.321855545043945,sitting
708177.80606,0.964208722114563,16.31756019592285,sitting
708177.815293,0.9603332281112671,16.22983169555664,sitting
708177.826669,0.9098886847496033,16.22426414489746,sitting
708177.8354549999,0.9669804573059082,15.95473861694336,sitting
708177.842086,0.9669804573059082,15.95473861694336,sitting
708177.8476859999,0.940940260887146,16.09147834777832,sitting
708177.854054,0.9257539510726929,16.31197738647461,sitting
708177.86306,0.9450850486755371,16.326433181762695,sitting
708177.868624,0.8940849900245667,16.0660457611084,sitting
708177.877282,0.9338878393173218,16.291271209716797,sitting
708177.885927,0.8940849900245667,16.0660457611084,sitting
708177.892699,0.9197039604187012,16.212371826171875,sitting
708177.900591,0.8688268065452576,16.146404266357422,sitting
708177.908644,0.9298032522201538,15.827658653259277,sitting
708177.916384,0.8870919346809387,16.304279327392578,sitting
708177.924532,0.8099924921989441,16.212371826171875,sitting
708177.93374,0.8850522041320801,16.241052627563477,sitting
708177.945902,0.8151348233222961,16.108659744262695,sitting
708177.954195,0.8132392764091492,16.09088706970215,sitting
708177.9626419999,0.9197039604187012,16.212371826171875,sitting
