Timestamp,Confidence,Diameter,Event
706585.348522,0.9312326312065125,16.079120635986328,sitting
706585.35962,0.9662898778915405,15.874176979064941,sitting
706585.369373,1.0,15.804551124572754,sitting
706585.385639,0.9676830172538757,15.579622268676758,sitting
706585.396392,1.0,15.88734245300293,sitting
706585.410178,0.9366070628166199,15.848388671875,sitting
706585.417202,0.9495386481285095,15.562877655029297,sitting
706585.427984,0.7980248332023621,15.562163352966309,sitting
706585.437636,0.9367045760154724,15.26728343963623,sitting
706585.451192,0.9210669994354248,15.479168891906738,sitting
706585.462258,1.0,15.498680114746094,sitting
706585.476731,0.8686392307281494,15.322043418884277,sitting
706585.489418,1.0,15.13610553741455,sitting
706585.4997,0.9866983294487,15.790375709533691,sitting
706585.513311,0.9696213006973267,15.680721282958984,sitting
706585.523542,0.9305555820465088,14.934017181396484,sitting
706585.53705,0.9455265402793884,15.289926528930664,sitting
706585.547966,0.9631062150001526,15.100105285644531,sitting
706585.560853,0.8796061277389526,15.13610553741455,sitting
706585.570943,1.0,15.283177375793457,sitting
706585.582124,0.9853862524032593,15.121939659118652,sitting
706585.594279,0.9081621170043945,15.311469078063965,sitting
706585.603774,0.8686392307281494,15.322043418884277,sitting
706585.613622,0.8551842570304871,15.100105285644531,sitting
706585.6267039999,0.9445888996124268,15.2335205078125,sitting
706585.637755,0.9249671697616577,15.100105285644531,sitting
706585.650742,0.8890497088432312,15.100105285644531,sitting
706585.661013,0.8840526938438416,15.248418807983398,sitting
706585.670712,0.984287440776825,15.040613174438477,sitting
706585.6843869999,0.911100447177887,15.274497985839844,sitting
706585.695547,1.0,15.302580833435059,sitting
706585.706258,0.9273424744606018,15.120346069335938,sitting
706585.720533,0.8549769520759583,15.06911563873291,sitting
706585.730769,0.9687598347663879,15.206777572631836,sitting
706585.741029,0.9464507699012756,15.192520141601562,sitting
706585.754306,0.9477754831314087,14.982819557189941,sitting
706585.764319,0.9505285024642944,14.824148178100586,sitting
706585.773593,0.9837673902511597,15.23047924041748,sitting
706585.785396,0.9286956787109375,14.92415714263916,sitting
706585.7991439999,0.8352019190788269,14.96021556854248,sitting
706585.8086839999,0.9352304935455322,15.598219871520996,sitting
706585.819956,0.985986053943634,15.398577690124512,sitting
706585.832362,0.822716236114502,15.36072826385498,sitting
706585.841948,0.8811790347099304,14.86568546295166,sitting
706585.851849,0.9193010926246643,15.290484428405762,sitting
706585.864661,0.9499143362045288,15.522530555725098,sitting
706585.879313,0.9141857028007507,15.473000526428223,sitting
706585.88967,0.907402515411377,15.475351333618164,sitting
706585.902202,0.8753863573074341,15.525134086608887,sitting
706585.912355,0.8964540362358093,15.217839241027832,sitting
706585.922374,0.9142765998840332,15.49484920501709,sitting
706585.937393,0.8780747056007385,15.457183837890625,sitting
706585.946735,0.8988581895828247,15.461750030517578,sitting
706585.959421,0.9243594408035278,15.227876663208008,sitting
706585.97124,0.9303243160247803,14.969738960266113,sitting
706585.981872,0.8793348670005798,14.902738571166992,sitting
706585.996864,0.9923861026763916,15.222382545471191,sitting
706586.007462,0.9551019072532654,15.18084716796875,sitting
706586.020925,0.9183221459388733,15.220084190368652,sitting
706586.028464,0.9736431837081909,14.62731647491455,sitting
706586.039848,0.8406115770339966,14.717368125915527,sitting
706586.049701,0.9847068786621094,14.965168952941895,sitting
706586.06442,0.9023256301879883,14.905448913574219,sitting
706586.074576,0.8506187200546265,15.06757926940918,sitting
706586.085023,0.9035755395889282,14.705208778381348,sitting
706586.099758,0.92037034034729,15.260272979736328,sitting
706586.111429,0.94685298204422,15.167767524719238,sitting
706586.125086,1.0,15.186691284179688,sitting
706586.135809,1.0,14.850625038146973,sitting
706586.147288,0.8633426427841187,14.791003227233887,sitting
706586.157649,1.0,15.185079574584961,sitting
706586.169098,0.9882363677024841,15.185079574584961,sitting
706586.185196,0.9725406169891357,14.73796272277832,sitting
706586.1957769999,0.9158778786659241,15.224242210388184,sitting
706586.209771,0.9397826790809631,14.656805992126465,sitting
706586.224314,0.9656785130500793,14.629562377929688,sitting
706586.234857,0.9144392609596252,14.992372512817383,sitting
706586.245169,0.9553462266921997,14.676074028015137,sitting
706586.259221,0.9586495757102966,14.62413501739502,sitting
706586.270214,0.9796779155731201,15.193541526794434,sitting
706586.285274,0.9615568518638611,14.918269157409668,sitting
706586.29621,0.9232361316680908,14.754240989685059,sitting
706586.308268,0.937859833240509,14.620344161987305,sitting
706586.318015,1.0,14.418797492980957,sitting
706586.3308069999,0.8093739151954651,14.48523235321045,sitting
706586.3438,0.8946765065193176,14.281148910522461,sitting
706586.352965,1.0,14.98718547821045,sitting
706586.3669959999,0.9458655714988708,14.98718547821045,sitting
706586.376607,0.9249333739280701,14.943350791931152,sitting
706586.391877,0.9499301314353943,14.917107582092285,sitting
706586.403254,0.960122287273407,14.618342399597168,sitting
706586.414591,0.8994824886322021,14.564492225646973,sitting
706586.425584,0.8507125973701477,14.962760925292969,sitting
706586.436685,0.8299407958984375,14.9594144821167,sitting
706586.453228,0.9416956305503845,15.037333488464355,sitting
706586.462791,0.8883060216903687,14.943350791931152,sitting
706586.477448,0.9361205101013184,14.768186569213867,sitting
706586.485854,0.931969940662384,14.962652206420898,sitting
706586.49708,0.9537432789802551,14.910619735717773,sitting
706586.507287,0.8845534920692444,15.035897254943848,sitting
706586.517593,1.0,15.120532989501953,sitting
706586.5322049999,0.9339061379432678,15.845255851745605,sitting
706586.54048,1.0,15.511080741882324,sitting
706586.554528,0.9487646222114563,15.066033363342285,sitting
706586.5655639999,0.834621250629425,15.358195304870605,sitting
706586.579734,0.9155129194259644,14.891728401184082,sitting
706586.594373,0.7945138812065125,15.245355606079102,sitting
706586.604753,0.8602204918861389,15.29300308227539,sitting
706586.6152989999,0.7969313859939575,15.229534149169922,sitting
706586.631654,0.8337392807006836,14.488395690917969,sitting
706586.644552,0.9112059473991394,15.466712951660156,sitting
706586.6541009999,1.0,15.976244926452637,sitting
706586.663831,0.7381361126899719,15.06184196472168,sitting
706586.677174,0.9434218406677246,15.885506629943848,sitting
706586.688311,0.9458634853363037,16.439773559570312,sitting
706586.698611,0.7297192215919495,15.284383773803711,sitting
706586.712179,1.0,14.18273639678955,sitting
706586.722789,1.0,14.6461820602417,sitting
706586.735583,0.9201303124427795,15.503730773925781,sitting
706586.745935,0.9908064007759094,15.088635444641113,sitting
706586.759756,0.9158540964126587,14.785185813903809,sitting
706586.770306,0.8709651231765747,15.619261741638184,sitting
706586.780864,0.9585903286933899,16.087709426879883,sitting
706586.794257,0.8485021591186523,15.766034126281738,sitting
706586.808769,0.8891401886940002,15.000371932983398,sitting
706586.822345,0.9925253391265869,15.970885276794434,sitting
706586.831767,0.896433413028717,15.949886322021484,sitting
706586.842858,1.0,14.893068313598633,sitting
706586.855763,0.8962446451187134,14.921095848083496,sitting
706586.865544,0.8410828113555908,14.80017375946045,sitting
706586.875514,0.9806011915206909,15.067475318908691,sitting
706586.8897299999,0.8582239151000977,15.013589859008789,sitting
706586.8996969999,0.9810032844543457,14.729129791259766,sitting
706586.912688,0.8906204700469971,14.872851371765137,sitting
706586.922914,0.879419207572937,14.81554126739502,sitting
706586.93271,0.982348620891571,15.692955017089844,sitting
706586.944973,0.798072338104248,15.640399932861328,sitting
706586.955753,0.8776492476463318,15.723791122436523,sitting
706586.969127,1.0,15.813380241394043,sitting
706586.979876,0.9400351643562317,15.645066261291504,sitting
706586.992781,0.9052069187164307,15.267060279846191,sitting
706587.002722,0.9648239612579346,15.648476600646973,sitting
706587.012902,0.9343131184577942,15.64231014251709,sitting
706587.028976,0.8935223817825317,15.026973724365234,sitting
706587.040759,0.8960925936698914,15.450785636901855,sitting
706587.055514,0.9628291726112366,15.610642433166504,sitting
706587.067226,0.9081811308860779,15.640237808227539,sitting
706587.081073,0.9773597717285156,15.182573318481445,sitting
706587.092902,1.0,16.16192054748535,sitting
706587.103512,0.8891128897666931,16.088579177856445,sitting
706587.117245,1.0,15.135891914367676,sitting
706587.1293,0.9311599135398865,14.950569152832031,sitting
706587.142795,0.8131276369094849,15.113019943237305,sitting
706587.153806,0.8817199468612671,15.040523529052734,sitting
706587.167595,0.8863163590431213,15.082929611206055,sitting
706587.1822629999,0.874316394329071,15.357815742492676,sitting
706587.195848,0.8844141364097595,15.468957901000977,sitting
706587.206532,0.8941576480865479,15.206756591796875,sitting
706587.218942,0.9421985149383545,14.913662910461426,sitting
706587.229526,0.8772541284561157,15.48007583618164,sitting
706587.24026,0.9542337656021118,15.038536071777344,sitting
706587.25379,1.0,15.094038009643555,sitting
706587.266445,1.0,14.795937538146973,sitting
706587.276265,1.0,14.907205581665039,sitting
706587.290672,0.9462921023368835,14.752053260803223,sitting
706587.3007799999,1.0,15.271419525146484,sitting
706587.310451,0.9854083061218262,15.020792961120605,sitting
706587.324104,0.916934072971344,15.169660568237305,sitting
706587.337964,0.9968782067298889,14.753426551818848,sitting
706587.348621,0.9898039698600769,14.803844451904297,sitting
706587.362794,0.9910708069801331,15.107728004455566,sitting
706587.3766279999,0.9787339568138123,14.907205581665039,sitting
706587.387937,0.9122246503829956,14.801188468933105,sitting
706587.403965,1.0,15.04984188079834,sitting
706587.417521,0.9503877758979797,15.293074607849121,sitting
706587.426005,0.8637790679931641,15.114527702331543,sitting
706587.435685,1.0,14.910196304321289,sitting
706587.447985,0.8937461972236633,14.98176383972168,sitting
706587.458695,0.9386726021766663,15.104002952575684,sitting
706587.469035,1.0,15.021655082702637,sitting
706587.483716,0.9601340293884277,15.023244857788086,sitting
706587.4956029999,0.9330002665519714,15.568511009216309,sitting
706587.505746,0.9444975256919861,14.858650207519531,sitting
706587.520195,0.9636206030845642,15.175448417663574,sitting
706587.5305689999,0.935020387172699,15.096648216247559,sitting
706587.543359,0.9959481358528137,14.877140045166016,sitting
706587.553614,0.9576390981674194,15.425862312316895,sitting
706587.567422,0.9491074681282043,15.140663146972656,sitting
706587.577713,0.9583318829536438,14.940473556518555,sitting
706587.587927,0.9662324786186218,15.05197811126709,sitting
706587.603561,0.9698882699012756,15.174697875976562,sitting
706587.614065,0.9514204263687134,15.05456829071045,sitting
706587.631227,0.9603397250175476,15.18354320526123,sitting
706587.646021,1.0,15.091456413269043,sitting
706587.655699,0.8687807321548462,15.537391662597656,sitting
706587.667637,0.9243828654289246,14.841386795043945,sitting
706587.679042,0.9942686557769775,15.064444541931152,sitting
706587.696597,0.9884138107299805,15.368914604187012,sitting
706587.710227,0.9699056148529053,15.438910484313965,sitting
706587.71953,0.9541559815406799,15.104278564453125,sitting
706587.730072,0.976654589176178,15.218299865722656,sitting
706587.7462759999,0.9296080470085144,15.536397933959961,sitting
706587.759566,0.9292718768119812,15.343932151794434,sitting
706587.769829,0.9594289660453796,15.617293357849121,sitting
706587.783025,0.8901517391204834,15.51980972290039,sitting
706587.791901,0.888261079788208,15.645618438720703,sitting
706587.801566,0.9143564105033875,15.188453674316406,sitting
706587.815109,0.9216573238372803,15.490524291992188,sitting
706587.824649,0.9163469076156616,15.312315940856934,sitting
706587.834211,0.8348506689071655,15.635381698608398,sitting
706587.847543,0.8728313446044922,15.416122436523438,sitting
706587.857509,0.937362015247345,15.525182723999023,sitting
706587.871149,0.9854108095169067,15.901106834411621,sitting
706587.88298,0.8717591762542725,15.490607261657715,sitting
706587.894792,0.967028796672821,15.668353080749512,sitting
706587.902869,0.9144432544708252,16.03699493408203,sitting
706587.912857,0.920682430267334,15.800117492675781,sitting
706587.927022,0.9654762744903564,15.644411087036133,sitting
706587.93739,0.9020868539810181,15.459033966064453,sitting
706587.951212,0.8907281756401062,16.185701370239258,sitting
706587.9654389999,0.9662727117538452,15.518418312072754,sitting
706587.976864,1.0,16.43547821044922,sitting
706587.991329,0.9755582213401794,16.061220169067383,sitting
706588.001559,0.9941999912261963,15.63064193725586,sitting
706588.015347,1.0,15.623514175415039,sitting
706588.022784,0.8502235412597656,15.597966194152832,sitting
706588.032623,0.9771510362625122,16.00076675415039,sitting
706588.0473859999,0.9973971247673035,15.6754732131958,sitting
706588.058387,1.0,15.446988105773926,sitting
706588.069073,0.9565803408622742,16.056903839111328,sitting
706588.085373,0.8796198964118958,16.096878051757812,sitting
706588.09742,0.8975646495819092,16.243783950805664,sitting
706588.108966,1.0,15.661761283874512,sitting
706588.122279,0.9610822796821594,15.730152130126953,sitting
706588.135961,0.8980594277381897,16.203847885131836,sitting
706588.145162,0.9666668176651001,15.60644245147705,sitting
706588.1585959999,0.9352906942367554,16.151838302612305,sitting
706588.16854,1.0,15.774633407592773,sitting
706588.180265,0.9439134001731873,16.386268615722656,sitting
706588.193492,1.0,15.437667846679688,sitting
706588.203525,1.0,15.590726852416992,sitting
706588.21581,1.0,16.028135299682617,sitting
706588.227249,0.9689293503761292,16.10987091064453,sitting
706588.240225,0.9134511351585388,15.99962329864502,sitting
706588.2480199999,0.9648210406303406,15.556692123413086,sitting
706588.259441,0.9669373035430908,16.465885162353516,sitting
706588.270251,0.9884607791900635,16.12841796875,sitting
706588.280102,0.9628706574440002,16.110889434814453,sitting
706588.293079,0.9742279648780823,16.14723777770996,sitting
706588.303523,0.9582356810569763,16.400344848632812,sitting
706588.313743,0.893703818321228,16.24759864807129,sitting
706588.3286829999,0.991474986076355,15.873568534851074,sitting
706588.33975,0.957929253578186,16.371082305908203,sitting
706588.359184,0.9992978572845459,16.597274780273438,sitting
706588.374138,0.9291927218437195,16.653669357299805,sitting
706588.386008,0.8725265860557556,16.195592880249023,sitting
706588.397131,0.9954275488853455,15.975325584411621,sitting
706588.417832,0.9202319383621216,16.129533767700195,sitting
706588.427629,1.0,16.497407913208008,sitting
706588.439564,0.9489216208457947,15.99962329864502,sitting
706588.45365,0.9224103093147278,16.197004318237305,sitting
706588.463898,0.9242985248565674,15.697352409362793,sitting
706588.474901,0.9376054406166077,15.603187561035156,sitting
706588.4835559999,0.8987907767295837,16.470842361450195,sitting
706588.493514,1.0,16.66826629638672,sitting
706588.506289,0.9039108753204346,16.245698928833008,sitting
706588.513115,0.9697749614715576,16.3997745513916,sitting
706588.523094,0.9008510112762451,16.23236083984375,sitting
706588.536491,0.9722537398338318,16.63351821899414,sitting
