Timestamp,Confidence,Diameter,Event
706612.034983,1.0,1.6661135012775934,sitting
706612.046707,0.8732495903968811,1.6552456535147178,sitting
706612.0575829999,0.9333261251449585,1.681095581278012,sitting
706612.068143,1.0,1.7082101030515586,sitting
706612.0816779999,0.9425620436668396,1.703848685946305,sitting
706612.092309,1.0,1.72499273074498,sitting
706612.10386,1.0,1.73516507297987,sitting
706612.115974,1.0,1.684863430240242,sitting
706612.1301279999,0.9771728515625,1.6608745000888359,sitting
706612.139545,0.957020103931427,1.6729330648769611,sitting
706612.151663,0.9501632452011108,1.633427996472018,sitting
706612.161177,0.9316686987876892,1.6699166971583685,sitting
706612.174684,0.9771728515625,1.6603474731084003,sitting
706612.184901,0.9694589376449585,1.6789384254618547,sitting
706612.1980869999,1.0,1.663694306659396,sitting
706612.206792,0.9414306879043579,1.6591460343154911,sitting
706612.220028,0.9763014912605286,1.713236049698077,sitting
706612.232286,0.9794563055038452,1.6610577477451272,sitting
706612.2404359999,1.0,1.72883290556236,sitting
706612.252063,0.9503764510154724,1.7592376750207417,sitting
706612.266664,0.983262836933136,1.7287690703146472,sitting
706612.277598,1.0,1.728603554015966,sitting
706612.290648,0.9736837148666382,1.8042586712966444,sitting
706612.3014989999,1.0,1.8480150385628278,sitting
706612.3114969999,0.9802685976028442,1.861385348816138,sitting
706612.3254569999,1.0,1.760681903899521,sitting
706612.336346,0.9430002570152283,1.8244787346283795,sitting
706612.348842,1.0,1.861269097611379,sitting
706612.35828,1.0,1.8502090137776541,sitting
706612.368789,0.9952566027641296,1.861164123563638,sitting
706612.381935,0.9541879892349243,1.768018831148079,sitting
706612.396139,1.0,1.7531860089274063,sitting
706612.40743,0.9721930027008057,1.7714734777182701,sitting
706612.421156,1.0,1.7980456509957783,sitting
706612.43281,1.0,1.7946621543282153,sitting
706612.4480719999,1.0,1.8152433520538445,sitting
706612.456114,1.0,1.7985738979455128,sitting
706612.467889,1.0,1.858220898054125,sitting
706612.481805,1.0,1.8003890867939112,sitting
706612.493343,1.0,1.8427689657963535,sitting
706612.508503,0.9986262321472168,1.8874211955531548,sitting
706612.517639,0.9898291230201721,1.874508684257528,sitting
706612.531347,1.0,1.8208472148742256,sitting
706612.540673,1.0,1.797410600934998,sitting
706612.551887,1.0,1.8161767135176086,sitting
706612.562362,1.0,1.8500788369446823,sitting
706612.575523,0.9278480410575867,1.9056763518829416,sitting
706612.5851789999,0.9654518365859985,1.824917178736671,sitting
706612.597327,0.9997372627258301,1.8560278655132674,sitting
706612.606557,0.9620947241783142,1.8633767168658615,sitting
706612.616591,0.9834741950035095,1.8394010084146655,sitting
706612.630704,1.0,1.904432901647993,sitting
706612.641413,0.9549468755722046,1.813966011857552,sitting
706612.65191,0.9727972149848938,1.8902488127997978,sitting
706612.665518,0.9376159310340881,1.8175948608505301,sitting
706612.675327,0.9083333611488342,1.8218396482815349,sitting
706612.685868,0.9574183821678162,1.8060143350001603,sitting
706612.701235,0.8912749886512756,1.778313449895713,sitting
706612.712661,0.8991042971611023,1.7376703177615966,sitting
706612.723207,0.901624858379364,1.780195392755783,sitting
706612.734251,1.0,1.7335469823132392,sitting
706612.7478199999,0.9113671779632568,1.7297165382053241,sitting
706612.763976,0.9408342242240906,1.7691165464708907,sitting
706612.7800799999,0.9290767312049866,1.7740477670759458,sitting
706612.790157,0.9776923656463623,1.7457321178302374,sitting
706612.799534,0.9200893640518188,1.744878869577108,sitting
706612.814435,0.907819390296936,1.7490718758159702,sitting
706612.823641,1.0,1.709689311511255,sitting
706612.834938,0.9899439215660095,1.7143169124662982,sitting
706612.845236,0.9333348274230957,1.70753148948768,sitting
706612.858436,0.9878548383712769,1.7456189527633832,sitting
706612.869161,0.945884108543396,1.7467073084252407,sitting
706612.87867,0.9213181734085083,1.7678567568501107,sitting
706612.892806,0.9215865731239319,1.6335889639288501,sitting
706612.904097,0.9123619794845581,1.743085056491482,sitting
706612.914762,0.9588185548782349,1.636652963784102,sitting
706612.928262,0.8986362218856812,1.631560821167794,sitting
706612.93747,0.9983533620834351,1.640505883549615,sitting
706612.948969,0.9725046753883362,1.6316987402772196,sitting
706612.95769,0.8614574074745178,1.6336786176898639,sitting
706612.969948,0.9867576956748962,1.7108869458933476,sitting
706612.981977,0.8999893665313721,1.669788941940645,sitting
706612.9946249999,0.9764204025268555,1.7126843009461714,sitting
706613.005014,0.9413468837738037,1.6228830500784688,sitting
706613.015095,1.0,1.6509532328315566,sitting
706613.029584,1.0,1.7063675424211189,sitting
706613.040187,0.9279517531394958,1.705441731509703,sitting
706613.056287,0.9787116050720215,1.6527561771846253,sitting
706613.066135,0.951531708240509,1.7049204126157043,sitting
706613.078956,0.9063947200775146,1.5996469553800519,sitting
706613.090089,1.0,1.6500816748993659,sitting
706613.103453,0.9206385016441345,1.695499432511605,sitting
706613.114688,0.9415817856788635,1.6942493838948134,sitting
706613.128925,1.0,1.7371374557851857,sitting
706613.137768,0.9579744935035706,1.6392399728260196,sitting
706613.150038,0.8385679125785828,1.6464310625882481,sitting
706613.161176,0.898302435874939,1.6601949634129207,sitting
706613.17152,0.9689044952392578,1.637389556193542,sitting
706613.184997,0.8922386169433594,1.6303952908266197,sitting
706613.195419,0.8893824815750122,1.6306865890421038,sitting
706613.205193,1.0,1.625979468351208,sitting
706613.219258,0.8878546953201294,1.6358091738575529,sitting
706613.232186,0.894633412361145,1.6308844460125491,sitting
706613.243099,0.8558010458946228,1.6459055061190861,sitting
706613.253303,1.0,1.640815135445309,sitting
706613.268198,0.8662052154541016,1.6273873469608664,sitting
706613.282754,0.9056121110916138,1.6458781432861325,sitting
706613.293434,0.8605496883392334,1.6432251504534192,sitting
706613.308887,0.92111736536026,1.6475458971238202,sitting
706613.318384,0.8692337274551392,1.6110966100470918,sitting
706613.328561,0.9899243116378784,1.6578982079569045,sitting
706613.34217,0.9961228966712952,1.6425186276728847,sitting
706613.352834,0.9823907613754272,1.6511547902043882,sitting
706613.3683859999,1.0,1.6449818893883403,sitting
706613.379215,0.9656892418861389,1.6281659915983848,sitting
706613.394613,1.0,1.6259115971754392,sitting
706613.405118,0.9815268516540527,1.6425913930610356,sitting
706613.417994,0.9994344711303711,1.6517450008156276,sitting
706613.426712,1.0,1.6389189042381398,sitting
706613.437841,0.9750773906707764,1.6506878220745635,sitting
706613.447431,0.9504409432411194,1.6622946753863541,sitting
706613.461462,1.0,1.6392338807097335,sitting
706613.472152,0.9592869281768799,1.6446647450491683,sitting
706613.485872,0.95933598279953,1.6312789953353355,sitting
706613.501019,0.9472311735153198,1.6861499942352656,sitting
706613.5110449999,0.9380193948745728,1.6575612868208816,sitting
706613.520851,1.0,1.6570788847646547,sitting
706613.535673,0.9347318410873413,1.6481252459952573,sitting
706613.546425,0.9544605016708374,1.6672573759214897,sitting
706613.557724,0.9970567226409912,1.6548430318506497,sitting
706613.567627,0.9485220909118652,1.6804206305548521,sitting
706613.580461,0.9926941394805908,1.6538665323379313,sitting
706613.591431,1.0,1.648171042303519,sitting
706613.605163,0.9687586426734924,1.6560003567887942,sitting
706613.61573,0.9969932436943054,1.6411604945309648,sitting
706613.630126,0.9542756080627441,1.634631667392683,sitting
706613.645055,0.9572910666465759,1.6208524750824855,sitting
706613.654184,0.8632535934448242,1.655399588826402,sitting
706613.664165,0.835878849029541,1.6495063685644542,sitting
706613.6783179999,1.0,1.666630030877938,sitting
706613.6888669999,0.9811437726020813,1.6629663887495791,sitting
706613.703495,0.9749090671539307,1.678723606761226,sitting
706613.713395,1.0,1.6675429561455712,sitting
706613.723348,1.0,1.6609105790212952,sitting
706613.736631,0.9740695357322693,1.679890660676231,sitting
706613.746308,0.9811822772026062,1.6759427991561493,sitting
706613.758781,0.9417564868927002,1.6677538309212396,sitting
706613.771267,0.9781703948974609,1.580650095550531,sitting
706613.785868,0.932336151599884,1.6218514180416674,sitting
706613.795513,0.9417564868927002,1.6695505600981133,sitting
706613.809228,0.9834842085838318,1.6686712634223886,sitting
706613.819529,1.0,1.6817760457539217,sitting
706613.837169,0.9502154588699341,1.6778098010320814,sitting
706613.847875,1.0,1.6633690087960775,sitting
706613.860447,1.0,1.6820758017186335,sitting
706613.870326,0.932336151599884,1.6223986737013414,sitting
706613.880898,0.988006591796875,1.671738502763282,sitting
706613.8954629999,0.980047345161438,1.6853560772084952,sitting
706613.910514,0.8480446934700012,1.6239505170545838,sitting
706613.921062,0.9434086084365845,1.6735613857929534,sitting
706613.934795,0.9461449980735779,1.730241389291256,sitting
706613.945812,0.9834842085838318,1.668057516656801,sitting
706613.956274,0.9868909120559692,1.683285005529266,sitting
706613.969743,0.9529416561126709,1.6795101861074726,sitting
706613.980019,0.9627576470375061,1.716252808477769,sitting
706613.990347,0.891390323638916,1.6288987825803511,sitting
706614.002155,1.0,1.6620692997568902,sitting
706614.012347,0.9575178027153015,1.6560592687711146,sitting
706614.022391,0.9913191199302673,1.6664838239092066,sitting
706614.035654,1.0,1.606855882288448,sitting
706614.046747,0.9779057502746582,1.7108201538891148,sitting
706614.0607479999,0.9573541283607483,1.7091095293921454,sitting
706614.071615,1.0,1.6117553266340363,sitting
706614.085553,0.8974668979644775,1.641500805751011,sitting
706614.102108,1.0,1.5974507862561245,sitting
706614.112438,0.8110477328300476,1.6581658737985387,sitting
706614.12424,1.0,1.6498050687106591,sitting
706614.133611,1.0,1.6979778249744268,sitting
706614.144212,1.0,1.759299954674033,sitting
706614.162596,0.9534474611282349,1.7564831914868786,sitting
706614.1747709999,0.986214280128479,1.7017323556926014,sitting
706614.1879049999,0.96599942445755,1.7325771261876768,sitting
706614.198336,1.0,1.7569962449255327,sitting
706614.210908,0.9750245809555054,1.743282014694591,sitting
706614.220749,0.9973437190055847,1.6801206064707963,sitting
706614.234445,0.9851404428482056,1.6085252720018928,sitting
706614.248445,0.9991013407707214,1.6049097698987045,sitting
706614.258285,0.9594968557357788,1.614769331674784,sitting
706614.2699579999,0.9922047853469849,1.5935354554275243,sitting
706614.283469,0.9587377905845642,1.6092024377200635,sitting
706614.297666,0.9587377905845642,1.610204833960951,sitting
706614.307384,0.9991013407707214,1.6118337685546398,sitting
706614.318732,1.0,1.6034216585904177,sitting
706614.331716,1.0,1.5818035859459325,sitting
706614.343594,0.9275731444358826,1.597347030412295,sitting
706614.3587399999,1.0,1.6119218544009244,sitting
706614.3674229999,1.0,1.6955222151887046,sitting
706614.384778,0.9848394989967346,1.821596166954857,sitting
706614.3944239999,1.0,1.7100131130286589,sitting
706614.404332,0.8679754734039307,1.7865617179410478,sitting
706614.418261,1.0,1.7647772058919324,sitting
706614.4296,1.0,1.7416385009592337,sitting
706614.439512,0.896681010723114,1.77295480523011,sitting
706614.455412,0.9837006330490112,1.7938484904632777,sitting
706614.470578,1.0,1.730650495351632,sitting
706614.480122,0.9648294448852539,1.7856267576962885,sitting
706614.4929439999,0.9081827402114868,1.7362574503817458,sitting
706614.502769,0.9418466687202454,1.7130835505504414,sitting
706614.515729,0.9929739832878113,1.7775932669522652,sitting
706614.526019,1.0,1.7417860341085634,sitting
706614.537355,1.0,1.80980539551902,sitting
706614.55013,1.0,1.7363250924724505,sitting
706614.562228,1.0,1.7916252709940257,sitting
706614.577558,1.0,1.7329095203103209,sitting
706614.58895,1.0,1.6572337884072592,sitting
706614.599435,1.0,1.6794150179548124,sitting
706614.61574,1.0,1.755858707812446,sitting
706614.627348,0.8711002469062805,1.7431344558586224,sitting
706614.63996,0.9459985494613647,1.7584449587859816,sitting
706614.650855,1.0,1.7273247362340807,sitting
706614.665867,1.0,1.7410549580240686,sitting
706614.679671,1.0,1.7590872381173557,sitting
706614.693374,1.0,1.8388889435458622,sitting
706614.703258,1.0,1.7936761267014818,sitting
706614.718032,0.9991050958633423,1.8144494308297716,sitting
706614.731291,1.0,1.808698519356125,sitting
706614.745061,1.0,1.836581619628658,sitting
706614.759147,1.0,1.7685356755708836,sitting
706614.770176,0.99,1.70238570389207,sitting
706614.7894209999,0.99,1.6968241652373264,sitting
706614.803923,0.99,1.7841170633286585,sitting
706614.8170319999,0.99,1.763348746396948,sitting
706614.832701,0.8592957854270935,1.7850647890213809,sitting
706614.846502,0.8985159993171692,1.7932726754858144,sitting
706614.855694,0.7959186434745789,1.8005842618797252,sitting
706614.8661079999,0.7961820960044861,1.7964673285909911,sitting
706614.878702,0.8923811912536621,1.8090436620806916,sitting
706614.8889349999,0.8643759489059448,1.7903420533236818,sitting
706614.901323,0.8812626600265503,1.791810502039211,sitting
706614.914119,0.9788928031921387,1.799257054588658,sitting
706614.924422,0.9610008001327515,1.8044063892175384,sitting
706614.9368639999,0.8735604286193848,1.8454783737350509,sitting
706614.944987,0.9787569642066956,1.7958302503794217,sitting
706614.95803,0.8974973559379578,1.8968632745701512,sitting
706614.967979,0.7984777688980103,2.05798080340504,sitting
706614.981623,0.99,1.8451951022591073,sitting
706614.9982339999,0.9722234606742859,1.8527462266080295,sitting
706615.0096389999,0.9187135696411133,1.8236058784230336,sitting
706615.023175,1.0,1.8441149712504759,sitting
706615.032845,0.982814371585846,1.8062294472467597,sitting
706615.047018,0.9171845316886902,1.8351810790701153,sitting
706615.055268,0.9318987727165222,1.8492128574772968,sitting
706615.065762,0.8608590960502625,1.8529721602506437,sitting
706615.078219,0.9900790452957153,1.8301005187272152,sitting
706615.08858,0.8990670442581177,1.8416870865351185,sitting
706615.09847,1.0,1.848070071251227,sitting
706615.110981,0.9897446036338806,1.8249042605809391,sitting
706615.120917,0.9672797322273254,1.8485660158682835,sitting
706615.1312589999,0.9265360236167908,1.8478991694295734,sitting
706615.141576,1.0,1.8679643395751335,sitting
706615.151075,1.0,1.835418266295643,sitting
706615.1649719999,0.8728174567222595,1.8510376213181718,sitting
706615.174889,0.8606732487678528,1.8443518573242335,sitting
706615.185602,1.0,1.862211814135787,sitting
706615.200148,1.0,1.8633864791240846,sitting
706615.2103479999,0.961843729019165,1.8260356703134164,sitting
706615.223791,1.0,1.8533580029216972,sitting
706615.232878,1.0,1.8500313283948526,sitting
706615.246724,1.0,1.8318032324000577,sitting
706615.256559,0.9672847390174866,1.864775598837071,sitting
706615.27071,0.9697052836418152,1.8547656652878088,sitting
706615.279836,1.0,1.8492126460979779,sitting
706615.292079,0.962281346321106,1.886798099731036,sitting
706615.301696,0.9504913091659546,1.862488272875391,sitting
706615.314436,0.9219844937324524,1.8701644767638919,sitting
706615.324043,0.9770135879516602,1.8671339786536012,sitting
706615.333792,1.0,1.8851981943787077,sitting
706615.347589,1.0,1.8614280824001712,sitting
706615.360446,0.9648441076278687,1.8651902610125939,sitting
706615.371396,0.976720929145813,1.8493462181764242,sitting
706615.381475,0.8205498456954956,1.8699449092491713,sitting
706615.396452,0.971828281879425,1.8665538918493265,sitting
706615.4068069999,0.9981973767280579,1.8704713457420383,sitting
