Timestamp,Confidence,Diameter,Event
441847.403131,0.9223835468292236,0.46942624641139474,sitting
441847.41326,0.8779182434082031,0.4703055540608796,sitting
441847.42579,0.9766978621482849,0.4641545585176372,sitting
441847.434658,0.8694765567779541,0.4698580837294797,sitting
441847.442552,0.9605665802955627,0.4722540820087886,sitting
441847.45364699996,0.9265207648277283,0.4671412403446995,sitting
441847.46325699997,0.8041166067123413,0.4719910276080057,sitting
441847.472868,0.8021568059921265,0.46014255954637484,sitting
441847.48430099996,0.8580272197723389,0.46145058569696307,sitting
441847.493847,0.8557770848274231,0.4586650482313255,sitting
441847.50075999997,0.7380496859550476,0.4488225730438362,sitting
441847.512575,0.8308663964271545,0.4550207859708735,sitting
441847.52132,0.830978512763977,0.4537928757200005,sitting
441847.531103,0.7266435027122498,0.4546848943528419,sitting
441847.542148,0.7383427619934082,0.45519444184802005,sitting
441847.55203699996,0.7776550054550171,0.4667525091620197,sitting
441847.560288,0.7166867852210999,0.4667525091620197,sitting
441847.568854,0.8273736238479614,0.4658916422268309,sitting
441847.57937399996,0.7952526807785034,0.44655005534266046,sitting
441847.5913,0.754310667514801,0.4490421969104439,sitting
441847.605791,0.9053921699523926,0.4560765617921181,sitting
441847.618063,0.0,0.15298644106093828,sitting
441847.62874899997,0.8673104643821716,0.4562591643753402,sitting
441847.63776899996,0.8008157014846802,0.45595959015472776,sitting
441847.643836,0.8055315613746643,0.4518410829536963,sitting
441847.652047,0.0,0.15298644106093828,sitting
441847.662592,0.7183623909950256,0.45176124476411683,sitting
441847.673856,0.8564264178276062,0.47813582374280905,sitting
441847.68184599996,0.7674556374549866,0.4575450058877344,sitting
441847.69516299997,0.8784146904945374,0.4582285902037597,sitting
441847.704851,0.8511119484901428,0.45687975762136546,sitting
441847.71702,0.9236820340156555,0.45960527936166873,sitting
441847.727319,0.8450522422790527,0.4576002762101341,sitting
441847.736439,0.8071304559707642,0.46061564301763536,sitting
441847.748141,0.7616869211196899,0.45137816048176216,sitting
441847.757178,0.8257538676261902,0.46271938324415807,sitting
441847.76782,0.8866757750511169,0.4567555976075406,sitting
441847.779798,0.8657233715057373,0.4506692408312878,sitting
441847.78862899996,0.7719014883041382,0.44634001877429785,sitting
441847.798088,0.9242714643478394,0.4539629294056384,sitting
441847.808147,0.8398078083992004,0.4589161145874767,sitting
441847.818222,0.9236820340156555,0.4596000433107763,sitting
441847.83121599996,0.7226212024688721,0.44891370265405683,sitting
441847.84067199996,0.7895684838294983,0.4545316945426032,sitting
441847.849718,0.8416479229927063,0.4584796899671648,sitting
441847.859763,0.8879566192626953,0.45885302364654823,sitting
441847.872597,0.8115235567092896,0.4554175859309062,sitting
441847.882455,0.8315389156341553,0.44965092432075693,sitting
441847.892338,0.891020655632019,0.45257482667441895,sitting
441847.90343299997,0.7687510251998901,0.4440217671021145,sitting
441847.912213,0.7253667116165161,0.4487771079913614,sitting
441847.924395,0.8437085747718811,0.4441428695121701,sitting
441847.935007,0.7494869828224182,0.45277895186201444,sitting
441847.945258,0.9688342809677124,0.4595249070722449,sitting
441847.95911399997,0.9074389934539795,0.4501967418461561,sitting
441847.968071,0.7895684838294983,0.4547318650432217,sitting
441847.975263,0.8639098405838013,0.4493713600395495,sitting
441847.98618899996,0.7687510251998901,0.44515648836767685,sitting
441847.999471,0.8988404870033264,0.4538433384181557,sitting
441848.008713,0.8471662402153015,0.4456706032116191,sitting
441848.02163599996,0.0,0.15298644106093828,sitting
441848.031516,0.7349639534950256,0.444791771829113,sitting
441848.044373,0.8283069133758545,0.4497530831176224,sitting
441848.05595899996,0.782990038394928,0.45351332797011157,sitting
441848.065465,0.819777250289917,0.45935367748437095,sitting
441848.078787,0.814713180065155,0.45423104307045126,sitting
441848.087949,0.8705896139144897,0.4507224735607185,sitting
441848.097189,0.7349639534950256,0.44530228128633453,sitting
441848.10815399996,0.8268194198608398,0.4507468620152464,sitting
441848.117876,0.0,0.15298644106093828,sitting
441848.13182899996,0.8037264943122864,0.4451668480722626,sitting
441848.14216,0.8138887286186218,0.4437677750866875,sitting
441848.15601,0.9036703705787659,0.4391969692261286,sitting
441848.166776,0.7667251825332642,0.45488695589473327,sitting
441848.177685,0.8279796242713928,0.4462016821971373,sitting
441848.18936099997,0.8719074726104736,0.45409223101056817,sitting
441848.198514,0.7898367643356323,0.4434605987985325,sitting
441848.21138299996,0.7863671779632568,0.45079833406560876,sitting
441848.22079399996,0.8633179068565369,0.44278760111876636,sitting
441848.233408,0.8373492956161499,0.44396963304132697,sitting
441848.24444499996,0.9335591793060303,0.4486481119518855,sitting
441848.257361,0.8024929165840149,0.44596499170964243,sitting
441848.2678,0.8489946126937866,0.44407972311635646,sitting
441848.278139,0.7851163148880005,0.4533366357420494,sitting
441848.291325,0.9375563263893127,0.44865879226341043,sitting
441848.300689,0.8005836606025696,0.4475326038616876,sitting
441848.31180699996,0.8245682120323181,0.4539956817718549,sitting
441848.321971,0.9145581126213074,0.45206386449966196,sitting
441848.33622,0.7398896217346191,0.44908122644303905,sitting
441848.347,0.9146450161933899,0.4535227046370771,sitting
441848.360569,0.8892119526863098,0.479189871560906,sitting
441848.370674,0.0,0.15298644106093828,sitting
441848.383628,0.0,0.15298644106093828,sitting
441848.396654,0.0,0.15298644106093828,sitting
441848.406617,0.0,0.15298644106093828,sitting
441848.415505,0.0,0.15298644106093828,sitting
441848.427203,0.0,0.15298644106093828,sitting
441848.43499,0.0,0.15298644106093828,sitting
441848.445547,0.0,0.15298644106093828,sitting
441848.46474799997,0.0,0.15298644106093828,sitting
441848.475018,0.7939117870101461,0.9053918573549145,sitting
441848.492842,0.99,0.45896084779082535,sitting
441848.50480399997,0.13517894499661096,0.6647537853060532,sitting
441848.52239,0.8056594729423523,0.4468250151527773,sitting
441848.5327,0.0,0.15287206686568222,sitting
441848.545289,0.7549825310707092,0.4473508737598957,sitting
441848.55487399996,0.9483689665794373,0.46001845479808257,sitting
441848.56411499996,0.8439623117446899,0.46058980039255815,sitting
441848.57741699996,0.8468978404998779,0.46249570232568793,sitting
441848.589629,0.9115029573440552,0.4797067783020923,sitting
441848.599077,0.8746313452720642,0.4942742085297338,sitting
441848.611247,0.7721596360206604,0.4575497069599219,sitting
441848.619642,0.8082846403121948,0.45717488783445237,sitting
441848.635463,0.0,0.15287206686568222,sitting
441848.647084,0.7626494765281677,0.46052992435309115,sitting
441848.659177,0.7061982750892639,0.461179071235879,sitting
441848.667692,0.8487592339515686,0.4597886174125536,sitting
441848.676447,0.7675790786743164,0.4627612455338559,sitting
441848.688381,0.8446075916290283,0.4588508643982818,sitting
441848.697336,0.8082846403121948,0.458347904461875,sitting
441848.708567,0.9330697059631348,0.4628454428205666,sitting
441848.719927,0.8202964067459106,0.4632922325814395,sitting
441848.73356799997,0.956630289554596,0.459160826056185,sitting
441848.743577,0.8849682211875916,0.46373408638915947,sitting
441848.75665299996,0.7514567971229553,0.4691019824659515,sitting
441848.768049,0.8074731230735779,0.4654172048628933,sitting
441848.778987,0.9428980946540833,0.4638144517765044,sitting
441848.790171,0.7746863961219788,0.4602274828684312,sitting
441848.80051699997,0.7721620798110962,0.46821346654351537,sitting
441848.81026,0.8640252947807312,0.47281551706157465,sitting
441848.823734,0.8082846403121948,0.4542229485394573,sitting
441848.832747,0.7200530767440796,0.46295060496907503,sitting
441848.844759,0.7969544529914856,0.45706513726529874,sitting
441848.85425,0.8068247437477112,0.4641758077688056,sitting
441848.864241,0.8644648790359497,0.46184090029091696,sitting
441848.875968,0.9156899452209473,0.4532965535825637,sitting
441848.88714899996,0.9346758723258972,0.46893656226052727,sitting
441848.900607,0.9638992547988892,0.4558606770687179,sitting
441848.91157299996,0.8545873761177063,0.47027581372483773,sitting
441848.920429,0.8341955542564392,0.4651267199698683,sitting
441848.93221299996,0.8545030951499939,0.4699725892792914,sitting
441848.94138699997,0.9443703293800354,0.4647841323972255,sitting
441848.95120999997,0.8293742537498474,0.4668052401102516,sitting
441848.96672799997,0.7452769875526428,0.4724833685543386,sitting
441848.977094,0.859484076499939,0.4686734885685757,sitting
441848.987548,0.8947978019714355,0.47246897504352336,sitting
441849.000735,0.8333837389945984,0.4679060783161164,sitting
441849.010864,0.8249636888504028,0.4667009052205442,sitting
441849.023637,0.7017585039138794,0.4637379426948316,sitting
441849.034497,0.8038854002952576,0.46570980189862876,sitting
441849.04833799996,0.9181889891624451,0.474786632383152,sitting
441849.06067499996,0.8512086272239685,0.47173794665099766,sitting
441849.070309,0.8041983842849731,0.46422365184527514,sitting
441849.082678,0.879319429397583,0.46188225462375954,sitting
441849.091155,0.8299859762191772,0.46994693674412424,sitting
441849.10229999997,0.9695029258728027,0.45425124059483135,sitting
441849.114861,0.830757737159729,0.4628804077701396,sitting
441849.125702,0.8662202954292297,0.4606806360883908,sitting
441849.136086,0.9179034233093262,0.45242234477675325,sitting
441849.148911,0.9685142636299133,0.45347700575186956,sitting
441849.158716,0.8341973423957825,0.45801999550276307,sitting
441849.172301,0.938572883605957,0.4534169789584048,sitting
441849.183182,0.9044963717460632,0.460504297562939,sitting
441849.196537,0.9881401062011719,0.45641964467174834,sitting
441849.207518,1.0,0.4486919693767071,sitting
441849.220881,0.828477680683136,0.4588659097566845,sitting
441849.23091,0.7702754735946655,0.4480029620871422,sitting
441849.241064,0.8100847601890564,0.4714363283349936,sitting
441849.252965,0.9311585426330566,0.4663726760849052,sitting
441849.26290599996,0.0,0.15287206686568222,sitting
441849.271128,0.0,0.15287206686568222,sitting
441849.281117,0.7304837107658386,0.458622228152497,sitting
441849.29,0.0,0.15287206686568222,sitting
441849.302149,0.0,0.15287206686568222,sitting
441849.31069099996,0.0,0.15287206686568222,sitting
441849.321494,0.0,0.15287206686568222,sitting
441849.332453,0.0,0.15287206686568222,sitting
441849.341532,0.0,0.15287206686568222,sitting
441849.352748,0.0,0.15287206686568222,sitting
441849.380631,0.99,0.4605785931203439,sitting
441849.39295199997,0.8492199778556824,0.4650988808907597,sitting
441849.403298,0.8199225664138794,0.4518190852029971,sitting
441849.41449299996,0.8114749789237976,0.4619516290255934,sitting
441849.424988,0.7146143317222595,0.47475052502812787,sitting
441849.433728,0.8029287457466125,0.45816278749729467,sitting
441849.446377,0.8826889395713806,0.4678054981881319,sitting
441849.456945,0.9204230904579163,0.4582850949861266,sitting
441849.468973,0.8615967631340027,0.46360089776703095,sitting
441849.478437,0.820079505443573,0.4557839702561255,sitting
441849.491394,0.965776264667511,0.4600560254370656,sitting
441849.50273899996,0.8348217606544495,0.4550965629838801,sitting
441849.51485,0.8733006119728088,0.45940728929903685,sitting
441849.525124,0.9877262115478516,0.46069649321295536,sitting
441849.533595,0.8463360667228699,0.4586957059365764,sitting
441849.54537199996,0.9153813719749451,0.45901084431499495,sitting
441849.555742,0.8348217606544495,0.4536319158832569,sitting
441849.568904,0.8961194157600403,0.45635983487292453,sitting
441849.579147,0.9562416672706604,0.4568146257210133,sitting
441849.588551,0.8463360667228699,0.4577856464373795,sitting
441849.59628299996,0.9111160039901733,0.4582987904755962,sitting
441849.607147,0.8420220017433167,0.45653644085690104,sitting
441849.617142,0.8692313432693481,0.458068103531005,sitting
441849.625908,0.903789758682251,0.4580961461188009,sitting
441849.639984,0.9330854415893555,0.4573860700613359,sitting
441849.650502,0.8410904407501221,0.46305122525021236,sitting
441849.660176,0.7692402005195618,0.4568063570395866,sitting
441849.671287,0.8930870294570923,0.45923854056515356,sitting
441849.680059,0.7529308199882507,0.46181631896854114,sitting
441849.687539,0.9221351742744446,0.4556900914390729,sitting
441849.699737,0.93169766664505,0.45247761739284975,sitting
441849.709743,0.8454402685165405,0.4600307134840014,sitting
441849.720722,0.7437241077423096,0.4507367578606516,sitting
441849.73267299996,0.8463360667228699,0.4577451021365748,sitting
441849.74232799996,0.9531549215316772,0.4516575759696817,sitting
441849.751619,0.93169766664505,0.45212120906351494,sitting
441849.763214,0.9247943758964539,0.4485774742946562,sitting
441849.773382,0.8612284660339355,0.44878423277313395,sitting
441849.783498,0.9531549215316772,0.44946116441338546,sitting
441849.795567,0.8240050673484802,0.44933111539282233,sitting
441849.805231,0.848598301410675,0.4471849780269279,sitting
441849.815519,0.9852409362792969,0.4494820708303209,sitting
441849.82922099996,1.0,0.44889624597190814,sitting
441849.839519,0.8407245874404907,0.4498382549711053,sitting
441849.85222,0.9572739601135254,0.4485980514458614,sitting
441849.862516,0.9072266221046448,0.44752221775224843,sitting
441849.87329099997,0.7459398508071899,0.4462548214758657,sitting
441849.8834,0.8485289812088013,0.4418160285862136,sitting
441849.89581099997,0.7959200739860535,0.44331127301529705,sitting
441849.904246,0.0,0.15340587432765584,sitting
441849.912706,1.0,0.45200434291965674,sitting
441849.925339,0.0,0.15340587432765584,sitting
441849.933578,0.0,0.15340587432765584,sitting
441849.940977,0.0,0.15340587432765584,sitting
441849.94819699996,0.0,0.15340587432765584,sitting
441849.95867799997,0.0,0.15340587432765584,sitting
441849.96740799997,0.0,0.15340587432765584,sitting
441849.978299,0.0,0.15340587432765584,sitting
441849.98799,0.0,0.15340587432765584,sitting
441849.99783,0.0,0.15340587432765584,sitting
441850.008116,0.0,0.15340587432765584,sitting
441850.023556,0.0,0.15340587432765584,sitting
441850.038743,0.99,0.4362501386984716,sitting
441850.055841,0.0,0.15340587432765584,sitting
441850.06413099996,0.715114951133728,0.4497924402517226,sitting
441850.074133,0.0,0.15340587432765584,sitting
441850.086631,0.0,0.15340587432765584,sitting
441850.09571799997,0.7426579594612122,0.4475658912399876,sitting
441850.107579,0.7226803302764893,0.4436296856664983,sitting
441850.11650299997,0.7178989052772522,0.4490458172254357,sitting
441850.126202,0.8552497029304504,0.44394189476754775,sitting
441850.13775,0.7681085467338562,0.43874393157508074,sitting
441850.14758499997,0.7367294430732727,0.4388243125138178,sitting
441850.15891299996,0.7188090085983276,0.45094204468131416,sitting
441850.16843099997,0.7706160545349121,0.44400550490963653,sitting
441850.177538,0.0,0.15340587432765584,sitting
441850.18808399996,0.7820870280265808,0.43886902816629103,sitting
441850.198208,0.8048650622367859,0.4393783562389393,sitting
441850.209216,0.933851957321167,0.4411747873407519,sitting
441850.221659,0.8446056842803955,0.4388921878018639,sitting
