,Timestamp,Confidence,Diameter,Event
9676,-871387.242128,0.9149942100048065,16.69147300720215,sitting
9677,-871387.2332520001,0.8832689821720123,16.817923545837402,sitting
9678,-871387.227147,0.8034960627555847,16.77175998687744,sitting
9679,-871387.217827,0.9178202748298645,16.790099143981934,sitting
9680,-871387.210749,0.8900611102581024,16.7696590423584,sitting
9681,-871387.201832,0.949168860912323,16.5094051361084,sitting
9682,-871387.1944800001,0.9539240896701814,16.340889930725098,sitting
9683,-871387.1850780001,0.98897385597229,16.493593215942383,sitting
9684,-871387.176999,0.9362220764160156,16.605549812316895,sitting
9685,-871387.170165,0.8930881917476654,16.42722511291504,sitting
9686,-871387.163258,0.8935246467590332,16.34883689880371,sitting
9687,-871387.1553720001,0.9181049466133118,16.41163730621338,sitting
9688,-871387.1472230001,0.9803684949874878,16.52299213409424,sitting
9689,-871387.138532,0.8408559262752533,16.34535312652588,sitting
9690,-871387.129216,0.9175834357738495,16.37419605255127,sitting
9691,-871387.119525,0.9310703277587891,16.384157180786133,sitting
9692,-871387.1150560001,0.9317816495895386,16.531502723693848,sitting
9693,-871387.107133,0.9077073931694031,16.5122013092041,sitting
9694,-871387.099083,0.907852292060852,16.196864128112793,sitting
9695,-871387.090654,0.8354994654655457,16.422688484191895,sitting
9696,-871387.08329,0.8692612648010254,16.423789024353027,sitting
9697,-871387.074823,0.8123629689216614,16.470763206481934,sitting
9698,-871387.066597,0.7989740967750549,16.195459365844727,sitting
9699,-871387.059434,0.9361996352672577,16.33559799194336,sitting
9700,-871387.050502,0.8756887018680573,16.32246208190918,sitting
9701,-871387.0417620001,0.8958263099193573,16.64511775970459,sitting
9702,-871387.033872,0.8425237536430359,16.393875122070312,sitting
9703,-871387.026954,0.911625325679779,16.519204139709473,sitting
9704,-871387.019246,0.9174182415008545,16.257153511047363,sitting
9705,-871387.01029,0.8513300120830536,16.452534675598145,sitting
9706,-871387.003224,0.8859688639640808,16.670665740966797,sitting
9707,-871386.995324,0.9209112524986267,16.622514724731445,sitting
9708,-871386.982596,0.9366142153739929,16.556367874145508,sitting
9709,-871386.974056,0.8490014374256134,16.562573432922363,sitting
9710,-871386.964719,0.929672122001648,16.3865909576416,sitting
9711,-871386.9563,0.8667130470275879,16.50741195678711,sitting
9712,-871386.948595,0.9869480133056641,16.442716598510742,sitting
9713,-871386.940656,0.855781078338623,16.601759910583496,sitting
9714,-871386.932427,0.8432432115077972,16.677639961242676,sitting
9715,-871386.923802,0.943315088748932,16.555346488952637,sitting
9716,-871386.915397,0.8964295387268066,16.657748222351074,sitting
9717,-871386.90819,0.8739986717700958,16.686321258544922,sitting
9718,-871386.899584,0.9180400371551514,16.631559371948242,sitting
9719,-871386.893142,0.9610376358032227,16.778194427490234,sitting
9720,-871386.885747,0.9127037525177002,16.612666130065918,sitting
9721,-871386.878425,0.8827603161334991,16.5177001953125,sitting
9722,-871386.871267,0.9675799310207367,16.63993740081787,sitting
9723,-871386.863225,0.8953486382961273,16.5429744720459,sitting
9724,-871386.855306,0.848509818315506,16.52833843231201,sitting
9725,-871386.847261,1.0,16.66276741027832,sitting
9726,-871386.8387900001,0.8991082608699799,16.677318572998047,sitting
9727,-871386.829981,0.9179626703262329,16.475740432739258,sitting
9728,-871386.8221100001,0.9712973833084106,16.548401832580566,sitting
9729,-871386.814198,0.9418800175189972,16.72408962249756,sitting
9730,-871386.805269,0.9782856404781342,16.92365074157715,sitting
9731,-871386.7970670001,0.95439213514328,16.83585834503174,sitting
9732,-871386.788529,0.9300357699394226,16.916264533996582,sitting
9733,-871386.779768,0.9538505971431732,16.969762802124023,sitting
9734,-871386.771839,0.9414311945438385,16.711543083190918,sitting
9735,-871386.765477,0.9573791921138763,16.809505462646484,sitting
9736,-871386.759234,0.9830044209957123,16.754180908203125,sitting
9737,-871386.7507580001,0.922606348991394,16.739428520202637,sitting
9738,-871386.743183,0.9565510749816895,16.97598361968994,sitting
9739,-871386.734458,0.831976592540741,17.176721572875977,sitting
9740,-871386.726013,0.9292075932025909,17.345991134643555,sitting
9741,-871386.717813,0.9472338557243347,16.883914947509766,sitting
9742,-871386.710586,0.8728824257850647,16.869181632995605,sitting
9743,-871386.70171,0.9053152799606323,16.678447723388672,sitting
9744,-871386.692902,0.9463270306587219,16.95460605621338,sitting
9745,-871386.685179,0.8902614116668701,16.910459518432617,sitting
9746,-871386.677083,0.9352836906909943,16.72003746032715,sitting
9747,-871386.6698510001,0.8898155689239502,16.827292442321777,sitting
9748,-871386.661531,0.8812644183635712,17.11197853088379,sitting
9749,-871386.652909,0.949852079153061,16.825645446777344,sitting
9750,-871386.644182,0.8916723430156708,17.00868797302246,sitting
9751,-871386.636282,0.8330283761024475,16.745802879333496,sitting
9752,-871386.629418,0.938201606273651,17.099419593811035,sitting
9753,-871386.623299,0.8280547857284546,16.788257598876953,sitting
9754,-871386.614502,0.9009594917297363,16.701619148254395,sitting
9755,-871386.607207,0.8463189005851746,16.966418266296387,sitting
9756,-871386.5980240001,0.9175328314304352,16.951780319213867,sitting
9757,-871386.589282,0.8736757338047028,17.011056900024414,sitting
9758,-871386.581108,0.9409127533435822,17.205224990844727,sitting
9759,-871386.573483,0.8536756038665771,17.207966804504395,sitting
9760,-871386.564381,0.9340491890907288,17.03157615661621,sitting
9761,-871386.555676,0.9188034534454346,17.05831527709961,sitting
9762,-871386.546793,0.4736056923866272,7.703608512878418,sitting
9763,-871386.5339500001,0.2961392331005995,10.67447280883789,sitting
9764,-871386.523458,0.0,0.0,sitting
9765,-871386.5152520001,0.0,0.0,sitting
9766,-871386.505808,0.0,0.0,sitting
9767,-871386.495956,0.0,0.0,sitting
9768,-871386.48684,0.0,0.0,sitting
9769,-871386.4729330001,0.0,0.0,sitting
9770,-871386.463582,0.0,0.0,sitting
9771,-871386.454934,0.0,0.0,sitting
9772,-871386.446083,0.0,0.0,sitting
9773,-871386.436568,0.0,0.0,sitting
9774,-871386.428923,0.0,0.0,sitting
9775,-871386.419594,0.0,0.0,sitting
9776,-871386.412163,0.0,0.0,sitting
9777,-871386.405681,0.0,0.0,sitting
9778,-871386.400209,0.0,0.0,sitting
9779,-871386.39531,0.0,0.0,sitting
9780,-871386.38742,0.0,0.0,sitting
9781,-871386.377936,0.3380049803423668,6.429060935974121,sitting
9782,-871386.362937,0.8486797499017313,15.649518013000488,sitting
9783,-871386.355349,0.7392551600933075,16.555310249328613,sitting
9784,-871386.347257,0.7248974740505219,17.38082218170166,sitting
9785,-871386.338742,0.7192732095718384,17.788769721984863,sitting
9786,-871386.3308860001,0.500081405043602,19.36110782623291,sitting
9787,-871386.316827,0.8041473281383514,18.507047653198242,sitting
9788,-871386.303169,0.7096327990293503,18.75574493408203,sitting
9789,-871386.287269,0.7018644511699677,19.174813747406006,sitting
9790,-871386.2739660001,0.6228366196155548,19.33716583251953,sitting
9791,-871386.2613220001,0.7212628722190857,19.36307144165039,sitting
9792,-871386.249337,0.9470475268363951,16.712629318237305,sitting
9793,-871386.240096,0.9005704522132874,16.488404273986816,sitting
9794,-871386.2308670001,0.8311806917190552,16.47249126434326,sitting
9795,-871386.221919,0.8531802296638489,16.655085563659668,sitting
9796,-871386.2137740001,0.866881936788559,16.882746696472168,sitting
9797,-871386.2068020001,0.9434934258460999,16.600668907165527,sitting
9798,-871386.199072,0.9522865414619446,16.61106014251709,sitting
9799,-871386.192764,0.8597486913204193,16.641847610473633,sitting
9800,-871386.184972,0.8978274166584015,16.532340049743652,sitting
9801,-871386.176793,0.8193206787109375,17.17872714996338,sitting
9802,-871386.168753,0.9091339409351349,17.26920509338379,sitting
9803,-871386.161133,0.8714670836925507,17.330171585083008,sitting
9804,-871386.153044,0.8953999280929565,17.39546489715576,sitting
9805,-871386.1447000001,0.880851686000824,17.12711524963379,sitting
9806,-871386.137572,0.9563144743442535,16.84222984313965,sitting
9807,-871386.129161,0.8207291960716248,16.802239418029785,sitting
9808,-871386.12187,0.9117712676525116,17.02507781982422,sitting
9809,-871386.113278,0.7732860743999481,17.015921592712402,sitting
9810,-871386.105187,0.8619771599769592,16.812790870666504,sitting
9811,-871386.096734,0.8752401471138,17.091819763183594,sitting
9812,-871386.088418,0.8964549005031586,17.105993270874023,sitting
9813,-871386.080382,0.917510062456131,17.10215187072754,sitting
9814,-871386.072709,0.9296003878116608,16.95463466644287,sitting
9815,-871386.0637920001,0.8667443096637726,16.804548263549805,sitting
9816,-871386.0565910001,0.7974346578121185,16.961230278015137,sitting
9817,-871386.045157,0.9009263217449188,16.8092622756958,sitting
9818,-871386.038769,0.918074756860733,17.506783485412598,sitting
9819,-871386.030795,0.9600231945514679,17.56537914276123,sitting
9820,-871386.023329,0.9611891210079193,17.68964195251465,sitting
9821,-871386.015185,0.8462501764297485,17.198009490966797,sitting
9822,-871386.007236,0.94374680519104,17.5036678314209,sitting
9823,-871385.9976090001,0.8960872292518616,17.274036407470703,sitting
9824,-871385.990628,0.9146909117698669,17.30916976928711,sitting
9825,-871385.982987,0.8759664595127106,17.079103469848633,sitting
9826,-871385.975284,0.821164458990097,17.08129596710205,sitting
9827,-871385.96741,0.9829464554786682,16.972137451171875,sitting
9828,-871385.95914,0.9067352712154388,16.985706329345703,sitting
9829,-871385.951231,0.9519833922386169,16.665522575378418,sitting
9830,-871385.943153,0.8418532907962799,16.747608184814453,sitting
9831,-871385.935362,0.9114115238189697,17.028042793273926,sitting
9832,-871385.926315,0.9404639601707458,16.407116889953613,sitting
9833,-871385.918628,0.9207488298416138,16.297551155090332,sitting
9834,-871385.91123,0.9085049331188202,16.402613639831543,sitting
9835,-871385.902873,0.8843745291233063,16.550212860107422,sitting
9836,-871385.894237,0.8696420788764954,16.187557220458984,sitting
9837,-871385.886052,0.8853781819343567,16.332417488098145,sitting
9838,-871385.877526,0.8908935487270355,16.19612407684326,sitting
9839,-871385.870215,0.9303575456142426,16.292470932006836,sitting
9840,-871385.861472,0.9986096620559692,16.61282444000244,sitting
9841,-871385.853232,0.9254345893859863,16.283150672912598,sitting
9842,-871385.84409,0.8325929641723633,16.40880584716797,sitting
9843,-871385.836912,0.9216154217720032,16.244117736816406,sitting
9844,-871385.8281,0.9723670482635498,16.053598403930664,sitting
9845,-871385.821983,0.8901366591453552,16.090835571289062,sitting
9846,-871385.8148010001,0.9848659336566925,15.982600212097168,sitting
9847,-871385.80741,0.872353732585907,16.181135177612305,sitting
9848,-871385.798859,0.9617933034896852,16.220735549926758,sitting
9849,-871385.790895,0.9181984961032867,15.962040901184082,sitting
9850,-871385.782395,0.8892401456832886,16.280141830444336,sitting
9851,-871385.774874,0.915585994720459,15.998289108276367,sitting
9852,-871385.76722,0.9442797005176544,16.022052764892578,sitting
9853,-871385.758577,0.9281150698661804,15.92930555343628,sitting
9854,-871385.751149,0.9722650647163391,15.72086763381958,sitting
9855,-871385.742159,0.9162558615207672,15.668058395385742,sitting
9856,-871385.734148,0.900030642747879,16.147913932800293,sitting
9857,-871385.72516,0.9134957194328308,16.047098636627197,sitting
9858,-871385.715844,0.9991450309753418,15.947962284088137,sitting
9859,-871385.706422,0.9251043796539307,15.971485614776611,sitting
9860,-871385.696654,0.8804606199264526,15.99585771560669,sitting
9861,-871385.689214,0.843698650598526,15.93105173110962,sitting
9862,-871385.681741,0.8423902690410614,16.302579879760742,sitting
9863,-871385.672688,0.892003983259201,16.31031894683838,sitting
9864,-871385.665164,0.9347913861274719,15.927579402923584,sitting
9865,-871385.656826,0.9112213551998138,15.937628269195557,sitting
9866,-871385.647078,0.8988890945911407,16.07367467880249,sitting
9867,-871385.638934,0.8473282158374786,15.906723022460938,sitting
9868,-871385.629493,0.8501437604427338,16.069974422454834,sitting
9869,-871385.620775,0.8757953941822052,16.060569763183594,sitting
9870,-871385.6123,0.7913845777511597,16.147964477539062,sitting
9871,-871385.6040480001,0.821932464838028,16.07487678527832,sitting
9872,-871385.595505,0.9808235168457031,16.17926597595215,sitting
9873,-871385.587013,0.8437377512454987,16.004072189331055,sitting
9874,-871385.577941,0.8180193305015564,16.1882266998291,sitting
9875,-871385.570027,0.8700404167175293,15.812004089355469,sitting
9876,-871385.560087,0.8499169051647186,16.023858547210693,sitting
9877,-871385.5527550001,0.8673462271690369,15.88890266418457,sitting
9878,-871385.5450940001,0.8979463279247284,15.806014060974121,sitting
9879,-871385.538344,0.9459725916385651,15.887782573699951,sitting
9880,-871385.531184,0.9459725916385651,15.806737422943115,sitting
9881,-871385.522692,0.94354248046875,15.690549850463867,sitting
9882,-871385.514806,0.9434885084629059,15.778116703033447,sitting
9883,-871385.505548,0.8196935057640076,15.786286354064941,sitting
9884,-871385.497185,0.8526358604431152,15.914623260498047,sitting
9885,-871385.489385,0.825070858001709,16.080295085906982,sitting
9886,-871385.481136,0.8771489858627319,15.905885696411133,sitting
9887,-871385.472509,0.9175834953784943,16.02564573287964,sitting
9888,-871385.460337,0.8430992364883423,15.666879177093506,sitting
9889,-871385.451546,0.9459249973297119,15.745336532592773,sitting
9890,-871385.442495,0.9546796679496765,15.546465396881104,sitting
9891,-871385.433938,0.8267259299755096,15.712439060211182,sitting
9892,-871385.4256600001,0.8528461754322052,15.793891429901123,sitting
9893,-871385.417874,0.8065683245658875,15.877834796905518,sitting
9894,-871385.41029,0.9008932709693909,15.803350448608398,sitting
9895,-871385.401738,0.8826963007450104,15.633437156677246,sitting
9896,-871385.392766,0.9045392274856567,15.778951168060303,sitting
9897,-871385.385462,0.8771105706691742,15.768832683563232,sitting
9898,-871385.377558,0.8763511180877686,15.940676212310791,sitting
9899,-871385.3711870001,0.9507575929164886,15.849095344543457,sitting
9900,-871385.3632210001,0.9180302619934082,15.91587495803833,sitting
9901,-871385.354266,0.8333443403244019,15.88179636001587,sitting
9902,-871385.345193,0.8916303217411041,15.697817325592041,sitting
9903,-871385.3371,0.8411503732204437,16.026978492736816,sitting
9904,-871385.3280880001,0.9522722065448761,15.71281385421753,sitting
9905,-871385.320578,0.8217069208621979,16.002604961395264,sitting
9906,-871385.310596,0.9047746658325195,16.002991199493408,sitting
9907,-871385.305612,0.8697620928287506,15.822195053100586,sitting
9908,-871385.299257,0.8543474972248077,15.87774658203125,sitting
9909,-871385.291402,0.9070791006088257,15.886534690856934,sitting
9910,-871385.28329,0.9508809149265289,15.847930431365967,sitting
9911,-871385.275295,0.8144861459732056,16.046907901763916,sitting
9912,-871385.267059,0.8825551867485046,15.792337894439697,sitting
9913,-871385.258523,0.7940218448638916,16.165918350219727,sitting
9914,-871385.2497640001,0.9113453924655914,16.13436508178711,sitting
9915,-871385.239654,0.8247907161712646,15.713181018829346,sitting
9916,-871385.232907,0.8700920343399048,16.058032035827637,sitting
9917,-871385.226087,0.9115094840526581,15.912273406982422,sitting
9918,-871385.219295,0.7559142112731934,15.942635536193848,sitting
9919,-871385.211356,0.8038341104984283,16.33713150024414,sitting
9920,-871385.203373,0.790901392698288,16.685001373291016,sitting
9921,-871385.1953520001,0.8312013447284698,16.190641403198242,sitting
9922,-871385.187381,0.9291124939918518,15.96012830734253,sitting
