Timestamp,Confidence,Diameter,Event
-878716.483509,0.7904529571533203,13.508139610290527,sitting
-878716.471337,0.8877628445625305,13.323266983032227,sitting
-878716.46089,0.8527175784111023,14.380350112915039,sitting
-878716.446897,0.8611106872558594,13.471810340881348,sitting
-878716.435188,0.8347591757774353,14.003106117248535,sitting
-878716.424802,0.9885909557342529,13.451178550720215,sitting
-878716.41344,0.8252735733985901,14.121723175048828,sitting
-878716.404482,0.857666552066803,13.378499031066895,sitting
-878716.392398,0.8177793025970459,13.551045417785645,sitting
-878716.38252,0.8099851012229919,13.632487297058105,sitting
-878716.370855,0.9305451512336731,13.576581954956055,sitting
-878716.3610050001,1.0,13.418761253356934,sitting
-878716.347921,0.7741962671279907,13.366050720214844,sitting
-878716.335578,0.9251543879508972,13.263143539428711,sitting
-878716.326313,0.9690199494361877,13.572808265686035,sitting
-878716.312996,0.8689496517181396,13.29817008972168,sitting
-878716.302562,0.979516327381134,13.285329818725586,sitting
-878716.291108,0.8977154493331909,13.240117073059082,sitting
-878716.28019,0.8606750965118408,13.196413040161133,sitting
-878716.266706,0.8557204604148865,13.430976867675781,sitting
-878716.255642,0.7738747596740723,13.329485893249512,sitting
-878716.241531,1.0,13.193419456481934,sitting
-878716.2308210001,0.9210537075996399,13.280715942382812,sitting
-878716.216892,0.8815979957580566,13.382052421569824,sitting
-878716.206128,0.8088271021842957,13.179071426391602,sitting
-878716.192366,0.8777905106544495,13.442614555358887,sitting
-878716.18184,0.876366138458252,13.405708312988281,sitting
-878716.169062,0.9072022438049316,13.152628898620605,sitting
-878716.158,0.8139246106147766,13.286089897155762,sitting
-878716.1453430001,0.8537949919700623,13.314695358276367,sitting
-878716.136115,0.8983187079429626,13.195422172546387,sitting
-878716.126366,0.7313765287399292,13.185304641723633,sitting
-878716.112888,0.8906012773513794,13.11060905456543,sitting
-878716.101564,0.8139246106147766,13.286089897155762,sitting
-878716.091813,0.9016098976135254,13.253952026367188,sitting
-878716.077526,0.890171468257904,13.149064064025879,sitting
-878716.064253,0.829792320728302,13.214677810668945,sitting
-878716.053602,1.0,13.185685157775879,sitting
-878716.040354,0.8118569254875183,13.096224784851074,sitting
-878716.029534,0.889985203742981,13.136606216430664,sitting
-878716.020565,0.7689766883850098,12.967656135559082,sitting
-878716.007325,0.9644898176193237,13.028548240661621,sitting
-878715.998884,0.9302862882614136,13.214677810668945,sitting
-878715.985841,0.8333800435066223,13.024792671203613,sitting
-878715.973792,0.7787646651268005,12.901213645935059,sitting
-878715.960331,0.9345733523368835,13.153515815734863,sitting
-878715.949536,0.8275500535964966,13.136606216430664,sitting
-878715.935874,0.9148114919662476,12.9577054977417,sitting
-878715.924593,0.8078281879425049,12.848312377929688,sitting
-878715.910183,0.8368621468544006,13.155221939086914,sitting
-878715.899,0.8500595688819885,12.978206634521484,sitting
-878715.887164,0.8960636258125305,13.128933906555176,sitting
-878715.87418,0.8869335651397705,13.102502822875977,sitting
-878715.86354,0.9788913130760193,13.163739204406738,sitting
-878715.849418,1.0,13.189579963684082,sitting
-878715.839364,0.9335777163505554,13.232542991638184,sitting
-878715.825629,0.8831379413604736,12.886603355407715,sitting
-878715.813464,0.8495177626609802,12.957740783691406,sitting
-878715.802896,0.7780158519744873,12.979281425476074,sitting
-878715.788767,0.7561551332473755,13.189802169799805,sitting
-878715.778606,0.7502427697181702,13.074689865112305,sitting
-878715.766558,0.8654080629348755,12.989521980285645,sitting
-878715.756653,0.749557375907898,12.945943832397461,sitting
-878715.746765,0.7232315540313721,13.05920124053955,sitting
-878715.7329320001,0.736309289932251,13.129304885864258,sitting
-878715.723761,0.906344473361969,13.185304641723633,sitting
-878715.711501,0.8033968806266785,13.10484504699707,sitting
-878715.700476,0.7745288014411926,13.225194931030273,sitting
-878715.689046,0.8549509048461914,13.017221450805664,sitting
-878715.676507,0.814002275466919,13.157576560974121,sitting
-878715.6634600001,0.7948440909385681,13.449647903442383,sitting
-878715.65078,0.9088211059570312,13.18543815612793,sitting
-878715.640529,0.8239250779151917,13.109004020690918,sitting
-878715.63014,0.8487833142280579,13.104796409606934,sitting
-878715.616415,1.0,13.308218002319336,sitting
-878715.6054700001,0.763845682144165,13.129525184631348,sitting
-878715.592836,0.8172125816345215,13.241010665893555,sitting
-878715.583574,0.7940534949302673,13.521653175354004,sitting
-878715.572532,0.9552237391471863,13.259947776794434,sitting
-878715.556244,0.9388659596443176,13.305253028869629,sitting
-878715.544813,0.8905923962593079,13.425907135009766,sitting
-878715.531649,0.8563401103019714,13.323266983032227,sitting
-878715.521169,0.8877628445625305,13.323266983032227,sitting
-878715.511105,0.7452242374420166,13.588079452514648,sitting
-878715.4969820001,0.8672165274620056,13.555533409118652,sitting
-878715.484278,0.9431938529014587,13.384812355041504,sitting
-878715.473643,0.8388688564300537,13.711048126220703,sitting
-878715.4599820001,0.8594789505004883,13.238743782043457,sitting
-878715.448435,0.880565881729126,13.437471389770508,sitting
-878715.4363000001,0.8883848786354065,13.79526138305664,sitting
-878715.425051,0.8779140710830688,13.872453689575195,sitting
-878715.412139,0.8978809714317322,13.920859336853027,sitting
-878715.40145,0.8881545066833496,14.033610343933105,sitting
-878715.391914,0.8673434853553772,14.081981658935547,sitting
-878715.378306,0.9098362326622009,13.922652244567871,sitting
-878715.363043,0.9742780327796936,14.01620101928711,sitting
-878715.349229,0.9352084398269653,14.145833015441895,sitting
-878715.339255,0.9125140309333801,14.250052452087402,sitting
-878715.325319,0.8999040126800537,14.3999662399292,sitting
-878715.31691,0.9139165878295898,14.46325969696045,sitting
-878715.303435,0.8177757263183594,14.025946617126465,sitting
-878715.294978,0.9691028594970703,14.3999662399292,sitting
-878715.2826960001,0.8401741981506348,14.776440620422363,sitting
-878715.273102,0.9579404592514038,14.067604064941406,sitting
-878715.263069,0.9436202049255371,14.460458755493164,sitting
-878715.250021,1.0,13.779020309448242,sitting
-878715.2394,1.0,14.22408390045166,sitting
-878715.225464,0.9161815643310547,14.355241775512695,sitting
-878715.215597,0.8688392639160156,14.137939453125,sitting
-878715.20355,0.9432845115661621,14.142087936401367,sitting
-878715.193032,0.9281903505325317,14.216261863708496,sitting
-878715.17947,0.8324088454246521,14.205552101135254,sitting
-878715.169185,0.8603245615959167,14.216322898864746,sitting
-878715.159422,0.9951011538505554,14.072452545166016,sitting
-878715.146419,0.8293489813804626,14.22408390045166,sitting
-878715.135926,0.8252686858177185,13.855194091796875,sitting
-878715.122767,1.0,14.32511043548584,sitting
-878715.108546,0.9609112739562988,14.105545997619629,sitting
-878715.098784,0.9912997484207153,14.1853609085083,sitting
-878715.087771,0.963033139705658,13.85725212097168,sitting
-878715.075501,1.0,14.089119911193848,sitting
-878715.066845,1.0,14.32511043548584,sitting
-878715.053745,1.0,14.460458755493164,sitting
-878715.04306,1.0,14.469785690307617,sitting
-878715.033618,0.9532682299613953,14.216322898864746,sitting
-878715.021182,0.9982184171676636,14.216261863708496,sitting
-878715.01087,0.8853878378868103,14.355241775512695,sitting
-878714.9969660001,0.7989327311515808,14.35848331451416,sitting
-878714.986426,1.0,14.442330360412598,sitting
-878714.976101,0.9206802248954773,14.216322898864746,sitting
-878714.963954,0.9823745489120483,14.32511043548584,sitting
-878714.953956,0.975325882434845,14.386756896972656,sitting
-878714.943016,0.9687773585319519,14.630237579345703,sitting
-878714.928653,0.9113620519638062,14.460458755493164,sitting
-878714.914359,1.0,14.469785690307617,sitting
-878714.9048070001,0.9731775522232056,14.32702922821045,sitting
-878714.896563,0.869168221950531,14.104334831237793,sitting
-878714.882774,0.8557993173599243,14.098557472229004,sitting
-878714.872039,0.8999081254005432,14.231831550598145,sitting
-878714.858334,0.8143554329872131,13.785757064819336,sitting
-878714.848148,0.885124921798706,14.121850967407227,sitting
-878714.835315,0.9474968910217285,14.32832145690918,sitting
-878714.825019,0.8369898200035095,14.516693115234375,sitting
-878714.812946,1.0,14.174330711364746,sitting
-878714.803073,0.9202432036399841,14.174330711364746,sitting
-878714.790368,0.9409774541854858,14.058494567871094,sitting
-878714.780765,0.7714545130729675,13.98786735534668,sitting
-878714.76705,0.9958621263504028,14.013072967529297,sitting
-878714.755927,0.9822953939437866,14.014176368713379,sitting
-878714.743325,0.939906656742096,13.961833953857422,sitting
-878714.733936,0.8586486577987671,14.036986351013184,sitting
-878714.720673,0.8948865532875061,13.896794319152832,sitting
-878714.710667,0.9229350090026855,14.528742790222168,sitting
-878714.698751,0.8116741180419922,13.915454864501953,sitting
-878714.687629,0.9538945555686951,14.08284854888916,sitting
-878714.678009,0.9654197096824646,14.05695629119873,sitting
-878714.665974,0.9435017108917236,14.204317092895508,sitting
-878714.649621,0.8481777310371399,13.69694995880127,sitting
-878714.637781,0.9476383924484253,14.096199035644531,sitting
-878714.627208,0.9752746224403381,14.087837219238281,sitting
-878714.614284,1.0,13.933799743652344,sitting
-878714.59915,0.858902633190155,13.953390121459961,sitting
-878714.58818,1.0,13.946089744567871,sitting
-878714.577719,0.9857944846153259,13.99360466003418,sitting
-878714.565523,0.9403907060623169,14.09084415435791,sitting
-878714.549716,0.9692867994308472,14.11117172241211,sitting
-878714.538104,0.8637874126434326,14.23486042022705,sitting
-878714.5244100001,0.8920259475708008,14.188122749328613,sitting
-878714.5135840001,0.8832432627677917,14.197324752807617,sitting
-878714.502414,0.8043370246887207,13.96678352355957,sitting
-878714.488606,0.845684826374054,14.178803443908691,sitting
-878714.478036,0.8439086675643921,14.211898803710938,sitting
-878714.467152,1.0,14.31827163696289,sitting
-878714.455168,1.0,14.204317092895508,sitting
-878714.444619,0.8728426694869995,14.455098152160645,sitting
-878714.433154,1.0,14.18809986114502,sitting
-878714.420194,1.0,14.319597244262695,sitting
-878714.407505,0.8567901849746704,14.233447074890137,sitting
-878714.3966110001,1.0,14.538559913635254,sitting
-878714.386043,1.0,14.093594551086426,sitting
-878714.372112,0.906926155090332,14.36439323425293,sitting
-878714.361699,1.0,14.300519943237305,sitting
-878714.346737,0.9612515568733215,14.006913185119629,sitting
-878714.336978,0.8132855892181396,14.151506423950195,sitting
-878714.3270330001,0.9359416961669922,14.170305252075195,sitting
-878714.3136240001,0.8789003491401672,13.956855773925781,sitting
-878714.302527,0.8835289478302002,14.049567222595215,sitting
-878714.288774,0.8638176918029785,13.896451950073242,sitting
-878714.279024,1.0,13.955902099609375,sitting
-878714.264368,0.9805158376693726,13.839115142822266,sitting
-878714.251236,0.876728355884552,13.785967826843262,sitting
-878714.240644,0.9908958673477173,13.923210144042969,sitting
-878714.2317,0.8504291772842407,13.600577354431152,sitting
-878714.218699,0.9152674078941345,13.87402057647705,sitting
-878714.2078110001,0.8521992564201355,13.679478645324707,sitting
-878714.1980120001,0.7808457016944885,13.549306869506836,sitting
-878714.183643,0.8779382705688477,13.59959602355957,sitting
-878714.1696050001,0.9175432324409485,13.508724212646484,sitting
-878714.158711,0.6787814497947693,13.437187194824219,sitting
-878714.138381,0.9768441319465637,13.309566497802734,sitting
-878714.127129,0.8043539524078369,13.445070266723633,sitting
-878714.115463,0.7602997422218323,12.948607444763184,sitting
-878714.102619,0.8001449704170227,13.408585548400879,sitting
-878714.092176,0.9333981275558472,13.60813045501709,sitting
-878714.076978,1.0,13.527544975280762,sitting
-878714.067423,0.887092113494873,13.054352760314941,sitting
-878714.0545120001,0.8946009874343872,13.363025665283203,sitting
-878714.0439790001,0.8921048045158386,13.34449577331543,sitting
-878714.034055,0.8339402079582214,13.369253158569336,sitting
-878714.020426,0.819411039352417,13.682360649108887,sitting
-878714.01106,0.8582338094711304,13.666433334350586,sitting
-878713.997676,0.8390073776245117,13.606621742248535,sitting
-878713.984675,0.8930778503417969,13.583560943603516,sitting
-878713.974362,0.7896907329559326,13.409347534179688,sitting
-878713.961276,0.7553342580795288,13.379070281982422,sitting
-878713.9505350001,0.8124390244483948,13.458781242370605,sitting
-878713.9390530001,0.7586162686347961,13.278520584106445,sitting
-878713.929032,0.7703582048416138,13.56570816040039,sitting
-878713.915644,0.7548686861991882,13.388321876525879,sitting
-878713.902108,0.7895565629005432,13.449136734008789,sitting
-878713.892855,0.7930470705032349,13.272197723388672,sitting
-878713.88333,0.800259530544281,13.78270149230957,sitting
-878713.87285,0.8722643852233887,13.476778030395508,sitting
-878713.863873,0.7578631639480591,13.36817741394043,sitting
-878713.850063,0.8202160596847534,13.449136734008789,sitting
-878713.839945,0.7011071443557739,13.508465766906738,sitting
-878713.826629,0.7767543196678162,13.50208854675293,sitting
-878713.812481,0.8408417701721191,13.479373931884766,sitting
-878713.802829,0.7485980987548828,13.530978202819824,sitting
-878713.7909060001,0.7606334090232849,13.927106857299805,sitting
-878713.781245,0.9269905686378479,13.89090347290039,sitting
-878713.768876,0.9321068525314331,13.2190523147583,sitting
-878713.757456,0.7690371870994568,13.884039878845215,sitting
-878713.743807,0.9075255393981934,12.818107604980469,sitting
-878713.731933,0.7643753886222839,13.65981388092041,sitting
-878713.715376,0.9531051516532898,13.540940284729004,sitting
-878713.699099,0.8717491626739502,13.547599792480469,sitting
-878713.687874,0.8960538506507874,13.415242195129395,sitting
-878713.67466,0.944961428642273,13.757482528686523,sitting
-878713.664406,0.9145945310592651,13.860084533691406,sitting
-878713.650628,1.0,13.711048126220703,sitting
-878713.640997,0.9503391981124878,13.862468719482422,sitting
-878713.631205,0.8749436736106873,13.699435234069824,sitting
-878713.618181,0.7633699178695679,13.825252532958984,sitting
-878713.606492,0.933536171913147,13.656034469604492,sitting
-878713.592227,1.0,13.658448219299316,sitting
-878713.5821230001,0.9263927936553955,13.932642936706543,sitting
-878713.569004,0.8943366408348083,14.042350769042969,sitting
-878713.558891,0.8579655885696411,13.685418128967285,sitting
-878713.542232,1.0,13.979275703430176,sitting
-878713.5319000001,0.9963414072990417,13.835886001586914,sitting
-878713.521136,0.9327169060707092,13.952798843383789,sitting
-878713.507335,1.0,13.979275703430176,sitting
-878713.497052,1.0,13.697574615478516,sitting
-878713.486806,1.0,13.703590393066406,sitting
-878713.474043,0.9013674259185791,13.952798843383789,sitting
-878713.464144,0.8343262076377869,13.849893569946289,sitting
-878713.4501220001,0.9831308126449585,14.173428535461426,sitting
