Timestamp,Confidence,Diameter,Event
440147.230152,0.4107024715600893,1.0225131006383243,sitting
440147.243392,0.42828082452285593,0.9884030706931961,sitting
440147.258805,0.4787480840345197,1.1210330302672422,sitting
440147.275346,0.3623775703811548,1.1781925576386976,sitting
440147.29416399996,0.4163442123304137,1.0717433615588532,sitting
440147.307872,0.5335735208573088,1.1089411651545151,sitting
440147.325546,0.4358703723259433,0.9449185135209222,sitting
440147.343319,0.44284643586915656,1.2337306947762623,sitting
440147.356139,0.4274947761320624,1.1095620789969596,sitting
440147.37395499996,0.3883247696417,1.2515835803352404,sitting
440147.38831999997,0.3989740372030945,1.0150314466128312,sitting
440147.40691799996,0.4586120550980498,1.1876549563698973,sitting
440147.424272,0.4374963262144344,1.0413273042105748,sitting
440147.43637899996,0.4878019547747124,1.1098948043666552,sitting
440147.452252,0.43072893418872715,1.058495191725477,sitting
440147.467226,0.44119817108499493,1.0806849681122461,sitting
440147.484746,0.48428299719261647,1.1416021137600745,sitting
440147.500587,0.7134622326144202,1.1615055743745257,sitting
440147.51209699997,0.3798945212080505,0.9987604122442031,sitting
440147.528664,0.42847330581749743,1.0380430837778944,sitting
440147.54211,0.400156874472056,1.1425777427218402,sitting
440147.56040099997,0.4213939297032827,1.1067221848952205,sitting
440147.57891,0.42405737063677895,0.9757154603923475,sitting
440147.59427999996,0.511174735391918,0.9988107019505432,sitting
440147.608879,0.4308146946433696,1.2042125362770544,sitting
440147.624678,0.39687311362787325,1.0145892858297927,sitting
440147.63770099997,0.3832597754795382,1.1920845948598702,sitting
440147.65385299997,0.3891531294409309,1.0998121220812598,sitting
440147.66863699997,0.4877444436402494,1.1412327939291673,sitting
440147.682747,0.5177104265446708,1.0511986958762525,sitting
440147.69888,0.4161170886979525,1.1683729145509538,sitting
440147.71287399996,0.4617343919295238,1.0854753000096538,sitting
440147.730606,0.516416940047318,1.1107937140078445,sitting
440147.746324,0.42300618623178604,1.0954524604765394,sitting
440147.76574199996,0.442579831422598,1.0954855797729195,sitting
440147.784354,0.37124686516999184,1.1891743752521178,sitting
440147.80191599997,0.39397523734325374,1.089064182466445,sitting
440147.818231,0.3882533903606904,1.0460558344442856,sitting
440147.83307399997,0.3948284109662834,1.1103960075168846,sitting
440147.846075,0.37786412931669316,1.1230013782358892,sitting
440147.862739,0.44331302719503635,1.123525588550998,sitting
440147.87696799997,0.4422163888012685,1.0253784094163705,sitting
440147.889157,0.4939446026640757,1.1282018582037763,sitting
440147.904369,0.37177377675943635,1.2382124710211468,sitting
440147.918735,0.40225435289502887,1.1955852227691133,sitting
440147.93669,0.4280754559082869,1.136962956653948,sitting
440147.95646899997,0.3474998321773294,1.0220227185519697,sitting
440147.968755,0.39700776530296306,1.1174684188168085,sitting
440147.98529599997,0.37513740277081836,1.0314480741520486,sitting
440147.998601,0.34518917664305737,1.0444607209152657,sitting
440148.008812,0.36530997704683915,1.050265224119212,sitting
440148.021921,0.3468662477445632,1.0548093602384814,sitting
440148.034958,0.3893093834368628,1.1472359359087476,sitting
440148.048778,0.4305494194139343,1.2418922232934277,sitting
440148.065067,0.46357636119671897,1.0975949696917828,sitting
440148.083008,0.40244289612626843,0.9816285151785324,sitting
440148.09529699996,0.5359121053250765,1.0768148668637245,sitting
440148.111288,0.411679463563958,1.178881378443962,sitting
440148.121137,0.36147499843358427,1.0560247546946293,sitting
440148.133966,0.431587184571659,0.978390844281944,sitting
440148.150248,0.3209308269001336,1.0902340855356467,sitting
440148.163694,0.3302554813336876,1.2735821747435248,sitting
440148.180289,0.3611409932905993,0.9015433334973233,sitting
440148.194187,0.389412882098248,1.0366224180734527,sitting
440148.21028299996,0.41949251835145474,1.1164425075677746,sitting
440148.223818,0.3577189822266932,1.1936532800282142,sitting
440148.240244,0.33547234718740243,1.0955099948769806,sitting
440148.254365,0.3242238051905891,1.070311107371594,sitting
440148.266674,0.3155667650045313,1.075009694390269,sitting
440148.281218,0.4196939276327151,0.981333587506156,sitting
440148.29156499996,0.3341605810651714,1.0242300201827095,sitting
440148.305736,0.3424035706730935,0.9754945578338514,sitting
440148.316773,0.41590995675475123,1.1643384871896227,sitting
440148.33301299997,0.27843655470231876,1.1601925553264634,sitting
440148.345987,0.28023008905738517,1.1340279421771364,sitting
440148.363365,0.47398104996249174,0.9621056446766327,sitting
440148.375269,0.37338013155977484,0.9602821849561547,sitting
440148.388929,0.35634421143638056,1.2077588105019146,sitting
440148.400307,0.3152054289026231,1.0992244589252436,sitting
440148.411393,0.3954644625292304,0.9700197412625924,sitting
440148.424995,0.30441975845561076,0.8780861648779261,sitting
440148.43970399996,0.3705324597508142,1.0482270664570121,sitting
440148.452706,0.35334170129319264,1.2176386518401632,sitting
440148.467578,0.3193310114260693,1.0503397639833403,sitting
440148.47966199997,0.35270165702948003,1.157713774710376,sitting
440148.490252,0.3286208315765555,1.1479130785520946,sitting
440148.502453,0.34383821529566083,0.9602743218056404,sitting
440148.515151,0.36447123268089,0.9004378563936495,sitting
440148.52813399996,0.2586653310745845,1.121234570021457,sitting
440148.54466799996,0.08098054167948524,1.2491459250586536,sitting
440148.554494,0.2864174724798469,0.9937683551537826,sitting
440148.568883,0.27674781386289643,1.0347700513663565,sitting
440148.582911,0.2804527928372396,1.1965344937598625,sitting
440148.598631,0.2523755673820589,1.1530322261106303,sitting
440148.614257,0.3031922828970787,1.0699419722588503,sitting
440148.62997199997,0.19845726830718755,1.1266439631188874,sitting
440148.64056699997,0.17930087352266258,1.188587263476716,sitting
440148.653827,0.16026075757076425,0.8077314408562604,sitting
440148.66469999996,0.20698756705292604,0.6278966849860357,sitting
440148.67507399997,0.1696797232280429,0.8588579161894261,sitting
440148.689587,0.11522662096606055,0.9352746790143938,sitting
440148.702964,0.2634351909736647,0.8551604476745127,sitting
440148.717968,0.0908998927090497,1.171496810663014,sitting
440148.730604,0.2484381862938284,0.9031096165602666,sitting
440148.742467,0.20128980628120172,1.1107867275119334,sitting
440148.755542,0.1534387926862907,0.8424638185491498,sitting
440148.765087,0.13518784285150184,1.1072022169365532,sitting
440148.779887,0.1914331708934426,0.8539719870219455,sitting
440148.79125,0.14878224703542933,1.0117316143169828,sitting
440148.802735,0.1795421997318594,0.8457040659150716,sitting
440148.815748,0.15873636370610628,1.2159141954975858,sitting
440148.826208,0.0683091644910544,1.2534918860480522,sitting
440148.836571,0.19342760940456516,1.1108675341587397,sitting
440148.848987,0.2401393794132347,0.9474193388194081,sitting
440148.864838,0.15676889091559978,0.9547002646547256,sitting
440148.877347,0.15629039712504608,1.2321627347381638,sitting
440148.88822799997,0.1344325807721189,1.1162207974326281,sitting
440148.900808,0.17165851208104124,1.088470113602602,sitting
440148.912286,0.25517659404484083,1.011978841189375,sitting
440148.92764199997,0.21628943263937353,0.9012164657310913,sitting
440148.939392,0.225921825942881,1.046450188576368,sitting
440148.950199,0.1605364883320508,1.2032835312594061,sitting
440148.964621,0.18262898432754773,1.062186326559745,sitting
440148.97616099997,0.23132931985537725,1.0630433391827534,sitting
440148.989753,0.30790024298200763,1.0336731069488048,sitting
440149.001462,0.22505620006694826,0.9568905179959031,sitting
440149.016375,0.24990467073894057,1.0320514184426188,sitting
440149.029169,0.19258088642946994,0.900463067911482,sitting
440149.042603,0.3520057211244588,0.8772507740009083,sitting
440149.055039,0.2839946682548387,1.0310728621507224,sitting
440149.069885,0.23119914994849466,1.0210051197196912,sitting
440149.08194,0.23268676725536616,0.8380749537540026,sitting
440149.093107,0.2911045049418124,0.9111417615135204,sitting
440149.107889,0.32106053139936813,0.8048809288626417,sitting
440149.12013299996,0.32193360959845796,0.7063587670769218,sitting
440149.13382499997,0.2797531927768463,0.7689520714060869,sitting
440149.145264,0.30772619214261565,0.997623122957477,sitting
440149.159522,0.2560574433627343,0.9730213881468339,sitting
440149.170944,0.3517054908946725,0.9845829854545238,sitting
440149.188019,0.3172542775567834,1.1027322755268858,sitting
440149.20354899997,0.25803409050419246,0.9216283599431794,sitting
440149.218786,0.2769786379632005,1.1263650312444127,sitting
440149.232851,0.4321566724724844,1.0155973761648687,sitting
440149.248524,0.22113188024736416,1.1911019347813467,sitting
440149.260339,0.2990320233715126,1.0290446019143205,sitting
440149.271815,0.99,0.657328937652264,sitting
440149.286273,0.981753408908844,0.6239882968052415,sitting
440149.29683199996,0.8024997115135193,0.646825653097646,sitting
440149.307005,0.8061813116073608,0.6528388988491383,sitting
440149.319975,0.9126631617546082,0.648740084682319,sitting
440149.32819,0.846551239490509,0.6665031443694565,sitting
440149.33834899997,0.8162227869033813,0.6602763472637241,sitting
440149.352204,0.9311206340789795,0.6551390479244512,sitting
440149.363033,0.8663867115974426,0.6718094815528826,sitting
440149.373819,0.8948531746864319,0.6442099732429183,sitting
440149.38507099997,0.8943377137184143,0.6475717308431159,sitting
440149.39381599997,0.8262444734573364,0.6555730136971567,sitting
440149.401779,0.7815332412719727,0.6638933839949095,sitting
440149.41317799996,0.9098042845726013,0.6638485504378995,sitting
440149.423592,0.8093156814575195,0.6508254992347178,sitting
440149.43413899996,0.755874514579773,0.6543280243066718,sitting
440149.44274699996,0.8275468349456787,0.6533108245849899,sitting
440149.45289099996,0.8580545783042908,0.652927836761485,sitting
440149.463705,0.8951849937438965,0.6619412631169315,sitting
440149.47356799996,0.7876710891723633,0.6530230761139322,sitting
440149.483282,0.8163491487503052,0.6677621876853008,sitting
440149.494817,0.7360548377037048,0.6288265814987346,sitting
440149.50489499996,1.0,0.618125723793149,sitting
440149.515094,0.7092938423156738,0.6164833726301673,sitting
440149.52612299996,0.7191093564033508,0.6017348311768274,sitting
440149.536363,0.7461342811584473,0.6164833726301673,sitting
440149.54541099997,0.7754441499710083,0.6316463745598435,sitting
440149.556423,0.7332382202148438,0.6326578959630016,sitting
440149.567519,0.537146524908044,0.9910605491684037,sitting
440149.580455,0.579155264603879,1.033826145506639,sitting
440149.59734499996,0.555226595855374,0.8923708209418519,sitting
440149.617219,0.7787765264511108,0.6318207125106117,sitting
440149.62722799997,0.8154398202896118,0.63586547843129,sitting
440149.641168,0.7460232377052307,0.6153744479506589,sitting
440149.65016099997,0.7754441499710083,0.6319317518132292,sitting
440149.658189,0.7460232377052307,0.6153744479506589,sitting
440149.669511,0.7859211564064026,0.6166569704469662,sitting
440149.679483,0.8413780331611633,0.6317681939620883,sitting
440149.693303,0.8731114864349365,0.6007224028959364,sitting
440149.702637,0.7393513917922974,0.6313382505034246,sitting
440149.709528,0.8783695697784424,0.6338805146948578,sitting
440149.718803,0.7649772763252258,0.6010938247726276,sitting
440149.731088,0.9183225035667419,0.6313638608929564,sitting
440149.739115,0.8639979958534241,0.6309903327037238,sitting
440149.747314,0.8176419734954834,0.6141371211867126,sitting
440149.75495599996,0.8176419734954834,0.6137803646824995,sitting
440149.763131,0.7153136134147644,0.6145349532160695,sitting
440149.77289799997,0.9084247350692749,0.6131997944979544,sitting
440149.783245,0.8497304916381836,0.6280793872592412,sitting
440149.797785,0.8100882172584534,0.6308851364184855,sitting
440149.808281,0.7754441499710083,0.6296994278605972,sitting
440149.82387799997,0.830557107925415,0.644226355670483,sitting
440149.83428099996,0.7860369682312012,0.614362271640359,sitting
440149.842909,0.7091882228851318,0.6131107996095357,sitting
440149.85558,0.7631546258926392,0.6298308253458869,sitting
440149.866374,0.8736959099769592,0.6448639872131299,sitting
440149.876186,0.9953070878982544,0.5997369214022505,sitting
440149.889445,0.8008357882499695,0.6299088288343269,sitting
440149.90048099996,0.7460232377052307,0.6131973321556927,sitting
440149.91002099996,0.7858041524887085,0.6131973321556927,sitting
440149.921682,0.8100126385688782,0.6293321793817643,sitting
440149.932959,0.7545016407966614,0.6139353045063842,sitting
440149.947847,0.8288540244102478,0.6130956174367181,sitting
440149.958508,0.755308210849762,0.6418530396346522,sitting
440149.97093099996,0.8154163956642151,0.6337030513918025,sitting
440149.980645,0.8357751369476318,0.6320044268612097,sitting
440149.990553,0.9140745997428894,0.6307604357302594,sitting
440150.00370999996,0.8100126385688782,0.6301329064536567,sitting
440150.013111,0.9758948683738708,0.6333243466726586,sitting
440150.02587899996,0.9000322818756104,0.6315987697055441,sitting
440150.035482,0.8413780331611633,0.6308172861099948,sitting
440150.04757,0.846887469291687,0.6358035873779091,sitting
440150.05674699997,0.7398175597190857,0.6143895453050456,sitting
440150.06624799996,0.7879831194877625,0.6002968283293262,sitting
440150.077368,0.8288540244102478,0.6140725072338462,sitting
440150.087445,0.7858041524887085,0.6140725072338462,sitting
440150.09622899996,0.7860369682312012,0.6153200053498411,sitting
440150.10886499996,0.8612420558929443,0.6141562178561086,sitting
440150.118929,0.8999482989311218,0.6301373387550502,sitting
440150.12931,0.8850788474082947,0.6303949741323764,sitting
440150.14167599997,0.8176419734954834,0.6134524740382332,sitting
440150.151917,0.7860369682312012,0.6146110974342012,sitting
440150.163654,0.7879831194877625,0.59931948481099,sitting
440150.175131,0.9506397843360901,0.6295955404222893,sitting
440150.185099,0.8612420558929443,0.6131921277577348,sitting
440150.19538499997,1.0,0.6279481540590357,sitting
440150.20763799996,0.8176419734954834,0.6127946870002807,sitting
440150.21828699997,0.8850788474082947,0.6293170954349527,sitting
440150.22845299996,0.8850788474082947,0.6295421626583186,sitting
440150.24016,0.9252078533172607,0.6325756065055925,sitting
440150.24929899996,0.8756714463233948,0.6143462655085994,sitting
440150.26071299997,0.7772709727287292,0.6128982450652414,sitting
440150.27273699996,0.8176419734954834,0.6129587501614226,sitting
440150.282914,0.764582097530365,0.6306608572748056,sitting
440150.293013,0.8290995955467224,0.6142788653143425,sitting
440150.30601299996,0.8413780331611633,0.6297472204553394,sitting
440150.317183,0.8756714463233948,0.6145151457077178,sitting
440150.329499,0.8289105892181396,0.598556418040114,sitting
440150.339164,0.8289774060249329,0.6141368138983703,sitting
440150.351518,0.8877893686294556,0.5987702804233024,sitting
440150.361718,0.9003459811210632,0.6303309148029932,sitting
440150.374854,0.9271005392074585,0.5998702556589413,sitting
440150.38627799996,0.9140087962150574,0.615420228415922,sitting
440150.398083,0.8788055777549744,0.617328109416075,sitting
440150.4064,0.8473182916641235,0.5959978709374791,sitting
440150.41927799996,0.7460191249847412,0.6296954681547584,sitting
440150.42923899996,0.8103705644607544,0.6300994671760929,sitting
440150.442055,0.8799987435340881,0.6152919911909525,sitting
440150.451543,0.9150434732437134,0.6352491854899425,sitting
440150.461538,0.7671300172805786,0.6264327726528354,sitting
440150.473442,0.8187933564186096,0.6355959873314401,sitting
440150.483398,0.8063358664512634,0.6426474302422704,sitting
440150.49627299997,0.8894920349121094,0.6206508602065473,sitting
440150.507911,0.9654922485351562,0.6172735976339618,sitting
