Timestamp,Confidence,Diameter,Event
-892062.752753,0.9457491636276245,5.006335784644721,sitting
-892062.744166,0.9156358242034912,4.98937324396592,sitting
-892062.736878,0.9117435216903687,4.984205103891471,sitting
-892062.728745,0.876396894454956,4.976620884152502,sitting
-892062.7206690001,0.9239919185638428,4.936443597263875,sitting
-892062.7125820001,0.9121991395950317,4.969338514352842,sitting
-892062.704872,0.8231970071792603,4.9458010918025765,sitting
-892062.6965440001,0.9277012944221497,4.956642778008996,sitting
-892062.688866,0.871145486831665,4.935793945766627,sitting
-892062.68082,0.8989026546478271,4.953754923129007,sitting
-892062.672947,0.8706491589546204,4.946627035908177,sitting
-892062.664586,0.8876503705978394,4.951287385127551,sitting
-892062.655711,0.872969388961792,4.9146338588024365,sitting
-892062.648546,0.9116801619529724,4.9658893816749226,sitting
-892062.640492,0.9295815229415894,4.950926315907072,sitting
-892062.631375,0.831007719039917,4.944930485096639,sitting
-892062.623099,0.8785322904586792,4.942532393034432,sitting
-892062.613338,0.7958638072013855,4.934848124092105,sitting
-892062.604187,0.933418333530426,4.946595131067384,sitting
-892062.595103,0.8600414395332336,4.9575073541775945,sitting
-892062.586122,0.8038510084152222,4.951593801101804,sitting
-892062.576765,0.8395441770553589,4.952248042478755,sitting
-892062.568357,0.947782039642334,4.962989450392872,sitting
-892062.559317,0.8203986883163452,4.962477310031937,sitting
-892062.551168,0.8958759903907776,4.9532373528766485,sitting
-892062.543946,0.8739502429962158,4.9467480866676645,sitting
-892062.535484,0.8730807304382324,4.975777434006146,sitting
-892062.528312,0.8944659233093262,4.958584937060914,sitting
-892062.519953,0.9466848969459534,4.974560925387622,sitting
-892062.5115,0.9418554306030273,4.988874455898955,sitting
-892062.502293,0.8070070743560791,4.962887242085319,sitting
-892062.492955,0.9073840975761414,4.965695527533222,sitting
-892062.486105,0.9434994459152222,4.980727941348649,sitting
-892062.4781760001,0.7645568251609802,4.956630236034221,sitting
-892062.471074,0.7910174131393433,4.940870584715337,sitting
-892062.464293,0.9587498903274536,4.974035654294135,sitting
-892062.454668,1.0,4.9760320778843665,sitting
-892062.446328,0.9507544636726379,4.970400822691327,sitting
-892062.438079,1.0,4.973306967949885,sitting
-892062.430255,1.0,4.998530248291878,sitting
-892062.423374,0.9101480841636658,4.968765238528555,sitting
-892062.4168080001,0.9543183445930481,4.995146509069476,sitting
-892062.407355,0.9643065929412842,4.9804270934101265,sitting
-892062.398639,0.9707602858543396,4.965605852867464,sitting
-892062.390769,0.9742423295974731,5.000151715026985,sitting
-892062.382841,0.9699402451515198,4.988178255405763,sitting
-892062.375309,1.0,4.977792968919862,sitting
-892062.367529,0.9418926239013672,4.978248523226546,sitting
-892062.3601780001,1.0,4.972012780887155,sitting
-892062.351655,0.9565658569335938,5.001821701131651,sitting
-892062.3447370001,0.9667878746986389,5.001443870231147,sitting
-892062.33638,0.9739483594894409,4.978755169853397,sitting
-892062.327725,0.8805381655693054,4.993408478959934,sitting
-892062.320716,0.9851623773574829,4.978616819796129,sitting
-892062.3117280001,0.91313236951828,4.9774438929823965,sitting
-892062.301972,0.8847923874855042,4.9937955012208475,sitting
-892062.292146,1.0,4.987997933735304,sitting
-892062.284385,0.9282146692276001,5.012361856114094,sitting
-892062.276835,0.9414641857147217,4.994098306646749,sitting
-892062.268394,0.8670119047164917,4.9887033727648085,sitting
-892062.260717,1.0,4.969784036107618,sitting
-892062.252713,0.9621396660804749,4.956691380510046,sitting
-892062.2447640001,0.9802606105804443,4.997892283350052,sitting
-892062.236908,1.0,4.9742046932246655,sitting
-892062.22763,0.9314923286437988,4.963692908693333,sitting
-892062.218857,0.9978044033050537,4.987381133452406,sitting
-892062.210459,0.9656434059143066,5.00094947210877,sitting
-892062.201397,1.0,4.958589649826022,sitting
-892062.193021,0.9647805094718933,4.959796207241501,sitting
-892062.186112,0.9480451345443726,4.973917578459694,sitting
-892062.176786,0.8918766379356384,4.964908839135749,sitting
-892062.16934,0.8780229687690735,4.9400568460347944,sitting
-892062.16115,0.8963602781295776,4.98450918454517,sitting
-892062.153591,0.9498786330223083,4.996513547356149,sitting
-892062.145471,0.9695910215377808,4.986893862141893,sitting
-892062.136699,1.0,4.987377336688513,sitting
-892062.129575,1.0,4.959608319340737,sitting
-892062.124334,0.8671448826789856,4.9486878849312435,sitting
-892062.116878,0.9241242408752441,4.9752726011020805,sitting
-892062.1088480001,0.9966220259666443,4.950718587888455,sitting
-892062.100874,0.947428286075592,4.943243415122099,sitting
-892062.092937,0.936970591545105,4.938710171090057,sitting
-892062.084902,0.8558803796768188,4.924978966530007,sitting
-892062.076617,0.9159050583839417,4.931141374744191,sitting
-892062.068375,0.9792332649230957,4.963196634753644,sitting
-892062.060683,0.8665463328361511,4.985955144133499,sitting
-892062.052784,0.909399688243866,4.962149837869771,sitting
-892062.044847,0.9706045389175415,4.944874619240084,sitting
-892062.036901,0.8795760273933411,4.944624496338812,sitting
-892062.028932,0.8692194223403931,4.941163800498016,sitting
-892062.020741,0.9116978049278259,4.932358078030786,sitting
-892062.011269,0.8475990891456604,4.937049343230012,sitting
-892062.003895,0.871983528137207,4.910260782949229,sitting
-892061.99521,0.8760793209075928,4.913702602000101,sitting
-892061.985567,0.824670672416687,4.9170850189088355,sitting
-892061.976928,0.9195929765701294,4.934320098942618,sitting
-892061.969628,0.8524348139762878,4.931414645176909,sitting
-892061.961417,0.8861303329467773,4.916852172386621,sitting
-892061.95358,0.9370688199996948,4.934953036432569,sitting
-892061.946332,0.8812307715415955,4.906322900524446,sitting
-892061.937487,0.8102239966392517,4.919316623571188,sitting
-892061.930423,0.9146049618721008,4.915096198738048,sitting
-892061.924016,0.8984488248825073,4.964671002028178,sitting
-892061.914679,0.8823423385620117,4.928643935689679,sitting
-892061.905103,0.8289064764976501,4.90893136473622,sitting
-892061.896934,0.8370384573936462,4.918027886782981,sitting
-892061.888678,0.8341348767280579,4.8997180549013235,sitting
-892061.879846,0.7872714996337891,4.91466264877562,sitting
-892061.8738160001,0.8093810081481934,4.90553145728121,sitting
-892061.865695,0.7618664503097534,4.906431084037695,sitting
-892061.857945,0.8351849913597107,4.912982193256577,sitting
-892061.851939,0.8233128190040588,4.913458355495585,sitting
-892061.844703,0.8399855494499207,4.907427674911923,sitting
-892061.8369550001,0.8008995056152344,4.9206795308944375,sitting
-892061.824901,0.7963760495185852,4.904700617243605,sitting
-892061.816825,0.8528696894645691,4.8943366688909435,sitting
-892061.808832,0.8691250681877136,4.904399454000242,sitting
-892061.799347,0.8274812698364258,4.921634489926541,sitting
-892061.78976,0.8776544332504272,4.908459142937135,sitting
-892061.780577,0.8254861235618591,4.878300105528811,sitting
-892061.773145,0.8309075832366943,4.8636226297003455,sitting
-892061.765531,0.6,4.847538367672892,sitting
-892061.749603,0.6,4.865661530385385,sitting
-892061.732744,0.6,4.810781533442611,sitting
-892061.722649,0.6,4.860065124233984,sitting
-892061.709061,0.8489789962768555,4.884877595395995,sitting
-892061.703726,0.9164668917655945,4.914436541352664,sitting
-892061.696843,0.9505335688591003,4.90861810071871,sitting
-892061.688825,0.9894201755523682,4.913166985551374,sitting
-892061.680886,0.8895095586776733,4.914813261056973,sitting
-892061.672774,0.906945526599884,4.920439764731335,sitting
-892061.664281,0.9672369360923767,4.9258371388184665,sitting
-892061.65442,0.9800539016723633,4.941937981774671,sitting
-892061.646745,1.0,4.906059629225398,sitting
-892061.6395780001,0.9498239159584045,4.92649079172539,sitting
-892061.6305,0.9926877021789551,4.917445011170231,sitting
-892061.62228,0.925748348236084,4.912500469365251,sitting
-892061.612887,1.0,4.911474859259959,sitting
-892061.607288,0.9528758525848389,4.931400094225073,sitting
-892061.599953,0.9049241542816162,4.925487400251785,sitting
-892061.592678,0.9152202606201172,4.899420474751451,sitting
-892061.58479,1.0,4.905425003613373,sitting
-892061.575631,0.9398601055145264,4.904625108718117,sitting
-892061.567229,0.9980175495147705,4.912082248866379,sitting
-892061.559077,0.9608994722366333,4.925384398751342,sitting
-892061.550876,0.9292616844177246,4.905934158432969,sitting
-892061.54215,0.9363468289375305,4.926725359286543,sitting
-892061.533748,0.9682328701019287,4.909915031597668,sitting
-892061.525889,0.9724707007408142,4.901119064424921,sitting
-892061.517884,0.9617360830307007,4.924867781739166,sitting
-892061.50859,0.970949113368988,4.922203389512802,sitting
-892061.500273,1.0,4.920985272613866,sitting
-892061.492202,0.9451232552528381,4.902767036096699,sitting
-892061.487189,1.0,4.905046870696342,sitting
-892061.47802,0.9051235914230347,4.9304808594168,sitting
-892061.470189,0.9956251382827759,4.932628055769955,sitting
-892061.46394,0.9151079058647156,4.911151878023856,sitting
-892061.45655,0.9354655742645264,4.926705553929191,sitting
-892061.448937,0.9634799361228943,4.937335223001605,sitting
-892061.4408260001,0.9274806380271912,4.901097733512481,sitting
-892061.432294,0.9262621402740479,4.914450827947486,sitting
-892061.424826,0.9406384825706482,4.927622097391996,sitting
-892061.415949,0.9222380518913269,4.912935706795606,sitting
-892061.407556,0.9128918051719666,4.925691042086133,sitting
-892061.399454,0.9824917912483215,4.9191877220306806,sitting
-892061.391126,0.9348164200782776,4.926413024383504,sitting
-892061.3839,0.9517890810966492,4.929423018385181,sitting
-892061.376941,0.8785932660102844,4.915288305406843,sitting
-892061.368941,0.9432665705680847,4.913155346662369,sitting
-892061.356885,0.9342311024665833,4.914523373864473,sitting
-892061.347501,0.9825980067253113,4.906048662762654,sitting
-892061.338049,0.8377734422683716,4.9250757889036505,sitting
-892061.3298160001,0.9071598649024963,4.908357288492747,sitting
-892061.321929,0.9704446196556091,4.886237420940179,sitting
-892061.313172,0.983207643032074,4.895353858568353,sitting
-892061.305071,0.9708299040794373,4.895223742581448,sitting
-892061.295481,0.9279466271400452,4.9300406885534604,sitting
-892061.286981,0.9268686771392822,4.8833539969270365,sitting
-892061.278811,0.9428642392158508,4.898295825687887,sitting
-892061.270884,0.9293267726898193,4.9180404206657915,sitting
-892061.262131,0.986060619354248,4.911601447828296,sitting
-892061.252046,0.8504567742347717,4.887729754632263,sitting
-892061.242591,0.9167726039886475,4.92714783598687,sitting
-892061.234509,0.9492962956428528,4.921133659593843,sitting
-892061.225493,0.9551118016242981,4.901943542666701,sitting
-892061.21743,0.9364804625511169,4.910597983558507,sitting
-892061.209331,0.9281436204910278,4.904279342269578,sitting
-892061.200808,0.9675731658935547,4.921143177311927,sitting
-892061.191559,0.9534392952919006,4.903861549736039,sitting
-892061.184363,1.0,4.914779003191495,sitting
-892061.176003,0.9289364814758301,4.901367982457589,sitting
-892061.169083,0.95606929063797,4.916152336960516,sitting
-892061.161524,0.9185481667518616,4.923429026929948,sitting
-892061.153898,0.9443392157554626,4.945008931529853,sitting
-892061.144993,0.9684054255485535,4.923603294213153,sitting
-892061.13871,0.9636480808258057,4.904819878793524,sitting
-892061.131694,0.9313282370567322,4.9192755646758135,sitting
-892061.1228680001,0.909915030002594,4.931748228477528,sitting
-892061.113524,0.9424993991851807,4.9046584552354435,sitting
-892061.105768,0.9835383296012878,4.9107773284084795,sitting
-892061.098072,0.9072662591934204,4.920745894100816,sitting
-892061.090503,0.8915910720825195,4.9196762244774845,sitting
-892061.083012,0.9695411920547485,4.919323665524389,sitting
-892061.073994,0.9802157878875732,4.9186479339523475,sitting
-892061.066289,0.9899060130119324,4.907885478904203,sitting
-892061.057547,0.899010181427002,4.930576087848824,sitting
-892061.049079,0.926437258720398,4.900152864662691,sitting
-892061.0390250001,0.9422621130943298,4.912030613817381,sitting
-892061.0300810001,0.9333544969558716,4.913200220449563,sitting
-892061.02144,0.9725536704063416,4.884647652384341,sitting
-892061.013051,0.9170166850090027,4.897216821064642,sitting
-892061.005208,0.9551048278808594,4.911419248637704,sitting
-892060.997518,0.9321697950363159,4.902434390380998,sitting
-892060.988959,0.9595392346382141,4.916534234868139,sitting
-892060.980443,0.9088021516799927,4.946523941981525,sitting
-892060.973001,0.958018958568573,4.909764200251853,sitting
-892060.964699,0.9648242592811584,4.91395994376325,sitting
-892060.956847,0.9443027973175049,4.8995924429579665,sitting
-892060.948825,0.8761125802993774,4.920156367658807,sitting
-892060.940977,1.0,4.916683279619472,sitting
-892060.932803,0.962864875793457,4.908475399724792,sitting
-892060.924692,0.9980949759483337,4.907204033269643,sitting
-892060.916773,0.9832309484481812,4.919056155777765,sitting
-892060.908835,0.946353554725647,4.9115277698655495,sitting
-892060.896698,0.9221978187561035,4.917544681922655,sitting
-892060.8881270001,0.8613932132720947,4.9208638236279105,sitting
-892060.88075,0.9774284958839417,4.90657458930029,sitting
-892060.872961,1.0,4.90174809782658,sitting
-892060.864915,0.9414491057395935,4.908116747887135,sitting
-892060.856699,0.9894111752510071,4.915454208065624,sitting
-892060.848745,0.9070457220077515,4.897917986441999,sitting
-892060.840851,0.9570146799087524,4.915651436763283,sitting
-892060.832772,0.9677931070327759,4.9070626851921135,sitting
-892060.824863,0.9499818086624146,4.90848278953864,sitting
-892060.816861,0.9968887567520142,4.891682381540307,sitting
-892060.808354,0.9874565601348877,4.901571407064219,sitting
-892060.799122,0.8982415199279785,4.899156359394028,sitting
-892060.788894,0.9327020049095154,4.907352439083434,sitting
-892060.779921,0.9227324724197388,4.8909235664694775,sitting
-892060.772052,0.9753722548484802,4.8977227529916725,sitting
-892060.766419,0.9857655763626099,4.907965391682251,sitting
-892060.758959,0.9513404965400696,4.902402876601394,sitting
-892060.75168,1.0,4.904638276910106,sitting
-892060.744813,0.9262731075286865,4.90392374096033,sitting
-892060.736918,0.9174467325210571,4.91702971375012,sitting
-892060.727751,0.9712462425231934,4.901191190430098,sitting
-892060.720247,0.8968649506568909,4.904444750983984,sitting
-892060.7128410001,0.9643739461898804,4.901477668196939,sitting
-892060.704027,0.9075230360031128,4.905470474171201,sitting
-892060.696903,0.9532380104064941,4.8909005524859674,sitting
-892060.689,0.9786733984947205,4.922066344415349,sitting
-892060.680713,0.8795141577720642,4.904166750526798,sitting
-892060.672838,0.9518982768058777,4.9096999876912895,sitting
-892060.663259,0.8996706008911133,4.886771794619741,sitting
-892060.6563050001,0.9230437278747559,4.892875702065163,sitting
-892060.648799,0.9276989102363586,4.895905787244053,sitting
-892060.640854,0.9877187013626099,4.904404013427889,sitting
-892060.632713,0.9846661686897278,4.893910670462835,sitting
-892060.624108,0.9422990083694458,4.9144833833446135,sitting
-892060.6134970001,0.8733493089675903,4.8951566571258915,sitting
-892060.607317,0.9806522727012634,4.895131391723327,sitting
-892060.599132,0.8690133094787598,4.903740308542998,sitting
-892060.5919080001,0.9480624794960022,4.889567141244125,sitting
-892060.5848600001,0.9344234466552734,4.91376594274824,sitting
