Timestamp,Confidence,Diameter,Event
-892073.0359830001,0.0,0.0,sitting
-892073.027319,0.0,0.0,sitting
-892073.014251,0.0,0.0,sitting
-892073.002506,0.0,0.0,sitting
-892072.9913560001,0.0,0.0,sitting
-892072.979609,0.0,0.0,sitting
-892072.966642,0.0,0.0,sitting
-892072.955114,0.0,0.0,sitting
-892072.945185,0.0,0.0,sitting
-892072.933959,0.0,0.0,sitting
-892072.921518,0.0,0.0,sitting
-892072.908957,0.0,0.0,sitting
-892072.902119,0.0,0.0,sitting
-892072.8938140001,0.0,0.0,sitting
-892072.886514,0.0,0.0,sitting
-892072.878355,0.0,0.0,sitting
-892072.866357,0.0,0.0,sitting
-892072.85305,0.0,0.0,sitting
-892072.842911,0.0,0.0,sitting
-892072.8302590001,0.0,0.0,sitting
-892072.817681,0.0,0.0,sitting
-892072.806713,0.0,0.0,sitting
-892072.7950800001,0.0,0.0,sitting
-892072.7836430001,0.0,0.0,sitting
-892072.772661,0.0,0.0,sitting
-892072.761604,0.0,0.0,sitting
-892072.750286,0.0,0.0,sitting
-892072.738187,0.0,0.0,sitting
-892072.726537,0.0,0.0,sitting
-892072.719032,0.0,0.0,sitting
-892072.707065,0.0,0.0,sitting
-892072.696415,0.0,0.0,sitting
-892072.684495,0.0,0.0,sitting
-892072.671859,0.0,0.0,sitting
-892072.658738,0.0,0.0,sitting
-892072.646232,0.0,0.0,sitting
-892072.633697,0.0,0.0,sitting
-892072.620225,0.0,0.0,sitting
-892072.608614,0.0,0.0,sitting
-892072.5980080001,0.0,0.0,sitting
-892072.586125,0.0,0.0,sitting
-892072.575022,0.0,0.0,sitting
-892072.565053,0.0,0.0,sitting
-892072.554686,0.0,0.0,sitting
-892072.541784,0.0,0.0,sitting
-892072.532067,0.0,0.0,sitting
-892072.525222,0.0,0.0,sitting
-892072.518106,0.0,0.0,sitting
-892072.509835,0.0,0.0,sitting
-892072.500999,0.0,0.0,sitting
-892072.492742,0.0,0.0,sitting
-892072.479298,0.0,0.0,sitting
-892072.467051,0.0,0.0,sitting
-892072.4541890001,0.0,0.0,sitting
-892072.440726,0.0,0.0,sitting
-892072.4274790001,0.0,0.0,sitting
-892072.414557,0.0,0.0,sitting
-892072.403289,0.0,0.0,sitting
-892072.391663,0.0,0.0,sitting
-892072.380379,0.0,0.0,sitting
-892072.367476,0.0,0.0,sitting
-892072.353769,0.0,0.0,sitting
-892072.3418470001,0.0,0.0,sitting
-892072.328579,0.0,0.0,sitting
-892072.314749,0.0,0.0,sitting
-892072.301392,0.0,0.0,sitting
-892072.289293,0.0,0.0,sitting
-892072.275528,0.0,0.0,sitting
-892072.264953,0.0,0.0,sitting
-892072.253055,0.0,0.0,sitting
-892072.239931,0.0,0.0,sitting
-892072.232505,0.0,0.0,sitting
-892072.223878,0.7507942317503106,29.675384521484375,sitting
-892072.218386,0.0,0.0,sitting
-892072.2093260001,0.0,0.0,sitting
-892072.195278,0.0,0.0,sitting
-892072.1816530001,0.0,0.0,sitting
-892072.170531,0.9190254052573942,13.760554313659668,sitting
-892072.1620380001,0.6457071304321289,17.2094669342041,sitting
-892072.153341,0.546400249004364,23.941993713378906,sitting
-892072.14486,0.0,0.0,sitting
-892072.134997,0.0,0.0,sitting
-892072.126364,0.0,0.0,sitting
-892072.119881,0.0,0.0,sitting
-892072.114894,0.0,0.0,sitting
-892072.1088790001,0.0,0.0,sitting
-892072.100888,0.0,0.0,sitting
-892072.09151,0.0,0.0,sitting
-892072.0804580001,0.7821525104005688,24.589813232421875,sitting
-892072.073706,0.7113717794418335,26.203392028808594,sitting
-892072.0681,0.5907641649246216,27.600637435913086,sitting
-892072.059346,0.6131319999694824,29.468717575073242,sitting
-892072.046285,0.6105268597602844,30.71230125427246,sitting
-892072.034421,0.5644420385360718,32.199180603027344,sitting
-892072.023778,0.5188698768615723,34.0191535949707,sitting
-892072.012431,0.0,0.0,sitting
-892072.00104,0.0,0.0,sitting
-892071.992267,0.0,0.0,sitting
-892071.982313,0.0,0.0,sitting
-892071.973611,0.0,0.0,sitting
-892071.964649,0.0,0.0,sitting
-892071.957709,0.0,0.0,sitting
-892071.95134,0.0,0.0,sitting
-892071.942321,0.0,0.0,sitting
-892071.934118,0.0,0.0,sitting
-892071.926319,0.0,0.0,sitting
-892071.916735,0.0,0.0,sitting
-892071.906401,0.0,0.0,sitting
-892071.892233,0.0,0.0,sitting
-892071.884085,0.0,0.0,sitting
-892071.872941,0.0,0.0,sitting
-892071.860726,0.0,0.0,sitting
-892071.850239,0.0,0.0,sitting
-892071.83917,0.0,0.0,sitting
-892071.828124,0.0,0.0,sitting
-892071.816766,0.0,0.0,sitting
-892071.807973,0.0,0.0,sitting
-892071.796371,0.0,0.0,sitting
-892071.784648,0.0,0.0,sitting
-892071.7725590001,0.0,0.0,sitting
-892071.761991,0.0,0.0,sitting
-892071.750842,0.0,0.0,sitting
-892071.738612,0.0,0.0,sitting
-892071.727276,0.0,0.0,sitting
-892071.715494,0.0,0.0,sitting
-892071.704227,0.0,0.0,sitting
-892071.693595,0.0,0.0,sitting
-892071.6823110001,0.0,0.0,sitting
-892071.671671,0.0,0.0,sitting
-892071.659388,0.0,0.0,sitting
-892071.648265,0.0,0.0,sitting
-892071.636439,0.0,0.0,sitting
-892071.625261,0.0,0.0,sitting
-892071.613594,0.0,0.0,sitting
-892071.601811,0.0,0.0,sitting
-892071.5891420001,0.0,0.0,sitting
-892071.5758550001,0.0,0.0,sitting
-892071.564457,0.0,0.0,sitting
-892071.551742,0.0,0.0,sitting
-892071.540092,0.0,0.0,sitting
-892071.5298520001,0.0,0.0,sitting
-892071.517812,0.0,0.0,sitting
-892071.508668,0.0,0.0,sitting
-892071.500872,0.0,0.0,sitting
-892071.492856,0.0,0.0,sitting
-892071.484161,0.0,0.0,sitting
-892071.472011,0.0,0.0,sitting
-892071.460003,0.0,0.0,sitting
-892071.4492,0.0,0.0,sitting
-892071.435879,0.0,0.0,sitting
-892071.421347,0.0,0.0,sitting
-892071.408297,0.0,0.0,sitting
-892071.395845,0.0,0.0,sitting
-892071.382983,0.0,0.0,sitting
-892071.370956,0.0,0.0,sitting
-892071.359193,0.0,0.0,sitting
-892071.347088,0.0,0.0,sitting
-892071.333855,0.0,0.0,sitting
-892071.321042,0.0,0.0,sitting
-892071.308951,0.0,0.0,sitting
-892071.294732,0.0,0.0,sitting
-892071.283421,0.0,0.0,sitting
-892071.270885,0.0,0.0,sitting
-892071.259707,0.0,0.0,sitting
-892071.252177,0.0,0.0,sitting
-892071.244341,0.0,0.0,sitting
-892071.2367690001,0.0,0.0,sitting
-892071.228168,0.0,0.0,sitting
-892071.220895,0.0,0.0,sitting
-892071.211637,0.0,0.0,sitting
-892071.201932,0.0,0.0,sitting
-892071.190716,0.0,0.0,sitting
-892071.178551,0.0,0.0,sitting
-892071.16668,0.0,0.0,sitting
-892071.156621,0.0,0.0,sitting
-892071.1438290001,0.0,0.0,sitting
-892071.131799,0.0,0.0,sitting
-892071.122356,0.0,0.0,sitting
-892071.11124,0.0,0.0,sitting
-892071.099624,0.0,0.0,sitting
-892071.090137,0.0,0.0,sitting
-892071.077781,0.0,0.0,sitting
-892071.066739,0.0,0.0,sitting
-892071.057286,0.0,0.0,sitting
-892071.047782,0.0,0.0,sitting
-892071.036191,0.0,0.0,sitting
-892071.02458,0.0,0.0,sitting
-892071.014137,0.0,0.0,sitting
-892071.003412,0.0,0.0,sitting
-892070.991414,0.0,0.0,sitting
-892070.979222,0.0,0.0,sitting
-892070.968005,0.0,0.0,sitting
-892070.9564520001,0.0,0.0,sitting
-892070.947066,0.0,0.0,sitting
-892070.938083,0.0,0.0,sitting
-892070.928068,0.0,0.0,sitting
-892070.91858,0.0,0.0,sitting
-892070.907415,0.0,0.0,sitting
-892070.897829,0.0,0.0,sitting
-892070.887735,0.0,0.0,sitting
-892070.8783260001,0.0,0.0,sitting
-892070.865298,0.0,0.0,sitting
-892070.853821,0.0,0.0,sitting
-892070.841764,0.0,0.0,sitting
-892070.830774,0.0,0.0,sitting
-892070.822528,0.0,0.0,sitting
-892070.812239,0.0,0.0,sitting
-892070.800805,0.0,0.0,sitting
-892070.788696,0.0,0.0,sitting
-892070.776297,0.0,0.0,sitting
-892070.765901,0.0,0.0,sitting
-892070.753936,0.0,0.0,sitting
-892070.741873,0.0,0.0,sitting
-892070.728093,0.0,0.0,sitting
-892070.715381,0.0,0.0,sitting
-892070.703541,0.0,0.0,sitting
-892070.691981,0.0,0.0,sitting
-892070.67879,0.0,0.0,sitting
-892070.667031,0.0,0.0,sitting
-892070.654855,0.0,0.0,sitting
-892070.643199,0.0,0.0,sitting
-892070.63213,0.0,0.0,sitting
-892070.6210790001,0.0,0.0,sitting
-892070.608947,0.0,0.0,sitting
-892070.598242,0.0,0.0,sitting
-892070.585444,0.0,0.0,sitting
-892070.57484,0.0,0.0,sitting
-892070.56691,0.0,0.0,sitting
-892070.55892,0.0,0.0,sitting
-892070.551122,0.0,0.0,sitting
-892070.541405,0.0,0.0,sitting
-892070.5348050001,0.0,0.0,sitting
-892070.52824,0.0,0.0,sitting
-892070.522508,0.0,0.0,sitting
-892070.513953,0.0,0.0,sitting
-892070.501777,0.0,0.0,sitting
-892070.491024,0.0,0.0,sitting
-892070.480597,0.0,0.0,sitting
-892070.469276,0.0,0.0,sitting
-892070.459284,0.0,0.0,sitting
-892070.447816,0.0,0.0,sitting
-892070.435296,0.0,0.0,sitting
-892070.424022,0.0,0.0,sitting
-892070.41363,0.0,0.0,sitting
-892070.402029,0.0,0.0,sitting
-892070.3904200001,0.0,0.0,sitting
-892070.3800990001,0.0,0.0,sitting
-892070.368499,0.0,0.0,sitting
-892070.3575650001,0.0,0.0,sitting
-892070.347847,0.0,0.0,sitting
-892070.335723,0.0,0.0,sitting
-892070.324014,0.0,0.0,sitting
-892070.313807,0.0,0.0,sitting
-892070.302088,0.0,0.0,sitting
-892070.29033,0.0,0.0,sitting
-892070.278836,0.0,0.0,sitting
-892070.268216,0.0,0.0,sitting
-892070.258072,0.0,0.0,sitting
-892070.247618,0.0,0.0,sitting
-892070.237353,0.0,0.0,sitting
-892070.226519,0.0,0.0,sitting
-892070.215467,0.0,0.0,sitting
-892070.205792,0.0,0.0,sitting
-892070.193832,0.0,0.0,sitting
-892070.183326,0.0,0.0,sitting
-892070.173869,0.0,0.0,sitting
-892070.163525,0.0,0.0,sitting
-892070.153704,0.0,0.0,sitting
-892070.142291,0.0,0.0,sitting
-892070.129416,0.0,0.0,sitting
-892070.115996,0.0,0.0,sitting
-892070.103446,0.0,0.0,sitting
-892070.093073,0.0,0.0,sitting
-892070.082593,0.0,0.0,sitting
-892070.073238,0.0,0.0,sitting
-892070.062425,0.0,0.0,sitting
-892070.051467,0.0,0.0,sitting
-892070.039017,0.0,0.0,sitting
-892070.026115,0.0,0.0,sitting
-892070.016141,0.0,0.0,sitting
-892070.00787,0.0,0.0,sitting
-892069.998685,0.0,0.0,sitting
-892069.988219,0.0,0.0,sitting
-892069.9770910001,0.0,0.0,sitting
-892069.965313,0.0,0.0,sitting
-892069.953282,0.0,0.0,sitting
-892069.941525,0.0,0.0,sitting
-892069.929594,0.0,0.0,sitting
-892069.917402,0.0,0.0,sitting
-892069.905007,0.0,0.0,sitting
-892069.892106,0.0,0.0,sitting
-892069.884301,0.0,0.0,sitting
-892069.874636,0.0,0.0,sitting
-892069.863201,0.0,0.0,sitting
-892069.8517400001,0.0,0.0,sitting
-892069.839292,0.0,0.0,sitting
-892069.828178,0.0,0.0,sitting
-892069.817556,0.0,0.0,sitting
-892069.806952,0.0,0.0,sitting
-892069.795071,0.0,0.0,sitting
-892069.783561,0.0,0.0,sitting
-892069.772145,0.0,0.0,sitting
-892069.760658,0.0,0.0,sitting
-892069.747724,0.0,0.0,sitting
-892069.735784,0.0,0.0,sitting
-892069.725416,0.0,0.0,sitting
-892069.715159,0.0,0.0,sitting
-892069.702454,0.0,0.0,sitting
-892069.690363,0.0,0.0,sitting
-892069.677406,0.0,0.0,sitting
-892069.665964,0.0,0.0,sitting
-892069.654373,0.0,0.0,sitting
-892069.643918,0.0,0.0,sitting
-892069.632905,0.0,0.0,sitting
-892069.622891,0.0,0.0,sitting
-892069.6107590001,0.0,0.0,sitting
-892069.599349,0.0,0.0,sitting
-892069.588993,0.0,0.0,sitting
-892069.575892,0.0,0.0,sitting
-892069.565572,0.0,0.0,sitting
-892069.553544,0.0,0.0,sitting
-892069.541733,0.0,0.0,sitting
-892069.533815,0.0,0.0,sitting
-892069.524187,0.0,0.0,sitting
-892069.514702,0.0,0.0,sitting
-892069.5062620001,0.0,0.0,sitting
-892069.497148,0.0,0.0,sitting
-892069.4906220001,0.0,0.0,sitting
-892069.4845360001,0.0,0.0,sitting
-892069.476812,0.0,0.0,sitting
-892069.468261,0.0,0.0,sitting
-892069.460774,0.0,0.0,sitting
-892069.452595,0.0,0.0,sitting
-892069.441843,0.0,0.0,sitting
-892069.429178,0.0,0.0,sitting
-892069.417289,0.0,0.0,sitting
-892069.404372,0.0,0.0,sitting
-892069.391396,0.0,0.0,sitting
-892069.378992,0.0,0.0,sitting
-892069.366832,0.0,0.0,sitting
-892069.354917,0.0,0.0,sitting
-892069.341317,0.0,0.0,sitting
-892069.330872,0.0,0.0,sitting
-892069.320013,0.0,0.0,sitting
-892069.308179,0.8637527478285767,10.28146743774414,sitting
-892069.2943920001,0.7580899399809086,26.725252151489258,sitting
-892069.28564,0.5847296118736267,28.35875701904297,sitting
-892069.27394,0.0,0.0,sitting
-892069.262842,0.0,0.0,sitting
-892069.2511550001,0.0,0.0,sitting
-892069.2405290001,0.0,0.0,sitting
-892069.229719,0.0,0.0,sitting
-892069.21768,0.0,0.0,sitting
-892069.205772,0.0,0.0,sitting
-892069.194123,0.0,0.0,sitting
-892069.182492,0.0,0.0,sitting
-892069.171527,0.0,0.0,sitting
-892069.160042,0.0,0.0,sitting
-892069.147077,0.0,0.0,sitting
-892069.13526,0.0,0.0,sitting
-892069.125412,0.0,0.0,sitting
-892069.113994,0.0,0.0,sitting
-892069.102814,0.0,0.0,sitting
-892069.091335,0.0,0.0,sitting
-892069.079457,0.0,0.0,sitting
-892069.061822,0.0,0.0,sitting
-892069.0500480001,0.0,0.0,sitting
-892069.037062,0.0,0.0,sitting
-892069.024878,0.0,0.0,sitting
-892069.014935,0.0,0.0,sitting
-892069.003612,0.0,0.0,sitting
-892068.991687,0.0,0.0,sitting
-892068.977765,0.0,0.0,sitting
-892068.965527,0.0,0.0,sitting
-892068.953939,0.0,0.0,sitting
-892068.941825,0.0,0.0,sitting
-892068.9303690001,0.0,0.0,sitting
-892068.921377,0.0,0.0,sitting
-892068.911434,0.0,0.0,sitting
-892068.899882,0.0,0.0,sitting
-892068.886649,0.0,0.0,sitting
-892068.877374,0.0,0.0,sitting
-892068.867849,0.7827926509958714,29.117122650146484,sitting
-892068.86078,0.0,0.0,sitting
-892068.849835,0.0,0.0,sitting
-892068.838277,0.0,0.0,sitting
-892068.828422,0.0,0.0,sitting
-892068.818536,0.0,0.0,sitting
-892068.807781,0.0,0.0,sitting
-892068.797927,0.0,0.0,sitting
-892068.788167,0.0,0.0,sitting
-892068.776548,0.759917954166576,29.353424072265625,sitting
-892068.764828,0.722097327513832,15.664976119995117,sitting
-892068.756757,0.0,0.0,sitting
-892068.744381,0.0,0.0,sitting
-892068.733352,0.0,0.0,sitting
-892068.72286,0.0,0.0,sitting
-892068.713089,0.0,0.0,sitting
-892068.700944,0.0,0.0,sitting
-892068.690771,0.0,0.0,sitting
-892068.680066,0.0,0.0,sitting
-892068.66918,0.0,0.0,sitting
-892068.657957,0.0,0.0,sitting
-892068.646949,0.0,0.0,sitting
-892068.6357260001,0.0,0.0,sitting
-892068.624453,0.0,0.0,sitting
-892068.614279,0.0,0.0,sitting
-892068.602263,0.0,0.0,sitting
-892068.590582,0.0,0.0,sitting
-892068.580283,0.0,0.0,sitting
-892068.569002,0.0,0.0,sitting
-892068.558496,0.0,0.0,sitting
-892068.5454770001,0.0,0.0,sitting
-892068.532242,0.0,0.0,sitting
-892068.521264,0.0,0.0,sitting
-892068.508844,0.0,0.0,sitting
-892068.500245,0.0,0.0,sitting
-892068.4876560001,0.0,0.0,sitting
-892068.476237,0.0,0.0,sitting
-892068.46682,0.0,0.0,sitting
-892068.456047,0.0,0.0,sitting
-892068.445609,0.0,0.0,sitting
-892068.434251,0.0,0.0,sitting
-892068.422395,0.0,0.0,sitting
-892068.411401,0.0,0.0,sitting
-892068.4015950001,0.0,0.0,sitting
-892068.390793,0.0,0.0,sitting
-892068.380139,0.0,0.0,sitting
-892068.370226,0.0,0.0,sitting
-892068.362805,0.0,0.0,sitting
-892068.353455,0.0,0.0,sitting
-892068.343465,0.0,0.0,sitting
-892068.334666,0.0,0.0,sitting
-892068.328411,0.0,0.0,sitting
-892068.318276,0.0,0.0,sitting
-892068.307709,0.0,0.0,sitting
-892068.296932,0.0,0.0,sitting
-892068.2876960001,0.0,0.0,sitting
-892068.277761,0.0,0.0,sitting
-892068.269291,0.0,0.0,sitting
-892068.258682,0.0,0.0,sitting
-892068.247886,0.0,0.0,sitting
-892068.237434,0.0,0.0,sitting
-892068.226798,0.0,0.0,sitting
-892068.215,0.0,0.0,sitting
-892068.2054110001,0.0,0.0,sitting
-892068.194528,0.0,0.0,sitting
-892068.184907,0.0,0.0,sitting
-892068.175115,0.0,0.0,sitting
-892068.167072,0.0,0.0,sitting
-892068.15842,0.0,0.0,sitting
-892068.149682,0.0,0.0,sitting
-892068.142403,0.0,0.0,sitting
-892068.136682,0.0,0.0,sitting
-892068.128736,0.0,0.0,sitting
-892068.120878,0.0,0.0,sitting
-892068.112902,0.0,0.0,sitting
-892068.103103,0.0,0.0,sitting
-892068.0948900001,0.0,0.0,sitting
-892068.086728,0.0,0.0,sitting
-892068.077749,0.0,0.0,sitting
-892068.067739,0.0,0.0,sitting
-892068.05909,0.0,0.0,sitting
-892068.048925,0.0,0.0,sitting
-892068.03804,0.0,0.0,sitting
-892068.026768,0.0,0.0,sitting
-892068.014886,0.0,0.0,sitting
-892068.007122,0.0,0.0,sitting
-892068.000692,0.0,0.0,sitting
-892067.992069,0.0,0.0,sitting
-892067.984822,0.0,0.0,sitting
-892067.976826,0.0,0.0,sitting
-892067.968217,0.0,0.0,sitting
-892067.959576,0.0,0.0,sitting
-892067.952801,0.0,0.0,sitting
-892067.944578,0.0,0.0,sitting
-892067.936819,0.0,0.0,sitting
-892067.9272660001,0.0,0.0,sitting
-892067.919139,0.0,0.0,sitting
-892067.909905,0.0,0.0,sitting
-892067.900501,0.0,0.0,sitting
-892067.890333,0.0,0.0,sitting
-892067.8813230001,0.0,0.0,sitting
-892067.872426,0.0,0.0,sitting
-892067.862216,0.0,0.0,sitting
-892067.852157,0.0,0.0,sitting
-892067.842697,0.0,0.0,sitting
-892067.832236,0.0,0.0,sitting
-892067.822543,0.0,0.0,sitting
-892067.81178,0.0,0.0,sitting
-892067.8020520001,0.0,0.0,sitting
-892067.7914410001,0.0,0.0,sitting
-892067.782354,0.0,0.0,sitting
-892067.771207,0.0,0.0,sitting
-892067.7599000001,0.0,0.0,sitting
-892067.750646,0.0,0.0,sitting
-892067.740905,0.0,0.0,sitting
-892067.733601,0.0,0.0,sitting
-892067.724939,0.0,0.0,sitting
-892067.716831,0.0,0.0,sitting
-892067.708674,0.0,0.0,sitting
-892067.700018,0.0,0.0,sitting
-892067.688354,0.0,0.0,sitting
-892067.678019,0.0,0.0,sitting
-892067.668149,0.0,0.0,sitting
-892067.658591,0.0,0.0,sitting
-892067.647261,0.0,0.0,sitting
-892067.636929,0.0,0.0,sitting
-892067.628353,0.0,0.0,sitting
-892067.6208340001,0.0,0.0,sitting
-892067.612752,0.0,0.0,sitting
-892067.604023,0.0,0.0,sitting
-892067.594145,0.0,0.0,sitting
-892067.583661,0.0,0.0,sitting
-892067.572315,0.0,0.0,sitting
-892067.56157,0.0,0.0,sitting
-892067.552277,0.0,0.0,sitting
-892067.543592,0.0,0.0,sitting
-892067.532767,0.0,0.0,sitting
-892067.521771,0.0,0.0,sitting
-892067.509107,0.0,0.0,sitting
-892067.498477,0.0,0.0,sitting
-892067.488876,0.0,0.0,sitting
-892067.478675,0.0,0.0,sitting
-892067.470559,0.0,0.0,sitting
-892067.458382,0.0,0.0,sitting
-892067.447892,0.0,0.0,sitting
-892067.436537,0.0,0.0,sitting
-892067.426144,0.0,0.0,sitting
-892067.414174,0.0,0.0,sitting
-892067.40336,0.0,0.0,sitting
-892067.393376,0.0,0.0,sitting
-892067.382544,0.0,0.0,sitting
-892067.371396,0.0,0.0,sitting
-892067.3587,0.0,0.0,sitting
-892067.349007,0.0,0.0,sitting
-892067.33967,0.0,0.0,sitting
-892067.331017,0.0,0.0,sitting
-892067.322826,0.0,0.0,sitting
-892067.313734,0.0,0.0,sitting
-892067.303485,0.0,0.0,sitting
-892067.29309,0.0,0.0,sitting
-892067.2830470001,0.0,0.0,sitting
-892067.272568,0.0,0.0,sitting
-892067.262344,0.0,0.0,sitting
-892067.251368,0.0,0.0,sitting
-892067.239806,0.0,0.0,sitting
-892067.229683,0.0,0.0,sitting
-892067.219292,0.0,0.0,sitting
-892067.209517,0.0,0.0,sitting
-892067.1993420001,0.0,0.0,sitting
-892067.18934,0.0,0.0,sitting
-892067.178192,0.0,0.0,sitting
-892067.1674810001,0.0,0.0,sitting
-892067.157332,0.0,0.0,sitting
-892067.147318,0.0,0.0,sitting
-892067.136682,0.0,0.0,sitting
-892067.128747,0.0,0.0,sitting
-892067.119051,0.0,0.0,sitting
-892067.108912,0.0,0.0,sitting
-892067.099609,0.0,0.0,sitting
-892067.092248,0.0,0.0,sitting
-892067.083737,0.0,0.0,sitting
-892067.074352,0.0,0.0,sitting
-892067.068238,0.0,0.0,sitting
-892067.063597,0.0,0.0,sitting
-892067.056145,0.0,0.0,sitting
-892067.04886,0.0,0.0,sitting
-892067.040949,0.0,0.0,sitting
-892067.032794,0.0,0.0,sitting
-892067.0226970001,0.0,0.0,sitting
-892067.012175,0.0,0.0,sitting
-892067.001145,0.0,0.0,sitting
-892066.990409,0.0,0.0,sitting
-892066.981102,0.0,0.0,sitting
-892066.971269,0.0,0.0,sitting
-892066.96098,0.0,0.0,sitting
-892066.950812,0.0,0.0,sitting
-892066.939768,0.0,0.0,sitting
-892066.927822,0.0,0.0,sitting
-892066.919595,0.0,0.0,sitting
-892066.910305,0.0,0.0,sitting
-892066.90232,0.0,0.0,sitting
-892066.892914,0.0,0.0,sitting
-892066.884789,0.0,0.0,sitting
-892066.876809,0.0,0.0,sitting
-892066.868839,0.0,0.0,sitting
-892066.858016,0.0,0.0,sitting
-892066.846712,0.0,0.0,sitting
-892066.837738,0.0,0.0,sitting
-892066.828462,0.0,0.0,sitting
-892066.8200760001,0.0,0.0,sitting
-892066.812604,0.0,0.0,sitting
-892066.804934,0.0,0.0,sitting
-892066.795689,0.0,0.0,sitting
-892066.788303,0.0,0.0,sitting
-892066.780381,0.0,0.0,sitting
-892066.772019,0.0,0.0,sitting
-892066.7630350001,0.0,0.0,sitting
-892066.756319,0.0,0.0,sitting
-892066.7481740001,0.0,0.0,sitting
-892066.7380840001,0.0,0.0,sitting
-892066.728352,0.0,0.0,sitting
-892066.719616,0.0,0.0,sitting
-892066.708413,0.0,0.0,sitting
-892066.69957,0.0,0.0,sitting
-892066.689563,0.0,0.0,sitting
-892066.678531,0.0,0.0,sitting
-892066.667537,0.0,0.0,sitting
-892066.658417,0.0,0.0,sitting
-892066.650033,0.0,0.0,sitting
-892066.640583,0.0,0.0,sitting
-892066.630642,0.0,0.0,sitting
-892066.621588,0.0,0.0,sitting
-892066.612163,0.0,0.0,sitting
-892066.602411,0.0,0.0,sitting
-892066.591553,0.0,0.0,sitting
-892066.581454,0.0,0.0,sitting
-892066.5715590001,0.0,0.0,sitting
-892066.5644510001,0.0,0.0,sitting
-892066.555198,0.0,0.0,sitting
-892066.54869,0.0,0.0,sitting
-892066.539256,0.0,0.0,sitting
-892066.528429,0.0,0.0,sitting
-892066.519841,0.0,0.0,sitting
-892066.509633,0.0,0.0,sitting
-892066.499108,0.0,0.0,sitting
-892066.488936,0.0,0.0,sitting
-892066.478851,0.0,0.0,sitting
-892066.467327,0.0,0.0,sitting
-892066.459063,0.0,0.0,sitting
-892066.4498930001,0.0,0.0,sitting
-892066.441689,0.0,0.0,sitting
-892066.4315010001,0.0,0.0,sitting
-892066.423783,0.0,0.0,sitting
-892066.415618,0.0,0.0,sitting
-892066.407914,0.0,0.0,sitting
-892066.400187,0.0,0.0,sitting
-892066.389616,0.0,0.0,sitting
-892066.381252,0.0,0.0,sitting
-892066.3711860001,0.0,0.0,sitting
-892066.361804,0.0,0.0,sitting
-892066.350277,0.0,0.0,sitting
-892066.339464,0.0,0.0,sitting
-892066.327283,0.0,0.0,sitting
-892066.319944,0.0,0.0,sitting
-892066.310236,0.0,0.0,sitting
-892066.301106,0.0,0.0,sitting
-892066.293606,0.0,0.0,sitting
-892066.286408,0.0,0.0,sitting
-892066.278865,0.0,0.0,sitting
-892066.2716120001,0.0,0.0,sitting
-892066.261271,0.0,0.0,sitting
-892066.250095,0.0,0.0,sitting
-892066.238666,0.0,0.0,sitting
-892066.227355,0.0,0.0,sitting
-892066.217007,0.0,0.0,sitting
-892066.206263,0.0,0.0,sitting
