Timestamp,Confidence,Diameter,Event
872765.263759,0.792148768901825,39.72092056274414,sitting
872765.275582,0.701504647731781,39.57186508178711,sitting
872765.286056,0.6676041483879089,39.25496292114258,sitting
872765.297971,0.7335805296897888,39.66855239868164,sitting
872765.30701,0.6028714776039124,39.698978424072266,sitting
872765.318111,0.675477921962738,39.71046447753906,sitting
872765.329326,0.6422744393348694,39.51053237915039,sitting
872765.3386039999,0.6980186700820923,39.33036422729492,sitting
872765.346856,0.6990569233894348,39.578311920166016,sitting
872765.356244,0.6256001591682434,39.72989273071289,sitting
872765.36771,0.7614573836326599,39.736183166503906,sitting
872765.377078,0.6927801370620728,39.65155029296875,sitting
872765.386827,0.6805171370506287,39.51608657836914,sitting
872765.398191,0.8309279084205627,39.480682373046875,sitting
872765.407509,0.6623996496200562,39.3781852722168,sitting
872765.416671,0.7207963466644287,39.60448455810547,sitting
872765.423857,0.7372496128082275,39.572113037109375,sitting
872765.4346789999,0.7056331634521484,39.75450134277344,sitting
872765.443293,0.7096490263938904,39.46202087402344,sitting
872765.452187,0.7422425746917725,39.31999969482422,sitting
872765.462529,0.7719822525978088,39.570350646972656,sitting
872765.47283,0.7856866717338562,39.61825180053711,sitting
872765.482864,0.7574526071548462,39.38321304321289,sitting
872765.493058,0.7241703867912292,39.35721206665039,sitting
872765.504839,0.6384084820747375,39.50490188598633,sitting
872765.517714,0.7736753225326538,39.47783279418945,sitting
872765.529211,0.7368530035018921,39.688880920410156,sitting
872765.538497,0.7143639922142029,39.58500289916992,sitting
872765.550269,0.7004858255386353,39.6861572265625,sitting
872765.560144,0.793614387512207,39.752098083496094,sitting
872765.571444,0.7515936493873596,39.37617111206055,sitting
872765.580014,0.7567975521087646,39.52384948730469,sitting
872765.589894,0.6886063814163208,39.50135040283203,sitting
872765.601163,0.7370312809944153,39.78609085083008,sitting
872765.609668,0.7066684365272522,39.750030517578125,sitting
872765.62023,0.714433491230011,39.309749603271484,sitting
872765.630551,0.7132077813148499,39.73213195800781,sitting
872765.641101,0.7784741520881653,39.549800872802734,sitting
872765.650903,0.7237297892570496,39.4971809387207,sitting
872765.660066,0.7386609315872192,39.48590087890625,sitting
872765.670675,0.724915623664856,39.375587463378906,sitting
872765.680445,0.6784474849700928,39.72690963745117,sitting
872765.689427,0.7052794694900513,39.36397171020508,sitting
872765.699889,0.6787057518959045,39.34999084472656,sitting
872765.71022,0.7850552201271057,39.45427322387695,sitting
872765.719136,0.7420525550842285,39.45539474487305,sitting
872765.730551,0.7400895357131958,39.966217041015625,sitting
872765.740027,0.6706072688102722,39.63125228881836,sitting
872765.750146,0.7441596388816833,39.52042007446289,sitting
872765.7600509999,0.7017207145690918,39.74101638793945,sitting
872765.7674969999,0.7293009161949158,39.33864974975586,sitting
872765.7780469999,0.7359533309936523,39.255123138427734,sitting
872765.786858,0.7249792814254761,39.3768424987793,sitting
872765.796798,0.7254848480224609,39.41840744018555,sitting
872765.8083329999,0.6567530035972595,39.4830322265625,sitting
872765.8202419999,0.7833932638168335,39.43964767456055,sitting
872765.830513,0.6992934346199036,39.36290740966797,sitting
872765.841965,0.6741324067115784,39.48593521118164,sitting
872765.8534039999,0.7785193920135498,39.337711334228516,sitting
872765.863634,0.8173926472663879,39.28401565551758,sitting
872765.874629,0.6833085417747498,39.36982727050781,sitting
872765.886501,0.7489781379699707,39.45770263671875,sitting
872765.896134,0.7396261692047119,39.25920486450195,sitting
872765.90714,0.7535877227783203,39.291603088378906,sitting
872765.917613,0.7832505106925964,39.2086296081543,sitting
872765.927541,0.7966808676719666,39.42646408081055,sitting
872765.9385149999,0.6810925602912903,39.50339889526367,sitting
872765.948485,0.7230851054191589,39.38330078125,sitting
872765.95683,0.6978609561920166,39.27433776855469,sitting
872765.966136,0.747378945350647,39.39887619018555,sitting
872765.97604,0.7703918218612671,39.0464973449707,sitting
872765.98524,0.7277067303657532,39.35423278808594,sitting
872765.995434,0.7481198906898499,38.607540130615234,sitting
872766.005942,0.7519514560699463,39.10588073730469,sitting
872766.015176,0.7435953617095947,39.074676513671875,sitting
872766.0248809999,0.6976627707481384,39.144290924072266,sitting
872766.0355379999,0.7949774265289307,39.05954360961914,sitting
872766.044923,0.7192097306251526,39.01631164550781,sitting
872766.0553,0.6613056063652039,39.019439697265625,sitting
872766.065781,0.7688891887664795,39.12892150878906,sitting
872766.075589,0.6776543259620667,38.961570739746094,sitting
872766.0870609999,0.7224928736686707,39.019412994384766,sitting
872766.09591,0.7885055541992188,39.149940490722656,sitting
872766.105839,0.7138988971710205,39.308712005615234,sitting
872766.11488,0.7871986031532288,39.212318420410156,sitting
872766.12491,0.6297523975372314,38.90242004394531,sitting
872766.135689,0.7095235586166382,39.2337532043457,sitting
872766.145446,0.7630927562713623,39.09898376464844,sitting
872766.1559,0.7561681270599365,39.49208068847656,sitting
872766.165396,0.7112152576446533,39.41648864746094,sitting
872766.174546,0.6772602200508118,39.42344665527344,sitting
872766.185224,0.7742276191711426,39.53083419799805,sitting
872766.194704,0.7678982615470886,39.22203063964844,sitting
872766.202136,0.6985626220703125,38.97377014160156,sitting
872766.213685,0.6990313529968262,38.91876983642578,sitting
872766.223492,0.7239578366279602,39.22784423828125,sitting
872766.232304,0.6807305812835693,38.95469284057617,sitting
872766.243322,0.7483254075050354,39.14615249633789,sitting
872766.252735,0.7135688066482544,38.88985061645508,sitting
872766.261706,0.7145305275917053,38.94312286376953,sitting
872766.271331,0.6461242437362671,38.93080520629883,sitting
872766.283211,0.7049203515052795,39.46665573120117,sitting
872766.293025,0.6439371705055237,38.7724723815918,sitting
872766.305307,0.6788716912269592,38.87440490722656,sitting
872766.315704,0.7741192579269409,39.124786376953125,sitting
872766.324822,0.710560142993927,39.343849182128906,sitting
872766.335923,0.7639834880828857,39.19057846069336,sitting
872766.345021,0.7082272171974182,39.081932067871094,sitting
872766.356259,0.804008960723877,38.971107482910156,sitting
872766.364593,0.7164479494094849,39.06025314331055,sitting
872766.374665,0.7300976514816284,39.06880569458008,sitting
872766.38448,0.6715379357337952,39.685359954833984,sitting
872766.396165,0.7177435755729675,39.5596923828125,sitting
872766.407411,0.723683774471283,39.300323486328125,sitting
872766.413653,0.6900063157081604,39.05398941040039,sitting
872766.423514,0.695207953453064,39.273094177246094,sitting
872766.433695,0.7097920179367065,39.00154113769531,sitting
872766.444022,0.7449878454208374,39.2686767578125,sitting
872766.454831,0.7308468818664551,39.14955520629883,sitting
872766.465078,0.6333903670310974,39.34530258178711,sitting
872766.4765079999,0.7245876789093018,39.1388053894043,sitting
872766.486998,0.6719480752944946,39.3115119934082,sitting
872766.4960169999,0.7154939770698547,39.619110107421875,sitting
872766.506763,0.7114666104316711,39.50802993774414,sitting
872766.5193619999,0.6608231663703918,39.42783737182617,sitting
872766.528333,0.6433599591255188,38.9513053894043,sitting
872766.5376619999,0.7531554102897644,39.030128479003906,sitting
872766.5466,0.6690858006477356,39.06137466430664,sitting
872766.556396,0.7661418318748474,38.92715835571289,sitting
872766.5671239999,0.6367306709289551,39.620277404785156,sitting
872766.578736,0.6500072479248047,39.36476135253906,sitting
872766.589513,0.667488694190979,39.06683349609375,sitting
872766.599494,0.6632567048072815,39.1519775390625,sitting
872766.611045,0.7068746089935303,39.42185974121094,sitting
872766.622804,0.7772806882858276,39.540802001953125,sitting
872766.633698,0.6377911567687988,39.19100570678711,sitting
872766.646122,0.6960240006446838,39.84973907470703,sitting
872766.6582749999,0.7163676023483276,39.47194290161133,sitting
872766.670341,0.6517979502677917,39.293373107910156,sitting
872766.681495,0.6953156590461731,39.45425033569336,sitting
872766.690754,0.735522449016571,39.350955963134766,sitting
872766.700442,0.6411387920379639,39.23690414428711,sitting
872766.713041,0.6932791471481323,39.53877258300781,sitting
872766.7228389999,0.5990740060806274,39.481895446777344,sitting
872766.733636,0.7274182438850403,39.548362731933594,sitting
872766.743194,0.7425812482833862,39.707847595214844,sitting
872766.753562,0.7415130138397217,39.590816497802734,sitting
872766.760701,0.6887855529785156,39.35143280029297,sitting
872766.772583,0.7087637186050415,39.49405288696289,sitting
872766.780862,0.6895439028739929,39.22034454345703,sitting
872766.792827,0.6572879552841187,39.81420135498047,sitting
872766.801739,0.8235681653022766,39.47869873046875,sitting
872766.810523,0.6721710562705994,39.51462936401367,sitting
872766.821763,0.686822772026062,39.51837921142578,sitting
872766.833098,0.694209098815918,39.735591888427734,sitting
872766.844976,0.7658494114875793,39.60065841674805,sitting
872766.855747,0.7296733856201172,39.564002990722656,sitting
872766.8657109999,0.6624914407730103,39.66751480102539,sitting
872766.878511,0.6787099242210388,39.3355712890625,sitting
872766.889474,0.6524566411972046,39.51863479614258,sitting
872766.899074,0.6618162393569946,39.72018051147461,sitting
872766.909108,0.6278608441352844,39.381431579589844,sitting
872766.918777,0.6532395482063293,39.20976257324219,sitting
872766.9278439999,0.6663574576377869,39.55674743652344,sitting
872766.938887,0.67006915807724,39.555728912353516,sitting
872766.949232,0.7331346869468689,39.48008728027344,sitting
872766.957723,0.6976909637451172,39.43190383911133,sitting
872766.969782,0.613150417804718,39.77236557006836,sitting
872766.981429,0.6544455885887146,39.344486236572266,sitting
872766.992773,0.7494015693664551,39.60087585449219,sitting
872767.001893,0.6638925075531006,39.21004867553711,sitting
872767.012179,0.6901780366897583,39.38151168823242,sitting
872767.022708,0.7348561882972717,39.69209671020508,sitting
872767.0327249999,0.6682008504867554,39.47267532348633,sitting
872767.043144,0.6779129505157471,39.927513122558594,sitting
872767.054931,0.7519410252571106,39.53043746948242,sitting
872767.065948,0.6976584196090698,39.165748596191406,sitting
872767.0774289999,0.7440391182899475,39.745460510253906,sitting
872767.0866019999,0.7960711717605591,39.5255126953125,sitting
872767.096337,0.7853873372077942,39.76543426513672,sitting
872767.1062319999,0.6811809539794922,39.522117614746094,sitting
872767.116226,0.6917620301246643,39.33943176269531,sitting
872767.127118,0.7791414856910706,39.693050384521484,sitting
872767.1362139999,0.7572587132453918,39.67089080810547,sitting
872767.14564,0.7535858750343323,39.79487609863281,sitting
872767.154287,0.7630690932273865,39.66259765625,sitting
872767.1628159999,0.7200788259506226,39.43857192993164,sitting
872767.172747,0.7077175378799438,39.75429153442383,sitting
872767.181321,0.7450072169303894,39.343135833740234,sitting
872767.190966,0.6857998371124268,39.10847854614258,sitting
872767.200845,0.7328462600708008,39.25002670288086,sitting
872767.2118149999,0.7210386395454407,39.30297088623047,sitting
872767.219073,0.723179042339325,39.35376739501953,sitting
872767.2307129999,0.779920756816864,39.59976577758789,sitting
872767.2402519999,0.7849509716033936,39.57673263549805,sitting
872767.249786,0.792460560798645,39.488494873046875,sitting
872767.258627,0.7653078436851501,39.68130874633789,sitting
872767.266783,0.703724205493927,39.165714263916016,sitting
872767.275731,0.7668782472610474,39.48360824584961,sitting
872767.282897,0.7967429161071777,39.87935256958008,sitting
872767.292947,0.7098135948181152,40.08981704711914,sitting
872767.303295,0.778247594833374,39.64059066772461,sitting
872767.311843,0.8175111413002014,39.47987365722656,sitting
872767.321677,0.7426649332046509,39.68778610229492,sitting
872767.32834,0.7037850618362427,39.61686325073242,sitting
872767.337739,0.7277441024780273,39.907405853271484,sitting
872767.347337,0.7435265779495239,40.01956558227539,sitting
872767.358091,0.7406641840934753,40.056148529052734,sitting
872767.370243,0.7010588049888611,39.55487823486328,sitting
872767.3807089999,0.768771231174469,39.77309036254883,sitting
872767.3878189999,0.7019867897033691,39.7247428894043,sitting
872767.398237,0.7609748840332031,39.710113525390625,sitting
872767.407366,0.7945783734321594,39.67979431152344,sitting
872767.417883,0.7567541599273682,39.80556106567383,sitting
872767.427215,0.8291547894477844,39.7103385925293,sitting
872767.437544,0.7641491293907166,39.60008239746094,sitting
872767.4461289999,0.6600165367126465,39.86085891723633,sitting
872767.457852,0.7888399362564087,39.93801498413086,sitting
872767.466223,0.6778464913368225,39.90913391113281,sitting
872767.476068,0.7484369277954102,39.399017333984375,sitting
872767.484823,0.8319042921066284,39.808433532714844,sitting
872767.49218,0.7107275128364563,39.66987228393555,sitting
872767.502876,0.7819731831550598,39.52901840209961,sitting
872767.513314,0.7489539980888367,39.889808654785156,sitting
872767.521382,0.7493454217910767,39.54049301147461,sitting
872767.53117,0.7731819748878479,39.61369705200195,sitting
872767.542061,0.8316129446029663,39.90336227416992,sitting
872767.550301,0.7936288118362427,39.6891975402832,sitting
872767.559595,0.8336077928543091,39.45244598388672,sitting
872767.568206,0.784497082233429,39.872642517089844,sitting
872767.578241,0.7718193531036377,40.04677200317383,sitting
872767.587887,0.739176869392395,39.61637496948242,sitting
872767.5961119999,0.7386124134063721,39.6893196105957,sitting
872767.604956,0.756233274936676,39.54317855834961,sitting
872767.61531,0.700515627861023,39.305973052978516,sitting
872767.625237,0.7923824787139893,39.82564163208008,sitting
872767.636725,0.8518707752227783,39.73393630981445,sitting
872767.648547,0.7746151685714722,39.59389114379883,sitting
872767.659587,0.7943339347839355,40.266902923583984,sitting
872767.669004,0.7866552472114563,39.840728759765625,sitting
872767.680132,0.7281350493431091,39.70804977416992,sitting
872767.689574,0.7708904147148132,39.70227813720703,sitting
