Timestamp,Confidence,Diameter,Event
869608.314395,0.32680227061777256,2.034609670030972,sitting
869608.329924,0.2944156559770756,2.0557479325344112,sitting
869608.346795,0.6,1.540598567219459,sitting
869608.364124,0.99,1.5286527125744755,sitting
869608.38078,0.8755006790161133,1.6366377481155436,sitting
869608.390908,0.8844071626663208,1.6197722770255845,sitting
869608.40304,1.0,1.5710303746148648,sitting
869608.411484,0.9401342272758484,1.5523304231418669,sitting
869608.424943,0.9676955342292786,1.5792980122607312,sitting
869608.434092,0.8860084414482117,1.5281380567734297,sitting
869608.447206,0.9039121270179749,1.5522273368002213,sitting
869608.455911,0.8356766700744629,1.6186606301472724,sitting
869608.467927,0.8677098751068115,1.610609465539699,sitting
869608.479115,0.9634516835212708,1.6336424995109828,sitting
869608.49105,1.0,1.6508343732142046,sitting
869608.504034,0.9092325568199158,1.5296566722584535,sitting
869608.517094,0.9511815905570984,1.5633393215462021,sitting
869608.527598,0.9488982558250427,1.611289253038045,sitting
869608.542027,0.8576833605766296,1.5452829733049427,sitting
869608.551787,0.9786492586135864,1.5460907909238983,sitting
869608.564413,0.9871960282325745,1.5956789394658246,sitting
869608.57721,0.8266329765319824,1.5992608083945892,sitting
869608.590826,1.0,1.5597069466093076,sitting
869608.600889,0.8671402931213379,1.5941753526979778,sitting
869608.61474,1.0,1.625610322663011,sitting
869608.62422,0.8599492907524109,1.563532645338666,sitting
869608.638015,1.0,1.5697319594568282,sitting
869608.648281,1.0,1.6232807710327757,sitting
869608.659762,1.0,1.6941600746526624,sitting
869608.669796,0.7716055512428284,1.6940564794261288,sitting
869608.683982,0.9943796396255493,1.7266537006148788,sitting
869608.693884,0.7748889327049255,1.6449241244464452,sitting
869608.707863,0.47625087584241055,2.062869990232616,sitting
869608.727656,0.7111997008323669,1.5567481112699437,sitting
869608.736588,0.9341496229171753,1.6154553668205702,sitting
869608.749774,0.8530306816101074,1.6565694201780752,sitting
869608.759733,0.9140518307685852,1.620546468210562,sitting
869608.771201,0.9042190313339233,1.5888450229149251,sitting
869608.781055,0.8625837564468384,1.6415932844533119,sitting
869608.794205,0.7501925826072693,1.6394143657831002,sitting
869608.805523,0.8403170108795166,1.6809717851301285,sitting
869608.818366,0.7744223475456238,1.6206264418207157,sitting
869608.82718,0.9092889428138733,1.615641885346716,sitting
869608.838842,0.8134496212005615,1.6699408738307486,sitting
869608.8495519999,0.9204537868499756,1.612373374789485,sitting
869608.8611099999,0.8035643696784973,1.6862052307341369,sitting
869608.869949,0.8390185236930847,1.6715001681364936,sitting
869608.882278,0.71937495470047,1.673587719201051,sitting
869608.893069,0.47936493313528117,1.605884848556268,sitting
869608.908208,0.8115487694740295,1.5889455565600157,sitting
869608.917694,0.781377911567688,1.7383028055752088,sitting
869608.931535,0.3591276927436601,2.121138252851707,sitting
869608.943411,0.7058704495429993,1.6133902069993273,sitting
869608.955277,0.49366488577632817,1.3867595136012163,sitting
869608.967812,0.9124944806098938,1.6647688538189325,sitting
869608.98122,0.8398874998092651,1.6077326073030753,sitting
869608.99113,0.4789569447805133,1.487682542215797,sitting
869609.004769,0.7093724608421326,1.6883038189843735,sitting
869609.01589,0.798874020576477,1.6216976660683677,sitting
869609.027619,0.814724862575531,1.6559993891538927,sitting
869609.039074,0.3012519119430467,1.8815575545565406,sitting
869609.054323,0.8170047402381897,1.7086153901439007,sitting
869609.064935,0.9492260217666626,1.735490218161777,sitting
869609.076627,0.7502461671829224,1.7372264649785536,sitting
869609.085079,0.7173582315444946,1.6713419658216186,sitting
869609.097139,0.429059651861684,1.3963457468001899,sitting
869609.105581,0.7926254272460938,1.7055019764167483,sitting
869609.114799,0.8582546710968018,1.7195825801993223,sitting
869609.124595,0.8053955435752869,1.724075467394666,sitting
869609.137204,0.7917783260345459,1.7287988976898565,sitting
869609.1463499999,0.7778794765472412,1.7226733786664354,sitting
869609.158593,0.7415769696235657,1.7582865746969327,sitting
869609.167867,0.8799700140953064,1.7262936026074334,sitting
869609.186059,0.9174211621284485,1.742061577882617,sitting
869609.194015,0.9758194088935852,1.715828531921773,sitting
869609.206947,0.7576801776885986,1.7109808832486793,sitting
869609.216352,0.835073709487915,1.7548864449654897,sitting
869609.228171,0.9600637555122375,1.7139013749950887,sitting
869609.237528,0.8068696856498718,1.7338235973079694,sitting
869609.250101,0.2519235176343653,1.8265584817785099,sitting
869609.262035,0.8608806133270264,1.7572276356530394,sitting
869609.272811,0.828536868095398,1.757979175966212,sitting
869609.281662,0.7522253394126892,1.7059173025418328,sitting
869609.295481,0.9866183996200562,1.7515450869628961,sitting
869609.303743,0.7680898904800415,1.7420855664218933,sitting
869609.3147689999,0.8836269378662109,1.7123647193743352,sitting
869609.324025,0.9148362278938293,1.7430003140972397,sitting
869609.337518,0.8487535119056702,1.6916974687761295,sitting
869609.3476559999,0.46172479940723987,2.1775068779690763,sitting
869609.364928,0.8777349591255188,1.731526771262157,sitting
869609.3747169999,0.9209479689598083,1.712927917802507,sitting
869609.388409,0.7802159786224365,1.7256841261364326,sitting
869609.398244,0.8627572059631348,1.7607017883697633,sitting
869609.411186,0.8515691161155701,1.626641739306927,sitting
869609.421627,0.6,1.7631371519020274,sitting
869609.439687,0.7074988484382629,1.7126433430320374,sitting
869609.44858,0.9601486325263977,1.7620779203526538,sitting
869609.46008,0.7090999484062195,1.7022556918561023,sitting
869609.471015,0.6,1.7843424914903476,sitting
869609.488792,0.7275789380073547,1.6422960667955486,sitting
869609.498636,0.6,1.9272782743835313,sitting
869609.51367,0.8831843733787537,1.7244876314027842,sitting
869609.521264,0.772348165512085,1.7039405547720237,sitting
869609.532977,0.7936684489250183,1.8169983521031217,sitting
869609.543308,0.721479594707489,1.6895450001359409,sitting
869609.557189,0.6,1.6887348449372102,sitting
869609.570415,1.0,1.660987632050332,sitting
869609.582327,0.7325816750526428,1.6872754013181672,sitting
869609.591488,0.7206524014472961,1.63669668841432,sitting
869609.603783,0.7603893876075745,1.640028899734852,sitting
869609.614284,0.7602011561393738,1.6922162416565523,sitting
869609.625793,0.8624814748764038,1.6580186975590827,sitting
869609.634735,0.8473498821258545,1.723233176224583,sitting
869609.647124,0.8852506279945374,1.7981131842548783,sitting
869609.656565,0.8250160217285156,1.6102237779326458,sitting
869609.669287,0.6,1.6973515861559014,sitting
869609.682835,0.9484507441520691,1.6851420340750662,sitting
869609.694145,0.7166950702667236,1.6978109998210473,sitting
869609.702766,1.0,1.656049922562815,sitting
869609.716098,0.800948977470398,1.6212640570810692,sitting
869609.725712,0.8564279079437256,1.6679786065197248,sitting
869609.736999,0.9026321172714233,1.657845962191126,sitting
869609.746114,0.8266421556472778,1.7115939324202105,sitting
869609.759102,0.7762647271156311,1.7227670312784529,sitting
869609.7698969999,0.7854569554328918,1.656798724662115,sitting
869609.780636,0.7667356729507446,1.6906532340599374,sitting
869609.78888,0.9371324777603149,1.7451767183774507,sitting
869609.801445,0.8899264335632324,1.624103624328042,sitting
869609.809991,0.7962971329689026,1.6655157359660553,sitting
869609.82369,0.8015079498291016,1.6948880358571539,sitting
869609.833701,0.9152522087097168,1.7194506281580875,sitting
869609.848375,0.7325926423072815,1.6047829237320026,sitting
869609.8583719999,0.8639022707939148,1.641028080081877,sitting
869609.872167,0.8554621338844299,1.662083379158136,sitting
869609.882549,0.6,1.7809684928017413,sitting
869609.897973,0.8182896375656128,1.7036235477909076,sitting
869609.908099,0.7402557730674744,1.657143709802332,sitting
869609.921855,0.7674714922904968,1.674890259155263,sitting
869609.93248,0.8510938882827759,1.6568730193453605,sitting
869609.944682,0.8125752806663513,1.7248546918885252,sitting
869609.954953,0.6,1.7872762874944965,sitting
869609.973562,0.7766419053077698,1.5998291565055984,sitting
869609.982475,0.6,1.827621832666527,sitting
869609.999308,0.8782424330711365,1.6447353909131102,sitting
869610.009079,0.9005795121192932,1.7437848920176449,sitting
869610.024182,0.7768034338951111,1.5691356325715438,sitting
869610.035402,0.6,1.8796569255484683,sitting
869610.052818,0.8807951807975769,1.6269325176564893,sitting
869610.062428,0.8512256741523743,1.6505893337251267,sitting
869610.07712,0.6,1.860876349553343,sitting
869610.094452,0.9413117170333862,1.729756473452555,sitting
869610.103645,0.9829094409942627,1.6957879742774735,sitting
869610.114853,0.7623840570449829,1.641020564851134,sitting
869610.1245629999,0.7685485482215881,1.6494982160088827,sitting
869610.13879,0.6,1.7259987782093815,sitting
869610.155544,0.957401692867279,1.7471713157192958,sitting
869610.164471,0.7582576274871826,1.6478341684855935,sitting
869610.177382,0.6,1.7227642157428065,sitting
869610.194434,0.8060628175735474,1.6657359802278036,sitting
869610.20611,0.7522653937339783,1.6869473677648195,sitting
869610.222872,0.7499963641166687,1.6973759117878267,sitting
869610.236468,0.7134380340576172,1.7519036847975862,sitting
869610.244842,0.6,1.771917870593552,sitting
869610.262351,0.7193403244018555,1.7256963119411055,sitting
869610.273587,0.7873947620391846,1.6656734222995921,sitting
869610.286432,0.6,1.743355926104862,sitting
869610.304323,0.7725680470466614,1.7936359116914815,sitting
869610.314252,0.7711865901947021,1.7226648940684393,sitting
869610.327548,0.7131829857826233,1.7302969792611518,sitting
869610.338099,0.7206979990005493,1.713427328548224,sitting
869610.350037,0.6,1.7740508826253185,sitting
869610.366299,0.7852742075920105,1.6710532705725312,sitting
869610.376141,0.6,1.7619924756564957,sitting
869610.39125,0.6,1.7359092793364352,sitting
869610.404161,0.7524124383926392,1.7736354338040687,sitting
869610.417955,0.6,1.7773851136672145,sitting
869610.435885,0.7517195343971252,1.665722561629802,sitting
869610.446091,0.7309809327125549,1.6752492010963786,sitting
869610.458959,0.810164749622345,1.7893609237823087,sitting
869610.468378,0.6,1.8016949921386916,sitting
869610.479751,0.8320461511611938,1.7201717832206422,sitting
869610.489202,0.7749659419059753,1.7748676696556602,sitting
869610.501103,0.8054649829864502,1.7909611485172663,sitting
869610.511288,0.7010625600814819,1.7843004462994743,sitting
869610.524161,0.7551734447479248,1.7837041648912124,sitting
869610.536706,0.8023063540458679,1.7405584260389113,sitting
869610.550763,0.8107931613922119,1.7567313650808463,sitting
869610.560823,1.0,1.7560170415220915,sitting
869610.573445,0.7315018773078918,1.7664592113463575,sitting
869610.583166,0.8295754194259644,1.7739769110937678,sitting
869610.596757,0.8880731463432312,1.8048555757597557,sitting
869610.607526,0.8205517530441284,1.724543743917697,sitting
869610.621943,0.8779335021972656,1.7197904791231458,sitting
869610.630903,0.8472545146942139,1.6796116011194946,sitting
869610.645357,0.7763296961784363,1.7813865261538107,sitting
869610.655638,0.8607152104377747,1.7748878476408056,sitting
869610.664836,0.9576082825660706,1.7142943286386352,sitting
869610.6739149999,0.6,2.0609793748437806,sitting
869610.69254,0.6,1.7702679493238143,sitting
869610.711592,0.6,1.924688141303995,sitting
869610.723318,0.7478972673416138,1.7169503709718987,sitting
869610.736487,0.8672915101051331,1.726178475478024,sitting
869610.746239,0.7280840873718262,1.7605104712677013,sitting
869610.758608,0.8130708932876587,1.695917546152959,sitting
869610.768519,0.9451844096183777,1.7094674231862887,sitting
869610.781994,0.9820769429206848,1.6330627545565064,sitting
869610.793517,0.7554078102111816,1.63691369370932,sitting
869610.807917,0.9556931853294373,1.77115451466917,sitting
869610.820756,0.7182400226593018,1.711674510039641,sitting
869610.834443,0.7053901553153992,1.6431101805844754,sitting
869610.84522,0.5588671141937325,1.847964036736374,sitting
869610.861541,0.8102474808692932,1.655366525393057,sitting
869610.87295,0.7445730566978455,1.7225204843507829,sitting
869610.886538,0.8975870609283447,1.64694402639328,sitting
869610.897041,0.8873781561851501,1.6849281124011188,sitting
869610.910831,1.0,1.7404184668313945,sitting
869610.919234,0.9330956339836121,1.7188495791250298,sitting
869610.931535,0.8801670074462891,1.6972928613721905,sitting
869610.940517,0.9530491232872009,1.7878271567386093,sitting
869610.954235,0.7488462924957275,1.6821587939913902,sitting
869610.965154,0.9657953977584839,1.7487237368472228,sitting
869610.975508,0.9856284856796265,1.75018484929267,sitting
869610.98526,0.8699361681938171,1.733445049942124,sitting
869610.998572,0.8858669400215149,1.6330081250062403,sitting
869611.008205,0.7967267036437988,1.707464942497452,sitting
869611.020113,0.8475360870361328,1.6760042940312494,sitting
869611.02945,0.8114216923713684,1.6907724600964475,sitting
869611.043097,0.8426753282546997,1.766013704640562,sitting
869611.056167,0.6,1.9336257508019656,sitting
869611.072791,0.7650758624076843,1.6985113338100803,sitting
869611.082576,0.770282506942749,1.7049744399081446,sitting
869611.0959879999,0.8383073210716248,1.6710796693430021,sitting
869611.106748,0.9588861465454102,1.6943372582225225,sitting
869611.118082,0.7525883913040161,1.6958130521430461,sitting
869611.127964,0.9902540445327759,1.7456777347083685,sitting
869611.142103,0.8163565993309021,1.6942461196624992,sitting
869611.152137,0.9020923972129822,1.7360240787973003,sitting
869611.165532,0.7801832556724548,1.6578405682538908,sitting
869611.175671,0.9193487763404846,1.6941270566030018,sitting
869611.187028,0.8399025201797485,1.716756423006463,sitting
869611.197974,0.8912771940231323,1.7029020371647943,sitting
869611.211028,0.9280900955200195,1.7121609693979516,sitting
869611.221639,1.0,1.742152914426109,sitting
869611.235185,0.9432807564735413,1.7117969968429034,sitting
869611.246211,0.9136253595352173,1.7101560584616724,sitting
869611.257476,1.0,1.7279551604691887,sitting
869611.268018,0.9921430945396423,1.7158021833621762,sitting
869611.282013,0.8348805904388428,1.7201443077755787,sitting
869611.292623,0.7571176290512085,1.6864308852000116,sitting
869611.306898,0.8250431418418884,1.701830504453131,sitting
869611.31354,0.9346755743026733,1.7190231787494579,sitting
869611.326758,0.8837905526161194,1.707117532153652,sitting
869611.337817,0.883165717124939,1.7204046181689026,sitting
869611.3516919999,0.846959114074707,1.6905039798691828,sitting
869611.3599009999,0.8303929567337036,1.7026422782698778,sitting
869611.370073,0.8079225420951843,1.6668070730214737,sitting
869611.381409,0.954514741897583,1.7026914347555344,sitting
869611.395252,0.7760732173919678,1.7223924118281628,sitting
869611.407018,0.997728168964386,1.7342650488239002,sitting
869611.418896,0.8474220037460327,1.7119399754892024,sitting
869611.429719,0.8168959021568298,1.7133845035522866,sitting
869611.441663,0.9308439493179321,1.7030011152862512,sitting
869611.453099,0.9377251267433167,1.7021181211545726,sitting
869611.466256,0.9296539425849915,1.7167738152807064,sitting
