Timestamp,Confidence,Diameter,Event
352844.48496,0.7553845047950745,44.470829010009766,sitting
352844.496484,0.6492831110954285,44.670841217041016,sitting
352844.508561,0.7123621702194214,44.44143295288086,sitting
352844.519868,0.7374844551086426,44.15070724487305,sitting
352844.528484,0.7090619206428528,44.93082809448242,sitting
352844.540515,0.7525771260261536,45.61924362182617,sitting
352844.55161699996,0.7288176417350769,45.38862228393555,sitting
352844.56479599996,0.7471465468406677,45.13490676879883,sitting
352844.57429799996,0.6856676936149597,44.555545806884766,sitting
352844.586954,0.6784522533416748,44.79804992675781,sitting
352844.604259,0.7916555404663086,44.66633605957031,sitting
352844.614548,0.6964951753616333,44.64103698730469,sitting
352844.62908,0.6612328886985779,44.68012237548828,sitting
352844.644134,0.675865113735199,45.14581298828125,sitting
352844.660145,0.7251096963882446,45.32661056518555,sitting
352844.66985,0.7934153079986572,45.214385986328125,sitting
352844.679876,0.6488081216812134,45.02052688598633,sitting
352844.695115,0.7570515871047974,44.870262145996094,sitting
352844.705033,0.7279876470565796,44.78683853149414,sitting
352844.714657,0.7212260365486145,44.81713104248047,sitting
352844.727188,0.7236271500587463,44.79203414916992,sitting
352844.73799299996,0.7186177372932434,44.373504638671875,sitting
352844.747805,0.776288628578186,43.923179626464844,sitting
352844.76143799996,0.7202304601669312,44.05883026123047,sitting
352844.775828,0.6852654218673706,44.188751220703125,sitting
352844.792556,0.8168027400970459,44.243980407714844,sitting
352844.80313799996,0.7178641557693481,44.578216552734375,sitting
352844.81474,0.9014826416969299,43.76045227050781,sitting
352844.82440599997,0.80392986536026,43.992122650146484,sitting
352844.835211,0.6756920218467712,44.43099594116211,sitting
352844.854031,0.7407269477844238,44.314178466796875,sitting
352844.863041,0.7941986918449402,43.76834487915039,sitting
352844.87068399996,0.7173247933387756,44.651859283447266,sitting
352844.878752,0.706229567527771,45.189537048339844,sitting
352844.889238,0.7378665208816528,45.18885040283203,sitting
352844.901244,0.7149426341056824,45.36848449707031,sitting
352844.91093799996,0.7867045402526855,44.411399841308594,sitting
352844.922794,0.6613117456436157,44.85795974731445,sitting
352844.937042,0.747194766998291,44.499290466308594,sitting
352844.949744,0.8762798309326172,43.85313034057617,sitting
352844.959224,0.8568944334983826,44.004878997802734,sitting
352844.97174999997,0.9490306377410889,43.98767852783203,sitting
352844.981561,0.9688541293144226,43.842716217041016,sitting
352844.99120399996,0.8935242891311646,43.75508499145508,sitting
352845.004776,0.9026988744735718,43.40838623046875,sitting
352845.015045,0.7925564646720886,43.86897277832031,sitting
352845.028003,0.8096172213554382,43.81658935546875,sitting
352845.041697,0.8194301724433899,44.07272720336914,sitting
352845.051723,0.8065467476844788,42.9066276550293,sitting
352845.06174599996,0.8569883704185486,43.481754302978516,sitting
352845.073476,0.7467421293258667,43.596378326416016,sitting
352845.08465699997,0.8080679178237915,43.46955108642578,sitting
352845.093125,0.7697383165359497,43.77558898925781,sitting
352845.103824,0.623889148235321,43.760841369628906,sitting
352845.11834399996,0.7751215100288391,43.88912582397461,sitting
352845.126771,0.8478562235832214,43.935543060302734,sitting
352845.136587,0.7000470161437988,44.524810791015625,sitting
352845.14827899996,0.7220966815948486,44.627933502197266,sitting
352845.156677,0.8158131837844849,44.15612030029297,sitting
352845.168433,0.7046401500701904,44.279178619384766,sitting
352845.265142,0.7257863879203796,44.511905670166016,sitting
352845.276496,0.6440054666633619,19.60426902770996,sitting
352845.291253,0.4836422801017761,19.862489700317383,sitting
352845.307165,0.6177575588226318,21.907913208007812,sitting
352845.321337,0.7773144841194153,22.50579071044922,sitting
352845.334439,0.765509307384491,24.604108810424805,sitting
352845.343717,0.0,0.0,sitting
352845.36733499996,0.0,0.0,sitting
352845.381708,0.0,0.0,sitting
352845.396839,0.0,0.0,sitting
352845.41019799997,0.0,0.0,sitting
352845.420511,0.0,0.0,sitting
352845.427368,0.0,0.0,sitting
352845.436874,0.0,0.0,sitting
352845.451963,0.0,0.0,sitting
352845.466906,0.467358890336823,70.90371704101562,sitting
352845.48660299997,0.7543577863121188,37.86414337158203,sitting
352845.498338,0.0,0.0,sitting
352845.51279999997,0.0,0.0,sitting
352845.528464,0.0,0.0,sitting
352845.541637,0.0,0.0,sitting
352845.55364399997,0.0,0.0,sitting
352845.57029,0.0,0.0,sitting
352845.582367,0.0,0.0,sitting
352845.59678799997,0.0,0.0,sitting
352845.612628,0.0,0.0,sitting
352845.629109,0.0,0.0,sitting
352845.640877,0.0,0.0,sitting
352845.652222,0.7145646632009176,47.535423278808594,sitting
352845.667006,0.535315215587616,46.975013732910156,sitting
352845.683175,0.0,0.0,sitting
352845.701231,0.0,0.0,sitting
352845.717343,0.0,0.0,sitting
352845.73237499996,0.0,0.0,sitting
352845.748173,0.643361769542532,42.09103012084961,sitting
352845.766177,0.0,0.0,sitting
352845.78190999996,0.9777066232374007,41.720909118652344,sitting
352845.792634,0.8048986196517944,42.25844955444336,sitting
352845.80181699997,0.7656606435775757,42.40871047973633,sitting
352845.814867,0.8107925653457642,42.673526763916016,sitting
352845.82600999996,0.8142411708831787,42.617897033691406,sitting
352845.839259,0.7301515340805054,42.74761962890625,sitting
352845.849429,0.7591638565063477,43.072532653808594,sitting
352845.859052,0.7993824481964111,42.988285064697266,sitting
352845.87153999996,0.8209698796272278,42.756229400634766,sitting
352845.882863,0.7386012077331543,43.18790054321289,sitting
352845.89541399997,0.8399182558059692,42.70796585083008,sitting
352845.90548799996,0.7798985838890076,42.789554595947266,sitting
352845.91411899996,0.8468181490898132,42.718143463134766,sitting
352845.92714399996,0.846154510974884,42.79364776611328,sitting
352845.93660799996,0.7176935076713562,42.829994201660156,sitting
352845.944955,0.8201207518577576,43.125640869140625,sitting
352845.957566,0.7654681205749512,42.99998092651367,sitting
352845.96677999996,0.8111448884010315,42.90678405761719,sitting
352845.976327,0.8221177458763123,42.952354431152344,sitting
352845.98738,0.9380202293395996,42.76345443725586,sitting
352845.996406,0.8253856301307678,42.80250549316406,sitting
352846.006893,0.8418285250663757,43.4088134765625,sitting
352846.016755,0.7685678601264954,42.53451919555664,sitting
352846.028633,0.9313015341758728,43.11908721923828,sitting
352846.039474,0.8263754844665527,43.39588928222656,sitting
352846.04808599997,0.7464420795440674,42.74543762207031,sitting
352846.061726,0.7730342745780945,42.57083511352539,sitting
352846.071395,0.8958104252815247,43.03232955932617,sitting
352846.085678,0.7945780754089355,42.90169143676758,sitting
352846.09754399996,0.829096794128418,42.81827163696289,sitting
352846.111355,0.8555502891540527,43.228904724121094,sitting
352846.122307,0.8773335218429565,42.97496795654297,sitting
352846.136441,0.8870131373405457,42.95718002319336,sitting
352846.147713,0.8282343149185181,42.779579162597656,sitting
352846.160337,0.774933934211731,42.596168518066406,sitting
352846.171983,0.7915205359458923,42.69877243041992,sitting
352846.18035,0.8423348665237427,42.91244125366211,sitting
352846.191349,0.7841306328773499,42.800113677978516,sitting
352846.201158,0.7669656276702881,42.72489547729492,sitting
352846.215945,0.9981791973114014,43.16230392456055,sitting
352846.22570099996,0.8393020629882812,42.64311599731445,sitting
352846.24166,0.8157045245170593,42.91840362548828,sitting
352846.253265,0.8292554020881653,43.12910461425781,sitting
352846.266932,0.8224247694015503,43.292694091796875,sitting
352846.27816399996,0.8788072466850281,43.72507095336914,sitting
352846.28865299997,0.8463157415390015,43.66346740722656,sitting
352846.298779,0.8137761950492859,43.23865509033203,sitting
352846.310818,0.7950209975242615,42.85893249511719,sitting
352846.319277,0.8184068202972412,42.95003890991211,sitting
352846.328427,0.812836229801178,42.671417236328125,sitting
352846.335901,0.808812141418457,43.007850646972656,sitting
352846.34794899996,0.8272857666015625,43.55908203125,sitting
352846.356325,0.8115692138671875,42.923011779785156,sitting
352846.364673,0.7551107406616211,42.88916778564453,sitting
352846.372903,0.8521890044212341,43.19682312011719,sitting
352846.384901,0.8230655193328857,43.07010269165039,sitting
352846.397612,0.8941617012023926,42.788124084472656,sitting
352846.40918099997,0.919023871421814,43.08483123779297,sitting
352846.418403,0.8720865845680237,42.72581100463867,sitting
352846.428478,0.8642981648445129,43.28998947143555,sitting
352846.437494,0.7801284790039062,43.36188507080078,sitting
352846.447167,0.8615609407424927,43.64900207519531,sitting
352846.458656,0.8851184248924255,42.908668518066406,sitting
352846.46848499996,0.9717562794685364,43.18585968017578,sitting
352846.478077,0.8887133598327637,42.700706481933594,sitting
352846.491666,0.7810994386672974,43.02825927734375,sitting
352846.500823,0.7767304182052612,43.135189056396484,sitting
352846.510893,0.8158937692642212,43.082298278808594,sitting
352846.52376999997,0.8007863163948059,43.6052131652832,sitting
352846.534237,0.7812047004699707,43.493682861328125,sitting
352846.54435599997,0.9198898077011108,43.70163345336914,sitting
352846.557348,0.7136728763580322,43.274539947509766,sitting
352846.567687,0.8930854797363281,43.105342864990234,sitting
352846.58105,0.8736952543258667,43.299312591552734,sitting
352846.59184099996,0.841251790523529,43.726051330566406,sitting
352846.60561599996,0.8106549978256226,43.213321685791016,sitting
352846.617287,0.779204785823822,43.1822624206543,sitting
352846.634234,0.8294973373413086,43.262752532958984,sitting
352846.64473,0.7661924362182617,43.410282135009766,sitting
352846.655057,0.8609735369682312,43.49443054199219,sitting
352846.6632,0.8529036045074463,43.324058532714844,sitting
352846.675435,0.7996863126754761,43.062191009521484,sitting
352846.684708,0.8249826431274414,42.75590515136719,sitting
352846.699822,0.8307767510414124,43.256134033203125,sitting
352846.71072699997,0.7872510552406311,43.13222122192383,sitting
352846.722677,0.9057156443595886,42.990108489990234,sitting
352846.731846,0.8341178894042969,43.287353515625,sitting
352846.745756,0.7526063919067383,42.92170333862305,sitting
352846.756534,0.8797731399536133,43.35923767089844,sitting
352846.76725,0.858259379863739,43.18514633178711,sitting
352846.777313,0.8851876258850098,43.07802200317383,sitting
352846.784057,0.8855008482933044,43.402767181396484,sitting
352846.796102,0.8183377981185913,42.954830169677734,sitting
352846.80682299996,0.7955291867256165,43.45297622680664,sitting
352846.8187,0.7587703466415405,43.50807571411133,sitting
352846.83214899997,0.8732928037643433,43.71546936035156,sitting
352846.842983,0.8902943134307861,43.23750305175781,sitting
352846.852257,0.7417330741882324,44.167518615722656,sitting
352846.864963,0.8299707174301147,44.40913009643555,sitting
352846.876498,0.6495901346206665,44.74028396606445,sitting
352846.887971,0.735770046710968,44.77292251586914,sitting
352846.90029099997,0.653672456741333,45.3466911315918,sitting
352846.908922,0.7259126901626587,45.182456970214844,sitting
352846.921867,0.7759250998497009,44.55430603027344,sitting
352846.93145,0.759911835193634,43.92073059082031,sitting
352846.940845,0.7867833971977234,44.081661224365234,sitting
352846.955533,0.8074057102203369,44.15230178833008,sitting
352846.96774399997,0.773044764995575,43.889244079589844,sitting
352846.979083,0.6840599179267883,44.3455924987793,sitting
352846.99262599996,0.7315680980682373,44.52266311645508,sitting
352847.002911,0.7585729956626892,44.476200103759766,sitting
352847.010932,0.8114081621170044,44.32876205444336,sitting
352847.023251,0.7714135646820068,44.18109130859375,sitting
352847.034247,0.7219555974006653,44.42438888549805,sitting
352847.049518,0.8095244765281677,44.5013427734375,sitting
352847.060152,0.8293495774269104,43.7556037902832,sitting
352847.073746,0.7692069411277771,43.83717346191406,sitting
352847.084172,0.8322741985321045,43.785587310791016,sitting
352847.097755,0.8529515266418457,43.88709259033203,sitting
352847.108372,0.7898560762405396,43.985755920410156,sitting
352847.121481,0.9979003667831421,43.65520477294922,sitting
352847.132465,0.8479500412940979,43.337223052978516,sitting
352847.144701,0.79405677318573,43.39542770385742,sitting
352847.153851,0.8057341575622559,43.223873138427734,sitting
352847.168424,0.8869702219963074,43.36051559448242,sitting
352847.178783,0.8448542356491089,43.37427520751953,sitting
352847.18796899996,0.8090706467628479,42.928524017333984,sitting
352847.20122499997,0.7925843000411987,42.68134307861328,sitting
352847.211477,0.8218051791191101,43.2578125,sitting
352847.22182,0.7721463441848755,43.4007568359375,sitting
352847.233786,0.8155692219734192,43.671974182128906,sitting
352847.248709,0.8247405290603638,43.17923355102539,sitting
352847.258189,0.811436653137207,43.515228271484375,sitting
352847.270756,0.8158943057060242,43.8115119934082,sitting
352847.28125,0.8373201489448547,44.066856384277344,sitting
352847.29495899996,0.942984402179718,43.07578659057617,sitting
352847.30481999996,0.7942681312561035,43.33031463623047,sitting
352847.31613,0.8258252143859863,43.117156982421875,sitting
352847.325527,0.8172998428344727,43.29132080078125,sitting
352847.33608599997,0.8068594932556152,42.97596740722656,sitting
352847.34892899997,0.8397144079208374,43.09082794189453,sitting
352847.35917199997,0.7793912887573242,43.320308685302734,sitting
352847.369643,0.856815755367279,43.39227294921875,sitting
352847.38132499997,0.8107194900512695,43.70470428466797,sitting
352847.390976,0.7429984211921692,42.96525955200195,sitting
352847.40208699997,0.7912909984588623,42.97298049926758,sitting
352847.412394,0.7886771559715271,43.41172409057617,sitting
352847.418221,0.8172231912612915,43.917747497558594,sitting
352847.430285,0.8124321699142456,43.62518310546875,sitting
352847.44015,0.8162664771080017,43.07461929321289,sitting
352847.454885,0.7715522646903992,43.27898025512695,sitting
352847.463545,0.8768793344497681,43.743324279785156,sitting
352847.47285799996,0.8387795686721802,43.29421615600586,sitting
352847.480232,0.840013325214386,43.03944396972656,sitting
352847.489269,0.7095028758049011,43.135169982910156,sitting
352847.501046,0.822304904460907,43.29047393798828,sitting
352847.512086,0.7089821696281433,43.59273910522461,sitting
352847.524002,0.6634289622306824,43.310279846191406,sitting
352847.538694,0.8529918789863586,42.849178314208984,sitting
352847.552178,0.7330561280250549,43.15324401855469,sitting
352847.56124,0.8401910662651062,43.33940887451172,sitting
352847.572928,0.6878105998039246,43.489532470703125,sitting
352847.589292,0.6769548654556274,43.48303985595703,sitting
352847.609474,0.8140498995780945,43.56371307373047,sitting
