Timestamp,Confidence,Diameter,Event
352835.52165,0.0,-0.06850304365529158,sitting
352835.531954,0.0,-0.06850304365529158,sitting
352835.541778,0.0,-0.06850304365529158,sitting
352835.55447599996,0.0,-0.06850304365529158,sitting
352835.564069,0.0,-0.06850304365529158,sitting
352835.573894,0.0,-0.06850304365529158,sitting
352835.587253,0.0,-0.06850304365529158,sitting
352835.597317,0.0,-0.06850304365529158,sitting
352835.607111,0.0,-0.06850304365529158,sitting
352835.61994199996,0.0,-0.06850304365529158,sitting
352835.628411,0.0,-0.06850304365529158,sitting
352835.636948,0.0,-0.06850304365529158,sitting
352835.64942,0.0,-0.06850304365529158,sitting
352835.659974,0.0,-0.06850304365529158,sitting
352835.669252,0.0,-0.06850304365529158,sitting
352835.681361,0.0,-0.06850304365529158,sitting
352835.691514,0.0,-0.06850304365529158,sitting
352835.702957,0.0,-0.06850304365529158,sitting
352835.714968,0.0,-0.06850304365529158,sitting
352835.725349,0.0,-0.06850304365529158,sitting
352835.739472,0.0,-0.06850304365529158,sitting
352835.750907,0.0,-0.06850304365529158,sitting
352835.76399,0.0,-0.06850304365529158,sitting
352835.774555,0.0,-0.06850304365529158,sitting
352835.787366,0.0,-0.06850304365529158,sitting
352835.797262,0.0,-0.06850304365529158,sitting
352835.811339,0.0,-0.06850304365529158,sitting
352835.821718,0.0,-0.06850304365529158,sitting
352835.837466,0.0,-0.06850304365529158,sitting
352835.85129699996,0.0,-0.06850304365529158,sitting
352835.861965,0.0,-0.06850304365529158,sitting
352835.875946,0.0,-0.06850304365529158,sitting
352835.887644,0.0,-0.06850304365529158,sitting
352835.900792,0.0,-0.06850304365529158,sitting
352835.914215,0.0,-0.06850304365529158,sitting
352835.925497,0.0,-0.06850304365529158,sitting
352835.936798,0.0,-0.06850304365529158,sitting
352835.94882499997,0.0,-0.06850304365529158,sitting
352835.961435,0.0,-0.06850304365529158,sitting
352835.97162699996,0.0,-0.06850304365529158,sitting
352835.983573,0.0,-0.06850304365529158,sitting
352835.996404,0.0,-0.06850304365529158,sitting
352836.007763,0.0,-0.06850304365529158,sitting
352836.017191,0.0,-0.06850304365529158,sitting
352836.030232,0.0,-0.06850304365529158,sitting
352836.044178,0.0,-0.06850304365529158,sitting
352836.05542399996,0.0,-0.06850304365529158,sitting
352836.06545399997,0.0,-0.06850304365529158,sitting
352836.077591,0.0,-0.06850304365529158,sitting
352836.088283,0.0,-0.06850304365529158,sitting
352836.101647,0.0,-0.06850304365529158,sitting
352836.115785,0.0,-0.06850304365529158,sitting
352836.126052,0.0,-0.06850304365529158,sitting
352836.138066,0.0,-0.06850304365529158,sitting
352836.148889,0.0,-0.06850304365529158,sitting
352836.163437,0.0,-0.06850304365529158,sitting
352836.173409,0.0,-0.06850304365529158,sitting
352836.186186,0.0,-0.06850304365529158,sitting
352836.196865,0.7641180157661438,3.8101040815043445,sitting
352836.209535,0.7493603229522705,3.8260744950555825,sitting
352836.219467,0.0,-0.06850304365529158,sitting
352836.23309399997,0.0,-0.06850304365529158,sitting
352836.244534,0.0,-0.06850304365529158,sitting
352836.25825099996,0.0,-0.06850304365529158,sitting
352836.26884,0.0,-0.06850304365529158,sitting
352836.280906,0.99,3.213806881178396,sitting
352836.29501299997,0.34024790962820123,3.4536761455009852,sitting
352836.317191,0.99,2.3490542059245647,sitting
352836.329485,0.949880063533783,2.3801727423942443,sitting
352836.339003,0.8802152872085571,2.4619891104342213,sitting
352836.352639,0.7125221490859985,2.48959316073018,sitting
352836.362984,0.4522239589280355,3.1710267340701748,sitting
352836.386506,0.46782910910557013,3.094447072687415,sitting
352836.408357,0.9704704844103684,2.815600053746346,sitting
352836.418344,0.7055118083953857,2.8867745982368316,sitting
352836.429898,0.5314523431629358,3.2123031009998546,sitting
352836.452253,0.5225620598073696,3.305431236851132,sitting
352836.474864,0.5321689358685967,3.4414923997972293,sitting
352836.49406299996,0.5692351993960425,3.516741107291908,sitting
352836.519319,0.6,3.7007069515021698,sitting
352836.545392,0.5217444102885664,3.661308740853239,sitting
352836.571086,0.33642594433699935,3.1986798926142765,sitting
352836.59061199997,0.3445907487289688,3.1536413972404618,sitting
352836.613497,0.7368382215499878,3.710046140111983,sitting
352836.62267199997,0.704977810382843,3.750991252902268,sitting
352836.635218,0.36052441828720416,3.1858427689789988,sitting
352836.654106,0.7243726849555969,3.7495740605517573,sitting
352836.665222,0.3688963909711818,3.0707771041713867,sitting
352836.684068,0.2716386376931863,3.1127494771233595,sitting
352836.70638399996,0.22445985204240781,3.1213549528117577,sitting
352836.72487599996,0.26600742527628596,3.10775525823155,sitting
352836.739956,0.27621929063729994,3.205075453269399,sitting
352836.76072099997,0.21532185798903694,3.1002753580862756,sitting
352836.780636,0.23054903370235108,3.1029595362392315,sitting
352836.79942399997,0.24953296187976257,3.1570406949200915,sitting
352836.816596,0.20265020961920469,3.0985235783968137,sitting
352836.833775,0.21177300250748052,3.4275028610083256,sitting
352836.847785,0.733989417552948,3.890318019539756,sitting
352836.86131899996,0.7037879824638367,3.883799248474904,sitting
352836.874248,0.7437295317649841,3.847921314174867,sitting
352836.883933,0.17200694669359057,3.7672720089727916,sitting
352836.900318,0.7088742852210999,3.8445118882198885,sitting
352836.912968,0.8050277233123779,3.8309366910563867,sitting
352836.923051,0.7415705919265747,3.8326092946353163,sitting
352836.936827,0.8202136754989624,3.82166536155016,sitting
352836.94717,0.7938145995140076,3.803504613504861,sitting
352836.96111699997,0.717138946056366,3.840382747137793,sitting
352836.97072,0.7660719752311707,3.8310416072197824,sitting
352836.981439,0.7247339487075806,3.839824083650919,sitting
352836.99419,0.0,-0.06848358571303148,sitting
352837.00491099997,0.7333356738090515,3.8446513317560145,sitting
352837.015839,0.7484586834907532,3.8431931281388483,sitting
352837.029681,0.0,-0.06848358571303148,sitting
352837.039091,0.0,-0.06848358571303148,sitting
352837.05136599997,0.0,-0.06848358571303148,sitting
352837.061955,0.7157248854637146,3.847158728745879,sitting
352837.07149299997,0.0,-0.06848358571303148,sitting
352837.085403,0.0,-0.06848358571303148,sitting
352837.097159,0.0,-0.06848358571303148,sitting
352837.1077,0.0,-0.06848358571303148,sitting
352837.121964,0.8109880089759827,3.876485057474134,sitting
352837.133899,0.0,-0.06848358571303148,sitting
352837.144553,0.0,-0.06848358571303148,sitting
352837.156509,0.0,-0.06848358571303148,sitting
352837.166967,0.0,-0.06848358571303148,sitting
352837.179509,0.7327364087104797,3.9241533772249584,sitting
352837.188837,0.719890832901001,3.8717168776088213,sitting
352837.20171,0.0,-0.06848358571303148,sitting
352837.21276699996,0.7831910848617554,3.910955693806838,sitting
352837.22301899997,0.0,-0.06848358571303148,sitting
352837.235228,0.7336835861206055,3.8691981462713283,sitting
352837.24556099996,0.0,-0.06848358571303148,sitting
352837.25565899996,0.0,-0.06848358571303148,sitting
352837.268817,0.7255458831787109,3.8415184704526966,sitting
352837.281729,0.7804586291313171,3.8605532951306882,sitting
352837.291509,0.7490879893302917,3.8960348522953905,sitting
352837.301302,0.8330749869346619,3.8838191343197632,sitting
352837.314428,0.0,-0.06848358571303148,sitting
352837.32449599996,0.7373493909835815,3.881325861402508,sitting
352837.337383,0.0,-0.06848358571303148,sitting
352837.34731599997,0.7635183930397034,3.9008043082713812,sitting
352837.356821,0.0,-0.06848358571303148,sitting
352837.368071,0.0,-0.06848358571303148,sitting
352837.378225,0.7250978946685791,3.8812982429889638,sitting
352837.390752,0.7240855097770691,3.8566450715759224,sitting
352837.39870099997,0.0,-0.06848358571303148,sitting
352837.40704799996,0.745445966720581,3.8548115283639497,sitting
352837.417771,0.8115116953849792,3.900430485323463,sitting
352837.431688,0.0,-0.06848358571303148,sitting
352837.440807,0.7492956519126892,3.892153262770214,sitting
352837.448616,0.7959941029548645,3.8864245410583806,sitting
352837.458988,0.0,-0.06848358571303148,sitting
352837.467899,0.7243999242782593,3.893155808975377,sitting
352837.47566399997,0.7219731211662292,3.8861415705813114,sitting
352837.486843,0.7426974177360535,3.8845749498367717,sitting
352837.496314,0.7662082314491272,3.8909143083245845,sitting
352837.50587,0.7736867666244507,3.907603795243989,sitting
352837.516173,0.716080904006958,3.8675436323255354,sitting
352837.53191799996,0.7416804432868958,3.886599472158076,sitting
352837.54145799996,0.7721315026283264,3.889370681318218,sitting
352837.551362,0.0,-0.06848358571303148,sitting
352837.564145,0.0,-0.06848358571303148,sitting
352837.574617,0.0,-0.06848358571303148,sitting
352837.58613099996,0.7207456231117249,3.9776485372597485,sitting
352837.596072,0.0,-0.06848358571303148,sitting
352837.605336,0.7078676223754883,3.9852703456588747,sitting
352837.619131,0.0,-0.06848358571303148,sitting
352837.629545,0.0,-0.06848358571303148,sitting
352837.640455,0.0,-0.06848358571303148,sitting
352837.651889,0.0,-0.06848358571303148,sitting
352837.66143499996,0.0,-0.06848358571303148,sitting
352837.67076999997,0.724370002746582,3.9912747703564406,sitting
352837.682591,0.0,-0.06848358571303148,sitting
352837.695627,0.0,-0.06848358571303148,sitting
352837.706536,0.0,-0.06848358571303148,sitting
352837.718778,0.0,-0.06848358571303148,sitting
352837.729204,0.0,-0.06848358571303148,sitting
352837.742915,0.0,-0.06848358571303148,sitting
352837.753843,0.7847112417221069,3.8916264933879807,sitting
352837.767033,0.8132558465003967,3.919456335926134,sitting
352837.779176,0.0,-0.06848358571303148,sitting
352837.791912,0.8141408562660217,3.914173159072475,sitting
352837.802594,0.0,-0.06848358571303148,sitting
352837.812125,0.7270107269287109,3.8973135362388382,sitting
352837.82388599997,0.7108951807022095,3.8861006972071586,sitting
352837.834084,0.719671905040741,3.880042750306855,sitting
352837.847143,0.0,-0.06848358571303148,sitting
352837.857583,0.0,-0.06848358571303148,sitting
352837.870962,0.749426007270813,3.889469591232172,sitting
352837.88111799996,0.0,-0.06848358571303148,sitting
352837.893087,0.0,-0.06848358571303148,sitting
352837.903566,0.0,-0.06848358571303148,sitting
352837.916953,0.0,-0.06848358571303148,sitting
352837.927403,0.0,-0.06848358571303148,sitting
352837.94075099996,0.0,-0.06848358571303148,sitting
352837.95178299997,0.7877786755561829,3.918926108768146,sitting
352837.961663,0.0,-0.06848358571303148,sitting
352837.975277,0.707423210144043,3.9010266670213456,sitting
352837.984933,0.7029104232788086,3.891443748948014,sitting
352837.994219,0.7305476069450378,3.866793632233773,sitting
352838.007218,0.8102238774299622,3.8927550812936937,sitting
352838.0174,0.7051244974136353,3.8921011332728783,sitting
352838.02690399997,0.7786301374435425,3.913355735028072,sitting
352838.039824,0.7246043086051941,3.8721493774192313,sitting
352838.049863,0.7960677742958069,3.906038364892199,sitting
352838.05704399996,0.7865828275680542,3.8787869118604226,sitting
352838.068324,0.710605263710022,3.887456951348777,sitting
352838.07740899996,0.7262457609176636,3.905935086360261,sitting
352838.090173,0.0,-0.06848358571303148,sitting
352838.100586,0.7640009522438049,3.894969316979049,sitting
352838.10985999997,0.0,-0.06848358571303148,sitting
352838.127935,0.0,-0.06848358571303148,sitting
352838.139232,0.0,-0.06848358571303148,sitting
352838.15139199997,0.0,-0.06848358571303148,sitting
352838.16317,0.0,-0.06848358571303148,sitting
352838.173435,0.0,-0.06848358571303148,sitting
352838.182064,0.0,-0.06848358571303148,sitting
352838.192374,0.0,-0.06848358571303148,sitting
352838.201957,0.0,-0.06848358571303148,sitting
352838.212969,0.0,-0.06848358571303148,sitting
352838.222952,0.0,-0.06848358571303148,sitting
352838.235583,0.0,-0.06848358571303148,sitting
352838.24639399996,0.0,-0.06848358571303148,sitting
352838.254348,0.0,-0.06848358571303148,sitting
352838.262449,0.7511472105979919,3.9393245198405085,sitting
352838.2704,0.0,-0.06848358571303148,sitting
352838.281244,0.0,-0.06848358571303148,sitting
352838.290726,0.7056106925010681,3.9229050715252134,sitting
352838.303048,0.7309505343437195,3.8997559850767938,sitting
352838.310519,0.7328878045082092,3.9120903184109563,sitting
352838.318441,0.7363806366920471,3.8864232657196993,sitting
352838.32642999996,0.0,-0.06848358571303148,sitting
352838.33452699997,0.7124515175819397,3.8891374247814112,sitting
352838.345217,0.7520412802696228,3.872589251100508,sitting
352838.353793,0.0,-0.06848358571303148,sitting
352838.363617,0.7087347507476807,3.890023009224902,sitting
352838.371756,0.7076640129089355,3.903880682724685,sitting
352838.38062,0.7574259638786316,3.900084996039634,sitting
352838.38771,0.7584353685379028,3.8480392652201614,sitting
352838.397303,0.7101678848266602,3.863408056740611,sitting
352838.40600099997,0.7286194562911987,3.850915073899997,sitting
352838.41216,0.0,-0.06848358571303148,sitting
352838.423115,0.7303778529167175,3.8764972904525425,sitting
352838.431138,0.0,-0.06848358571303148,sitting
352838.440511,0.0,-0.06848358571303148,sitting
352838.44885499997,0.0,-0.06848358571303148,sitting
352838.458389,0.7247641682624817,3.870865475445575,sitting
352838.46399099997,0.0,-0.06848358571303148,sitting
352838.47422599996,0.0,-0.06848358571303148,sitting
352838.482514,0.7018217444419861,3.8793385168133008,sitting
352838.491149,0.7166356444358826,3.8905704835845856,sitting
352838.500226,0.0,-0.06848358571303148,sitting
352838.512131,0.0,-0.06848358571303148,sitting
352838.52392,0.0,-0.06848358571303148,sitting
352838.53625199996,0.0,-0.06848358571303148,sitting
352838.547699,0.0,-0.06848358571303148,sitting
352838.558194,0.0,-0.06848358571303148,sitting
352838.565593,0.0,-0.06848358571303148,sitting
352838.57165,0.7343636155128479,3.9446442011155716,sitting
352838.58264499996,0.0,-0.06848358571303148,sitting
352838.590505,0.7346504926681519,3.8990018851688784,sitting
352838.59851499996,0.7271034717559814,3.880032592078844,sitting
352838.60755799996,0.0,-0.06848358571303148,sitting
352838.616807,0.0,-0.06848358571303148,sitting
352838.62549999997,0.8126959204673767,3.8779944495650307,sitting
352838.63224899996,0.0,-0.06848358571303148,sitting
352838.63860299997,0.782529890537262,3.9055565885949264,sitting
352838.646502,0.0,-0.06848358571303148,sitting
352838.654383,0.7077139019966125,3.8905117197798678,sitting
352838.664973,0.7027692198753357,3.8941088110735618,sitting
352838.673767,0.0,-0.06848358571303148,sitting
352838.683403,0.7591632008552551,3.9506745903378997,sitting
352838.688407,0.7176479697227478,3.941427917505026,sitting
352838.694465,0.0,-0.06848358571303148,sitting
352838.703255,0.7285817265510559,3.939367012990825,sitting
352838.714415,0.0,-0.06848358571303148,sitting
352838.728315,0.0,-0.06848358571303148,sitting
352838.73959099996,0.0,-0.06848358571303148,sitting
352838.747582,0.0,-0.06848358571303148,sitting
352838.757261,0.0,-0.06848358571303148,sitting
352838.769047,0.9832855618301912,3.130266899208708,sitting
352838.77931899996,0.5505800392618097,3.135507373773121,sitting
352838.798884,0.9020769127228078,2.4048968504050316,sitting
352838.806633,0.7521547079086304,2.5357767513384384,sitting
352838.81786999997,0.42501822287376606,3.0683711878248494,sitting
352838.82988,0.38963385842540993,3.0457497171213976,sitting
352838.849014,0.35677946822932,3.0638477327793243,sitting
352838.865741,0.7135791182518005,2.5985798161281246,sitting
352838.872899,0.3800161512589405,3.1831039280211835,sitting
352838.88983199996,0.45063028549495254,3.149439050860121,sitting
352838.902907,0.4682210020376373,3.326496647901517,sitting
352838.917963,0.5859190204281327,3.113710614011239,sitting
352838.938845,0.5220649394684094,3.28676988236269,sitting
352838.957404,0.5064021137632991,3.333883831329806,sitting
352838.978811,0.527295169262261,3.250680296810438,sitting
352839.00194499997,0.4992886064687865,3.289164371644122,sitting
352839.024376,0.7323192382868127,4.5006776480972,sitting
352839.039132,0.5648117371345337,3.5398446150632865,sitting
352839.051186,0.5668163220328281,3.527575816904751,sitting
352839.071988,0.5908919139808558,3.624410244184276,sitting
352839.09671899996,0.462881944148763,3.5069426322135797,sitting
352839.116635,0.5159663892210223,3.569261513786352,sitting
352839.139301,0.4072062045822471,3.5136796288158383,sitting
352839.15283599996,0.5117106119348013,3.5719566792360364,sitting
352839.16920299997,0.47346739414401096,3.5328697564935228,sitting
352839.18989499996,0.3630193646942382,3.419857345644834,sitting
352839.20977799996,0.3737112529900447,2.9572036877062264,sitting
352839.231186,0.3653228762321841,3.192980242941829,sitting
352839.25499499997,0.3628186117375008,3.1687103249097137,sitting
352839.274611,0.3407053154829174,3.123210176432366,sitting
352839.29949899996,0.3722216087475606,3.043939231784604,sitting
352839.31662,0.34160209150801746,3.121034700542898,sitting
