Timestamp,Confidence,Diameter,Event
462691.288497,0.8969382643699646,18.569744110107422,reading-sitting
462691.296469,0.9356538653373718,18.825162887573242,reading-sitting
462691.304467,0.8625863194465637,18.769229888916016,reading-sitting
462691.312521,0.9115672707557678,18.58700942993164,reading-sitting
462691.320542,0.9304799437522888,19.02408218383789,reading-sitting
462691.328513,0.9236528277397156,18.54349136352539,reading-sitting
462691.336517,0.8168680667877197,18.828580856323242,reading-sitting
462691.344766,0.8812150955200195,19.07662010192871,reading-sitting
462691.35251299996,0.9076838493347168,18.527421951293945,reading-sitting
462691.360508,0.8354367017745972,18.852928161621094,reading-sitting
462691.368499,0.9731827974319458,18.59544563293457,reading-sitting
462691.376475,0.8550771474838257,18.56317710876465,reading-sitting
462691.384432,0.8637937903404236,18.377256393432617,reading-sitting
462691.392411,0.9049155116081238,18.57591438293457,reading-sitting
462691.400402,0.8830223083496094,18.39982032775879,reading-sitting
462691.408413,0.8971645832061768,18.1106014251709,reading-sitting
462691.417048,0.8747076988220215,18.370891571044922,reading-sitting
462691.42455,0.9726036190986633,18.23097801208496,reading-sitting
462691.43241199997,0.9225146770477295,18.57251739501953,reading-sitting
462691.44061,0.8399274945259094,18.43834114074707,reading-sitting
462691.448965,0.919471025466919,18.660175323486328,reading-sitting
462691.45708799997,0.9385708570480347,18.2923583984375,reading-sitting
462691.464516,1.0,18.722484588623047,reading-sitting
462691.47248399997,0.8851385116577148,18.850894927978516,reading-sitting
462691.480499,0.882163941860199,18.353191375732422,reading-sitting
462691.488465,0.9706946611404419,18.8382511138916,reading-sitting
462691.496536,0.9508519172668457,18.396291732788086,reading-sitting
462691.504469,0.9537388682365417,18.832334518432617,reading-sitting
462691.513114,0.8790510296821594,19.223203659057617,reading-sitting
462691.52053499996,0.9293882250785828,19.694416046142578,reading-sitting
462691.528521,0.9785979986190796,20.237651824951172,reading-sitting
462691.54060099996,0.6221397519111633,22.24088478088379,reading-sitting
462691.548456,0.500747799873352,23.118091583251953,reading-sitting
462691.557751,0.5357444882392883,23.761350631713867,reading-sitting
462691.566948,0.6050772070884705,22.502748489379883,reading-sitting
462691.575217,0.6405097842216492,22.05328369140625,reading-sitting
462691.582177,0.8192611932754517,20.955493927001953,reading-sitting
462691.588558,0.8483591675758362,20.616037368774414,reading-sitting
462691.59666599997,0.8965301513671875,20.04961395263672,reading-sitting
462691.604487,0.9981691837310791,19.78876304626465,reading-sitting
462691.61253,0.8425140976905823,19.37066078186035,reading-sitting
462691.620395,0.8917783498764038,18.855180740356445,reading-sitting
462691.628364,0.9970353245735168,19.033634185791016,reading-sitting
462691.636526,0.847160279750824,19.013179779052734,reading-sitting
462691.644323,0.9235904812812805,19.044788360595703,reading-sitting
462691.652517,0.88131183385849,18.84676742553711,reading-sitting
462691.660507,0.9344184994697571,19.004196166992188,reading-sitting
462691.668551,0.8100444078445435,18.834087371826172,reading-sitting
462691.676677,0.9452950358390808,18.95555877685547,reading-sitting
462691.684504,0.8320997357368469,18.990299224853516,reading-sitting
462691.692593,0.8748999834060669,18.609777450561523,reading-sitting
462691.700838,0.9311856031417847,18.90304183959961,reading-sitting
462691.70866,0.9626772999763489,19.210617065429688,reading-sitting
462691.716714,0.9984996914863586,19.318828582763672,reading-sitting
462691.724498,0.8214808702468872,18.774681091308594,reading-sitting
462691.73255099996,0.9528021216392517,19.267045974731445,reading-sitting
462691.74067599996,0.9536287188529968,19.2592830657959,reading-sitting
462691.748582,0.9501266479492188,19.207752227783203,reading-sitting
462691.756494,0.830824077129364,19.19647789001465,reading-sitting
462691.764876,0.9163814187049866,18.61639404296875,reading-sitting
462691.772528,1.0,19.35689353942871,reading-sitting
462691.780476,0.9662717580795288,19.280458450317383,reading-sitting
462691.78846,0.8867591619491577,18.722103118896484,reading-sitting
462691.796423,0.7830620408058167,19.187923431396484,reading-sitting
462691.804527,0.9235823154449463,19.038814544677734,reading-sitting
462691.812399,0.8842078447341919,19.395658493041992,reading-sitting
462691.82056699996,0.8173417448997498,18.655073165893555,reading-sitting
462691.82835799997,0.9868034720420837,18.5891056060791,reading-sitting
462691.836527,0.8776156902313232,18.70993423461914,reading-sitting
462691.84439,0.797727108001709,18.73505210876465,reading-sitting
462691.852451,0.9150295853614807,18.544443130493164,reading-sitting
462691.860522,0.811923623085022,18.816974639892578,reading-sitting
462691.868448,0.8837441205978394,18.470081329345703,reading-sitting
462691.87647799996,0.8476633429527283,18.660734176635742,reading-sitting
462691.884479,0.9652339220046997,18.54629135131836,reading-sitting
462691.89258499997,0.8786754608154297,18.136714935302734,reading-sitting
462691.900454,0.9110726118087769,18.03483772277832,reading-sitting
462691.908716,0.9703695178031921,18.255096435546875,reading-sitting
462691.916477,0.8954769372940063,18.265810012817383,reading-sitting
462691.924479,0.953662097454071,17.993671417236328,reading-sitting
462691.932616,0.9781191945075989,18.07192039489746,reading-sitting
462691.940487,0.9502816796302795,17.862016677856445,reading-sitting
462691.948535,0.9145210981369019,17.9643497467041,reading-sitting
462691.95667,1.0,18.103740692138672,reading-sitting
462691.964498,0.9808550477027893,18.143835067749023,reading-sitting
462691.972596,0.9533061981201172,18.1820125579834,reading-sitting
462691.98037999996,0.9376313090324402,17.82239532470703,reading-sitting
462691.988372,0.9069716930389404,17.96165657043457,reading-sitting
462691.997043,0.9603888392448425,18.19257164001465,reading-sitting
462692.008447,0.9342851638793945,18.1656494140625,reading-sitting
462692.016387,0.934253454208374,17.9173526763916,reading-sitting
462692.02442,0.9701878428459167,18.118059158325195,reading-sitting
462692.032536,0.9264650940895081,18.31371307373047,reading-sitting
462692.040463,0.9704704284667969,17.90860366821289,reading-sitting
462692.048578,0.9115572571754456,17.883024215698242,reading-sitting
462692.056508,0.9542303085327148,17.74906349182129,reading-sitting
462692.064891,0.9305428862571716,17.8179874420166,reading-sitting
462692.072796,0.8758308291435242,17.97141456604004,reading-sitting
462692.080667,0.9956251382827759,17.904754638671875,reading-sitting
462692.08890599996,0.9795957803726196,17.89229965209961,reading-sitting
462692.096524,1.0,18.369199752807617,reading-sitting
462692.104456,0.9647167921066284,18.18065643310547,reading-sitting
462692.11260299996,0.9833085536956787,17.99547576904297,reading-sitting
462692.120466,0.9921672940254211,18.251495361328125,reading-sitting
462692.12883299997,0.9974808096885681,18.19814682006836,reading-sitting
462692.13650699996,1.0,18.197168350219727,reading-sitting
462692.144548,1.0,18.19316864013672,reading-sitting
462692.152422,0.9998655915260315,18.19270133972168,reading-sitting
462692.160532,1.0,18.300525665283203,reading-sitting
462692.168517,0.8231865167617798,18.29267692565918,reading-sitting
462692.176514,0.9950017929077148,18.200931549072266,reading-sitting
462692.184375,1.0,18.627649307250977,reading-sitting
462692.192385,0.9900428652763367,18.58433723449707,reading-sitting
462692.200359,1.0,18.502893447875977,reading-sitting
462692.208362,0.9093753695487976,18.832569122314453,reading-sitting
462692.216453,0.8883377313613892,18.705413818359375,reading-sitting
462692.224376,0.8906518220901489,17.90492057800293,reading-sitting
462692.23313199996,0.8425696492195129,18.87969398498535,reading-sitting
462692.240454,0.7357586691382921,12.678415298461914,reading-sitting
462692.24871,0.0,0.0,reading-sitting
462692.256492,0.0,0.0,reading-sitting
462692.264663,0.0,0.0,reading-sitting
462692.272495,0.0,0.0,reading-sitting
462692.28049699997,0.0,0.0,reading-sitting
462692.288451,0.0,0.0,reading-sitting
462692.296615,0.0,0.0,reading-sitting
462692.304674,0.0,0.0,reading-sitting
462692.312727,0.7592642464708123,16.904335021972656,reading-sitting
462692.32055999996,0.7055286765098572,17.390039443969727,reading-sitting
462692.32874699996,0.5908836722373962,18.612979888916016,reading-sitting
462692.338513,0.5224361419677734,19.610639572143555,reading-sitting
462692.346232,0.6681993007659912,20.453794479370117,reading-sitting
462692.353586,0.5200872421264648,20.63212013244629,reading-sitting
462692.36050999997,0.8056630492210388,19.920154571533203,reading-sitting
462692.36848299997,0.7282791137695312,19.57366943359375,reading-sitting
462692.376572,0.8401278853416443,19.886234283447266,reading-sitting
462692.384419,0.9294790029525757,19.486427307128906,reading-sitting
462692.392469,0.8897660374641418,18.685890197753906,reading-sitting
462692.400422,0.8028636574745178,19.04387092590332,reading-sitting
462692.408429,0.8742489218711853,19.132692337036133,reading-sitting
462692.416559,0.7762398719787598,19.46792221069336,reading-sitting
462692.424394,0.8699408769607544,18.880693435668945,reading-sitting
462692.432586,0.9217544198036194,19.251314163208008,reading-sitting
462692.440452,0.858360767364502,19.03483009338379,reading-sitting
462692.448492,0.8062849640846252,19.158599853515625,reading-sitting
462692.456418,0.934423565864563,19.12483787536621,reading-sitting
462692.46453299996,0.961742639541626,19.093225479125977,reading-sitting
462692.472405,0.9471471905708313,18.937347412109375,reading-sitting
462692.484468,0.9945383071899414,19.28104591369629,reading-sitting
462692.49264199997,0.8260020017623901,18.964670181274414,reading-sitting
462692.50043899997,0.7893351912498474,19.161453247070312,reading-sitting
462692.509105,0.938345193862915,19.28111457824707,reading-sitting
462692.51844899997,0.9516086578369141,19.510360717773438,reading-sitting
462692.525784,0.8994317054748535,19.417314529418945,reading-sitting
462692.533438,0.9145582914352417,18.650436401367188,reading-sitting
462692.540996,0.9177190661430359,18.937406539916992,reading-sitting
462692.548687,0.8078556656837463,18.942588806152344,reading-sitting
462692.55679299997,0.825535774230957,18.8431339263916,reading-sitting
462692.565304,0.7235435247421265,18.800865173339844,reading-sitting
462692.57311999996,0.8999594449996948,18.633256912231445,reading-sitting
462692.580453,0.8241760730743408,18.844440460205078,reading-sitting
462692.588369,0.8582356572151184,19.308998107910156,reading-sitting
462692.596552,0.8306246995925903,19.405820846557617,reading-sitting
462692.604451,0.7980984449386597,19.758087158203125,reading-sitting
462692.612794,0.8876695036888123,19.083194732666016,reading-sitting
462692.62199099996,0.9490460753440857,19.177635192871094,reading-sitting
462692.630656,0.7673272490501404,19.396636962890625,reading-sitting
462692.640631,0.8389511108398438,19.55915069580078,reading-sitting
462692.647763,0.8709850907325745,19.374879837036133,reading-sitting
462692.652755,0.8589705228805542,19.811676025390625,reading-sitting
462692.660532,0.8840446472167969,19.71112823486328,reading-sitting
462692.668944,0.867375373840332,19.057130813598633,reading-sitting
462692.676983,0.8386624455451965,18.983108520507812,reading-sitting
462692.684693,0.9182290434837341,19.154685974121094,reading-sitting
462692.692775,0.8337346911430359,19.270021438598633,reading-sitting
462692.702649,0.7744835615158081,19.18256187438965,reading-sitting
462692.711733,0.8728024363517761,19.294389724731445,reading-sitting
462692.720952,0.9111183285713196,19.730592727661133,reading-sitting
462692.72938599996,0.9168004989624023,18.958351135253906,reading-sitting
462692.73866699997,0.920301616191864,19.393213272094727,reading-sitting
462692.747745,0.9277666211128235,19.851581573486328,reading-sitting
462692.75632499997,0.8288754224777222,19.905054092407227,reading-sitting
462692.765046,0.8765867948532104,19.608610153198242,reading-sitting
462692.775456,0.8695418834686279,19.888521194458008,reading-sitting
462692.783189,0.7980548739433289,18.81920051574707,reading-sitting
462692.79096899997,0.9443378448486328,19.30742073059082,reading-sitting
462692.798824,0.9122150540351868,19.102022171020508,reading-sitting
462692.807674,0.8443021178245544,19.59807586669922,reading-sitting
462692.81555999996,0.936723530292511,19.389354705810547,reading-sitting
462692.823233,0.8557406067848206,18.899402618408203,reading-sitting
462692.831357,0.933027982711792,18.87889289855957,reading-sitting
462692.836677,0.9626986384391785,18.779525756835938,reading-sitting
462692.844745,0.9190000295639038,18.765501022338867,reading-sitting
462692.853781,0.8662223219871521,18.780040740966797,reading-sitting
462692.86360599997,0.873263418674469,18.78362464904785,reading-sitting
462692.872398,0.8248052000999451,18.653419494628906,reading-sitting
462692.880439,0.8962571620941162,18.75353240966797,reading-sitting
462692.888423,0.9013618230819702,19.22161102294922,reading-sitting
462692.89545,0.9498554468154907,18.94756507873535,reading-sitting
462692.903113,0.7868155241012573,18.55059814453125,reading-sitting
462692.911032,0.8870012760162354,18.798076629638672,reading-sitting
462692.920729,0.8975521326065063,18.78055191040039,reading-sitting
462692.925985,0.8448508977890015,18.66284942626953,reading-sitting
462692.932574,0.8116141557693481,18.42961311340332,reading-sitting
462692.944655,0.7991154193878174,18.89185333251953,reading-sitting
462692.95277,0.9132273197174072,18.477710723876953,reading-sitting
462692.96072599996,0.8944604396820068,18.821861267089844,reading-sitting
