Timestamp,Confidence,Diameter,Event
-876503.67738,0.9195128679275513,13.052851676940918,sitting
-876503.664717,0.8273597955703735,13.454806327819824,sitting
-876503.654283,0.7435357570648193,13.505059242248535,sitting
-876503.641876,0.9480857849121094,13.584531784057617,sitting
-876503.63167,0.8041050434112549,13.173089027404785,sitting
-876503.6221340001,0.8577441573143005,13.517264366149902,sitting
-876503.61038,0.6751209497451782,12.960803031921387,sitting
-876503.596254,0.878489077091217,13.413324356079102,sitting
-876503.587232,0.8389906883239746,13.145927429199219,sitting
-876503.574178,0.7230051755905151,13.166969299316406,sitting
-876503.561555,0.8184577226638794,13.16793441772461,sitting
-876503.551108,0.8210592865943909,12.860414505004883,sitting
-876503.538941,0.7350060343742371,12.983530044555664,sitting
-876503.527732,0.7715749144554138,12.672466278076172,sitting
-876503.5170860001,0.6561979651451111,13.055499076843262,sitting
-876503.5001010001,0.7297508716583252,13.197907447814941,sitting
-876503.4863250001,0.8732955455780029,13.017085075378418,sitting
-876503.475707,0.8382964134216309,13.409248352050781,sitting
-876503.463095,1.0,13.337079048156738,sitting
-876503.449323,0.9980075359344482,13.13893985748291,sitting
-876503.4376470001,0.9485594630241394,13.395557403564453,sitting
-876503.424401,0.8545142412185669,13.391390800476074,sitting
-876503.412996,0.8616116046905518,13.553020477294922,sitting
-876503.398724,0.7989793419837952,13.052729606628418,sitting
-876503.3885,0.758375346660614,13.237919807434082,sitting
-876503.378101,0.8771276473999023,13.069304466247559,sitting
-876503.365919,0.8406089544296265,13.353418350219727,sitting
-876503.354973,0.9842275381088257,13.271275520324707,sitting
-876503.341215,0.8777126669883728,13.306591987609863,sitting
-876503.324851,0.962716281414032,13.353058815002441,sitting
-876503.315106,0.733498215675354,13.409343719482422,sitting
-876503.302749,0.8655414581298828,13.150869369506836,sitting
-876503.292731,0.98688805103302,13.313318252563477,sitting
-876503.281047,0.9839191436767578,13.195128440856934,sitting
-876503.269176,1.0,13.124369621276855,sitting
-876503.2542130001,0.9874349236488342,13.10190200805664,sitting
-876503.243293,0.7200915217399597,13.205239295959473,sitting
-876503.228228,0.8623666167259216,13.205239295959473,sitting
-876503.2178410001,0.9023453593254089,13.312479972839355,sitting
-876503.204673,0.9546980261802673,13.198381423950195,sitting
-876503.195129,0.8859115242958069,13.25162410736084,sitting
-876503.182501,0.7223636507987976,13.221319198608398,sitting
-876503.171598,0.9553689360618591,13.25162410736084,sitting
-876503.156987,1.0,13.398711204528809,sitting
-876503.146453,1.0,13.291220664978027,sitting
-876503.131075,0.9080594182014465,13.55836009979248,sitting
-876503.117255,0.8464112877845764,13.243507385253906,sitting
-876503.106053,0.8855645656585693,13.5497407913208,sitting
-876503.0920150001,0.955829918384552,13.337779998779297,sitting
-876503.083068,0.8568141460418701,13.353058815002441,sitting
-876503.068951,0.9051122069358826,13.602851867675781,sitting
-876503.058164,0.8944953083992004,13.643033027648926,sitting
-876503.045316,0.761185884475708,13.415153503417969,sitting
-876503.030893,0.7024365663528442,13.375418663024902,sitting
-876503.016635,0.7484309077262878,13.551204681396484,sitting
-876503.005348,0.7824831604957581,13.607577323913574,sitting
-876502.996063,0.956815242767334,13.513298034667969,sitting
-876502.982757,0.7151786088943481,13.601299285888672,sitting
-876502.9737430001,0.885232150554657,13.536423683166504,sitting
-876502.961869,0.8534622192382812,13.479536056518555,sitting
-876502.951535,0.7799448370933533,13.531462669372559,sitting
-876502.93857,0.8316342830657959,13.499517440795898,sitting
-876502.929303,0.7674384117126465,13.425227165222168,sitting
-876502.914975,0.9050507545471191,13.607577323913574,sitting
-876502.903713,0.744089663028717,13.586431503295898,sitting
-876502.890561,0.7904311418533325,13.575275421142578,sitting
-876502.880739,0.8535535931587219,13.511811256408691,sitting
-876502.868506,0.8244007229804993,13.41300106048584,sitting
-876502.858302,0.746360719203949,13.546080589294434,sitting
-876502.845939,0.8665454387664795,13.571418762207031,sitting
-876502.835147,0.9477942585945129,13.527207374572754,sitting
-876502.821491,0.7898303270339966,13.607099533081055,sitting
-876502.810478,0.8343775272369385,13.506900787353516,sitting
-876502.80016,0.8275065422058105,13.620034217834473,sitting
-876502.789419,0.9014481902122498,13.59688663482666,sitting
-876502.780298,0.8815891742706299,13.585161209106445,sitting
-876502.771003,0.830158531665802,13.589189529418945,sitting
-876502.759327,0.7429549098014832,14.079733848571777,sitting
-876502.749998,0.8399916887283325,13.595989227294922,sitting
-876502.736292,0.9141035676002502,13.604423522949219,sitting
-876502.727316,0.8561263084411621,13.555320739746094,sitting
-876502.714801,0.9138278961181641,13.625734329223633,sitting
-876502.704826,0.7013537883758545,13.525124549865723,sitting
-876502.691133,0.8398880362510681,13.68294620513916,sitting
-876502.680845,0.8534296751022339,13.438133239746094,sitting
-876502.668769,0.9415262341499329,13.446699142456055,sitting
-876502.658634,0.8443096280097961,13.551663398742676,sitting
-876502.649152,0.7765203714370728,13.828149795532227,sitting
-876502.637186,0.7609577775001526,13.661031723022461,sitting
-876502.628703,0.7932321429252625,13.587562561035156,sitting
-876502.617772,0.7264006733894348,13.660372734069824,sitting
-876502.603042,0.8566170334815979,13.41502571105957,sitting
-876502.591237,0.8497200608253479,13.625734329223633,sitting
-876502.578537,0.8039131760597229,13.935572624206543,sitting
-876502.567568,0.7738204002380371,13.581417083740234,sitting
-876502.5578610001,0.8998925685882568,13.710318565368652,sitting
-876502.546155,0.7056402564048767,13.716837882995605,sitting
-876502.535152,0.9341243505477905,13.893339157104492,sitting
-876502.525791,0.7484849095344543,13.722872734069824,sitting
-876502.513706,0.9698551297187805,13.490410804748535,sitting
-876502.503598,0.957332968711853,13.484347343444824,sitting
-876502.489387,0.7031571269035339,13.745532035827637,sitting
-876502.47918,0.6709917783737183,14.029887199401855,sitting
-876502.461013,0.9017413258552551,13.595649719238281,sitting
-876502.451405,0.8690470457077026,13.988746643066406,sitting
-876502.443662,0.6627940535545349,13.595438957214355,sitting
-876502.428477,0.8178768157958984,14.061184883117676,sitting
-876502.418849,0.870613694190979,13.479461669921875,sitting
-876502.409595,0.8349370956420898,13.67650318145752,sitting
-876502.395222,0.8684614300727844,13.91399097442627,sitting
-876502.384541,0.717540442943573,14.088773727416992,sitting
-876502.370738,1.0,13.787970542907715,sitting
-876502.362585,0.653548538684845,14.25850772857666,sitting
-876502.349288,0.7878935933113098,13.494250297546387,sitting
-876502.335511,0.7653055191040039,14.036611557006836,sitting
-876502.325276,0.9634098410606384,14.247628211975098,sitting
-876502.311808,0.815280556678772,13.943175315856934,sitting
-876502.30221,0.7703344225883484,13.713703155517578,sitting
-876502.291515,0.8376190066337585,14.015549659729004,sitting
-876502.278013,0.997398316860199,13.865396499633789,sitting
-876502.262306,0.7144948244094849,13.95611572265625,sitting
-876502.251815,0.947222113609314,14.054253578186035,sitting
-876502.239341,0.8310641646385193,13.974822044372559,sitting
-876502.229249,0.9558829069137573,14.012943267822266,sitting
-876502.215841,0.8486889600753784,14.26417064666748,sitting
-876502.2064360001,0.7675455808639526,13.953217506408691,sitting
-876502.19696,0.7172288298606873,13.953217506408691,sitting
-876502.187329,0.8110288381576538,14.249764442443848,sitting
-876502.1738560001,0.6506684422492981,14.003270149230957,sitting
-876502.154037,0.7553373575210571,14.289800643920898,sitting
-876502.143624,0.7500566840171814,13.93042278289795,sitting
-876502.133507,0.8967104554176331,14.300468444824219,sitting
-876502.119065,0.7976409196853638,14.242498397827148,sitting
-876502.109343,0.7503380179405212,14.190947532653809,sitting
-876502.102148,0.8416940569877625,14.553404808044434,sitting
-876502.089595,0.7036716938018799,13.67650318145752,sitting
-876502.0799680001,0.8510744571685791,14.229751586914062,sitting
-876502.068537,0.6917998790740967,14.27474594116211,sitting
-876502.054599,0.863214910030365,14.547883033752441,sitting
-876502.038547,0.9350850582122803,14.671089172363281,sitting
-876502.026568,0.7422042489051819,13.9946870803833,sitting
-876502.016397,0.8759674429893494,14.266749382019043,sitting
-876502.002483,0.8042826652526855,13.927617073059082,sitting
-876501.988762,0.6938135623931885,13.900208473205566,sitting
-876501.974176,0.8895642161369324,14.457361221313477,sitting
-876501.961611,0.8519520163536072,13.884684562683105,sitting
-876501.9510700001,0.7310736775398254,13.705220222473145,sitting
-876501.939721,0.8150938153266907,13.746076583862305,sitting
-876501.927077,0.8899839520454407,14.32120132446289,sitting
-876501.915072,0.8381023406982422,14.370255470275879,sitting
-876501.902997,0.7406091094017029,13.824259757995605,sitting
-876501.890645,0.7778263688087463,13.734990119934082,sitting
-876501.876192,1.0,14.109704971313477,sitting
-876501.86654,0.8356159329414368,13.685380935668945,sitting
-876501.856615,0.9043686985969543,13.948088645935059,sitting
-876501.843798,0.8187253475189209,14.019952774047852,sitting
-876501.833092,0.7888897061347961,13.436413764953613,sitting
-876501.823525,0.870667040348053,13.779823303222656,sitting
-876501.813209,0.9452250003814697,14.021613121032715,sitting
-876501.8034280001,0.7863881587982178,13.970303535461426,sitting
-876501.791139,0.8623694181442261,13.900923728942871,sitting
-876501.780755,0.8545092344284058,13.657094955444336,sitting
-876501.769614,0.8506842851638794,13.940865516662598,sitting
-876501.75913,0.8847196698188782,14.214207649230957,sitting
-876501.745975,0.9833036065101624,14.054253578186035,sitting
-876501.734316,0.860918402671814,14.151487350463867,sitting
-876501.720864,0.8859351873397827,13.754136085510254,sitting
-876501.711559,0.7732468247413635,13.606646537780762,sitting
-876501.69866,0.932520866394043,14.079678535461426,sitting
-876501.688067,0.8023906946182251,14.172955513000488,sitting
-876501.675181,0.9270910620689392,13.875377655029297,sitting
-876501.66649,0.7267956137657166,13.629451751708984,sitting
-876501.6541790001,0.9455126523971558,14.09434986114502,sitting
-876501.64565,0.7256619334220886,13.96220874786377,sitting
-876501.633241,0.890481173992157,14.276718139648438,sitting
-876501.62413,0.8201437592506409,13.931031227111816,sitting
-876501.615295,0.9305448532104492,14.00903606414795,sitting
-876501.606416,1.0,14.200626373291016,sitting
-876501.593243,0.9793420433998108,14.328459739685059,sitting
-876501.5838360001,0.930026113986969,14.07726764678955,sitting
-876501.573949,1.0,14.022514343261719,sitting
-876501.559692,0.7213303446769714,13.89098834991455,sitting
-876501.551618,0.8304684162139893,14.369329452514648,sitting
-876501.538925,0.9462043642997742,14.160093307495117,sitting
-876501.528924,0.8345000147819519,14.217157363891602,sitting
-876501.515655,0.9550297260284424,14.207708358764648,sitting
-876501.506025,0.9162313342094421,14.234871864318848,sitting
-876501.496387,1.0,14.301398277282715,sitting
-876501.484212,0.7401267886161804,14.208990097045898,sitting
-876501.474319,0.9567773938179016,14.241111755371094,sitting
-876501.460765,0.7579290270805359,14.017738342285156,sitting
-876501.4494650001,0.8801193833351135,14.204957962036133,sitting
-876501.436137,0.9296044707298279,14.23779582977295,sitting
-876501.426703,0.8788018822669983,14.212389945983887,sitting
-876501.412608,0.8439996838569641,13.812338829040527,sitting
-876501.402962,0.9332970380783081,14.022514343261719,sitting
-876501.3949760001,0.8435916900634766,14.177655220031738,sitting
-876501.381413,0.8054423332214355,14.122212409973145,sitting
-876501.371164,0.8346195816993713,14.042367935180664,sitting
-876501.3589860001,0.9506109952926636,14.078487396240234,sitting
-876501.348138,0.9050334692001343,14.046029090881348,sitting
-876501.335371,0.8994280695915222,14.283268928527832,sitting
-876501.324544,0.840109646320343,14.083291053771973,sitting
-876501.311368,0.801447331905365,13.85144329071045,sitting
-876501.303019,0.8804291486740112,13.712197303771973,sitting
-876501.294057,0.9461851119995117,13.82508659362793,sitting
-876501.281221,0.8477767705917358,13.871068000793457,sitting
-876501.271874,0.8501747846603394,14.007731437683105,sitting
-876501.260127,0.7450979351997375,13.763350486755371,sitting
-876501.249832,1.0,13.912611961364746,sitting
-876501.236245,0.967094898223877,13.69717788696289,sitting
-876501.2261120001,0.7137972712516785,13.975019454956055,sitting
-876501.2127800001,0.7692269682884216,13.963244438171387,sitting
-876501.200298,0.95511394739151,13.722872734069824,sitting
-876501.189678,0.9080126285552979,14.040700912475586,sitting
-876501.176328,0.9013009071350098,14.06431770324707,sitting
-876501.16624,0.7822818756103516,14.064393043518066,sitting
-876501.154418,0.7932328581809998,14.502222061157227,sitting
-876501.144834,0.8090840578079224,14.118578910827637,sitting
-876501.134954,0.8518185019493103,14.566324234008789,sitting
-876501.120826,0.8753133416175842,14.206395149230957,sitting
-876501.109116,0.9674792885780334,13.624895095825195,sitting
-876501.097574,0.860794186592102,13.85144329071045,sitting
-876501.085056,0.7324175238609314,13.702642440795898,sitting
-876501.072876,0.8546900749206543,14.098724365234375,sitting
-876501.058726,0.729110836982727,13.841137886047363,sitting
-876501.048445,0.8595909476280212,13.902560234069824,sitting
-876501.037936,0.7021446824073792,13.896947860717773,sitting
-876501.023849,0.811577558517456,14.122222900390625,sitting
-876501.014061,0.8015385270118713,13.875377655029297,sitting
-876501.000317,0.7562398314476013,13.677528381347656,sitting
-876500.990388,0.8099784851074219,13.711562156677246,sitting
-876500.977178,0.8936513066291809,13.735038757324219,sitting
-876500.9686520001,0.7137972712516785,13.975019454956055,sitting
-876500.956476,0.9170263409614563,14.025464057922363,sitting
-876500.945991,0.7765251398086548,13.823725700378418,sitting
-876500.93721,0.8204529285430908,13.974926948547363,sitting
-876500.92431,0.7969321608543396,13.839836120605469,sitting
-876500.913379,0.6706712245941162,13.8512601852417,sitting
-876500.898617,0.870634913444519,13.966633796691895,sitting
-876500.889339,0.7793839573860168,14.103224754333496,sitting
-876500.8742440001,0.9343745708465576,13.89950942993164,sitting
-876500.862644,0.8325220346450806,13.920126914978027,sitting
-876500.852356,0.9289350509643555,14.196061134338379,sitting
-876500.843235,0.8082568049430847,14.125722885131836,sitting
-876500.832312,0.7372332811355591,13.578021049499512,sitting
-876500.822322,0.8962126970291138,14.034914016723633,sitting
-876500.811176,0.8920681476593018,14.124488830566406,sitting
-876500.797508,0.6821112632751465,13.989602088928223,sitting
