Timestamp,Confidence,Diameter,Event
-876520.0464250001,0.7645102739334106,1.210618224963318,sitting
-876520.036791,0.8513939380645752,1.1666156863143669,sitting
-876520.026812,0.9680148363113403,1.2050220945761296,sitting
-876520.0130340001,0.7414370179176331,1.1776828772179524,sitting
-876520.003638,0.8790876269340515,1.162179799427884,sitting
-876519.992101,0.7913548350334167,1.1937161611081386,sitting
-876519.983461,0.791375458240509,1.184128105044301,sitting
-876519.975362,0.7531785368919373,1.2066903998126541,sitting
-876519.96188,1.0,1.1707958674341592,sitting
-876519.951293,1.0,1.1784829818251703,sitting
-876519.938804,0.9509832262992859,1.1737032332688786,sitting
-876519.929203,0.9131180644035339,1.1630944497917302,sitting
-876519.919527,0.8920325040817261,1.1763089585847908,sitting
-876519.907151,0.6,1.2229927049972527,sitting
-876519.893685,0.8460537791252136,1.1949087751349916,sitting
-876519.880459,0.9318101406097412,1.1820740409695376,sitting
-876519.870363,0.9831769466400146,1.1818061271704559,sitting
-876519.857971,0.729838490486145,1.1741349692832501,sitting
-876519.847849,0.751289963722229,1.1781143572897164,sitting
-876519.838537,0.8854244947433472,1.1714626910947281,sitting
-876519.825852,0.7951465845108032,1.162199576174789,sitting
-876519.815598,0.9924022555351257,1.1827481816833725,sitting
-876519.8048340001,0.8469410538673401,1.1767829437093562,sitting
-876519.793011,0.8205537796020508,1.1734794592755966,sitting
-876519.778149,0.957484781742096,1.1612332605000888,sitting
-876519.76706,0.7461968660354614,1.177284240875423,sitting
-876519.754433,0.8652039170265198,1.1649550308729775,sitting
-876519.7443220001,0.9241287112236023,1.178138712506764,sitting
-876519.73256,0.8725005388259888,1.161953642953958,sitting
-876519.722951,0.765409529209137,1.1463033351431706,sitting
-876519.713633,0.9401586651802063,1.1676786951722717,sitting
-876519.700464,0.8848872184753418,1.1728071949556318,sitting
-876519.690202,0.8984488844871521,1.161080961892886,sitting
-876519.6805830001,0.8216627240180969,1.1315826613683306,sitting
-876519.668766,0.7774931788444519,1.1656132466369833,sitting
-876519.658884,0.8358833193778992,1.1639482123796125,sitting
-876519.650559,0.8271482586860657,1.1887363937184556,sitting
-876519.63784,0.9099087715148926,1.1422935168072468,sitting
-876519.624716,0.8517069220542908,1.1507795785960075,sitting
-876519.615447,0.5583288590510104,1.2271196773687931,sitting
-876519.597325,0.8589111566543579,1.1372191686657356,sitting
-876519.586902,0.8524485230445862,1.1334774635941947,sitting
-876519.577114,0.7192577719688416,1.1272174328860185,sitting
-876519.565038,0.4959568507490094,1.4508918541670015,sitting
-876519.548101,0.8618660569190979,1.128943055358259,sitting
-876519.53735,0.7936772108078003,1.1339277042614064,sitting
-876519.522689,0.9584774374961853,1.1489372963505136,sitting
-876519.51249,0.9092535376548767,1.1654490562325472,sitting
-876519.49947,0.9699147939682007,1.132935104770159,sitting
-876519.489104,0.9217961430549622,1.1312741441103649,sitting
-876519.478872,0.8885537981987,1.1275987468817577,sitting
-876519.4649980001,0.7301561236381531,1.1328165723042591,sitting
-876519.454898,0.7398843169212341,1.1575843599813314,sitting
-876519.445279,0.7998621463775635,1.1304024282066538,sitting
-876519.4325090001,0.7908948063850403,1.1114644154774642,sitting
-876519.4239480001,0.9089310765266418,1.1354939672838467,sitting
-876519.412805,0.8953335285186768,1.1325146176805565,sitting
-876519.406058,0.7224430441856384,1.1164808580002479,sitting
-876519.391996,0.8738070726394653,1.1337285614223465,sitting
-876519.380426,1.0,1.1464323284794613,sitting
-876519.370741,0.6,1.1328608894089207,sitting
-876519.354141,0.8617479205131531,1.1296681805197317,sitting
-876519.344439,0.7325151562690735,1.1444210939589725,sitting
-876519.334988,0.8178907036781311,1.164503574064339,sitting
-876519.321561,0.8568141460418701,1.159998122225553,sitting
-876519.309829,0.702729344367981,1.1312544270229759,sitting
-876519.295158,0.9658214449882507,1.1523647202505085,sitting
-876519.286285,0.6,1.1825527896317354,sitting
-876519.2696700001,1.0,1.1519826124361634,sitting
-876519.255272,0.7783779501914978,1.1343787331297568,sitting
-876519.246442,0.7452489733695984,1.150273198988629,sitting
-876519.238104,0.7786582708358765,1.1599853150069288,sitting
-876519.225513,0.8928214311599731,1.1437905472256653,sitting
-876519.210756,0.6,1.1619373715296057,sitting
-876519.19505,0.9030126929283142,1.1584552541275057,sitting
-876519.18249,0.5373968223580312,1.275724830454954,sitting
-876519.161432,0.8438303470611572,1.1535746308416002,sitting
-876519.148455,0.8312183618545532,1.1315566576392846,sitting
-876519.140177,0.8364672064781189,1.1555178937863264,sitting
-876519.1297940001,0.9094749689102173,1.1153507556247755,sitting
-876519.114515,0.99226975440979,1.1495323804725577,sitting
-876519.10324,0.82857346534729,1.1217768301320135,sitting
-876519.089746,0.841276228427887,1.0996576386874155,sitting
-876519.078869,0.6,1.1654959146595836,sitting
-876519.061095,0.8282576203346252,1.156047576157062,sitting
-876519.051557,0.8752428889274597,1.1167217958837532,sitting
-876519.038878,0.7495595216751099,1.1523603537993887,sitting
-876519.030191,0.9241224527359009,1.1247701853744854,sitting
-876519.0203,0.8622761964797974,1.092601652484785,sitting
-876519.006913,0.8220729231834412,1.1126956837332247,sitting
-876518.997571,0.867571234703064,1.159129731262257,sitting
-876518.985192,0.7166948914527893,1.1224316974465767,sitting
-876518.970078,0.7416440844535828,1.0971539050063397,sitting
-876518.960076,0.7583562135696411,1.1269331253536796,sitting
-876518.952888,0.9328697919845581,1.1284013080562492,sitting
-876518.940741,0.7877585887908936,1.0547364462000468,sitting
-876518.929847,0.8765162229537964,1.1118158032195247,sitting
-876518.916622,0.8636758327484131,1.0833777539734815,sitting
-876518.902081,0.9168874025344849,1.1534382473988765,sitting
-876518.890156,0.7152872681617737,1.0991735287756246,sitting
-876518.877903,0.7211519479751587,1.1556227123777383,sitting
-876518.868727,0.7413215637207031,1.1684179180703498,sitting
-876518.859973,0.9258942604064941,1.165301377986761,sitting
-876518.846884,0.7319597005844116,1.1425676987281634,sitting
-876518.837577,0.8001427054405212,1.1626147333460959,sitting
-876518.8257020001,0.8096107244491577,1.1306853964193384,sitting
-876518.814596,0.9676615595817566,1.168402090402049,sitting
-876518.802344,0.8088990449905396,1.142351254656551,sitting
-876518.791503,0.9077505469322205,1.171831601459186,sitting
-876518.778618,0.7509521842002869,1.132187232891038,sitting
-876518.768469,0.925186276435852,1.1392902991607317,sitting
-876518.755281,0.7611879706382751,1.1603920314462006,sitting
-876518.747759,0.8442077040672302,1.1463013476762414,sitting
-876518.737954,0.7714465856552124,1.1600097858582954,sitting
-876518.724699,0.7325284481048584,1.1024429950717005,sitting
-876518.714659,0.7598613500595093,1.1664936824727734,sitting
-876518.705232,0.8292731046676636,1.125904467540615,sitting
-876518.692344,0.7690320014953613,1.1646239306993684,sitting
-876518.6819740001,0.7912331223487854,1.1384838774287522,sitting
-876518.6715,0.9755211472511292,1.1593665703186455,sitting
-876518.656051,0.8540793061256409,1.1596133890961107,sitting
-876518.646769,0.8518102169036865,1.1714073020049862,sitting
-876518.636737,0.8253740668296814,1.1557451689109692,sitting
-876518.6239380001,0.8171897530555725,1.1654210168499581,sitting
-876518.613242,0.6,1.1552821384645888,sitting
-876518.59431,0.7286427617073059,1.151637079111032,sitting
-876518.584933,0.8524249196052551,1.1705671897570142,sitting
-876518.57145,0.8532488346099854,1.151196627165807,sitting
-876518.56213,0.6,1.1727768531706708,sitting
-876518.545984,0.7877439260482788,1.1664758540318965,sitting
-876518.536637,0.8468243479728699,1.1607011495282578,sitting
-876518.52429,0.7220401167869568,1.1402697974653728,sitting
-876518.514512,0.7310548424720764,1.1069576574368134,sitting
-876518.500451,1.0,1.163036582126736,sitting
-876518.490094,0.7476487159729004,1.1171968410519892,sitting
-876518.479324,0.7693323493003845,1.147371696024066,sitting
-876518.46626,0.8236948251724243,1.1330714483394266,sitting
-876518.451707,0.8334710001945496,1.1159618317134608,sitting
-876518.441027,0.8505982756614685,1.1318967435989506,sitting
-876518.428227,0.8215266466140747,1.142728385964792,sitting
-876518.416174,0.8528566956520081,1.144505989604128,sitting
-876518.402443,0.8026922941207886,1.152497068439482,sitting
-876518.39122,0.7501621842384338,1.16560870441835,sitting
-876518.378014,0.6,1.2550332500434633,sitting
-876518.3635570001,0.8395853638648987,1.165944962546836,sitting
-876518.350109,0.8058003187179565,1.153307023742498,sitting
-876518.339273,0.8917291760444641,1.171218011120069,sitting
-876518.327145,0.7751246094703674,1.1876017994294061,sitting
-876518.317334,0.9236413240432739,1.2080657752568777,sitting
-876518.307584,0.7226566672325134,1.1911042766115267,sitting
-876518.29831,0.8854939341545105,1.18935358599974,sitting
-876518.28524,0.8301935195922852,1.1756142939737986,sitting
-876518.275568,0.930987536907196,1.1804202511181474,sitting
-876518.265568,0.8786867260932922,1.1700511278845793,sitting
-876518.252321,0.7856330871582031,1.1943438763792917,sitting
-876518.241192,0.868310809135437,1.2049988110787329,sitting
-876518.231101,0.8291815519332886,1.2166794131652536,sitting
-876518.216286,0.8825726509094238,1.2256553917124218,sitting
-876518.2068330001,0.9472242593765259,1.1895042829542004,sitting
-876518.192828,0.7590019106864929,1.2318670784493069,sitting
-876518.182396,0.9733552932739258,1.1889553681123606,sitting
-876518.167872,0.7349553108215332,1.1881388447322,sitting
-876518.158111,0.8060035705566406,1.2103369969684454,sitting
-876518.148229,0.9740014672279358,1.1947924463288797,sitting
-876518.137242,0.8885537981987,1.2229261768915252,sitting
-876518.12779,0.7315959334373474,1.221146820355838,sitting
-876518.114327,0.7541884779930115,1.2057630149833924,sitting
-876518.0991250001,0.9833036065101624,1.2185519683801953,sitting
-876518.087112,0.6,1.2534144445961264,sitting
-876518.074039,0.7810258269309998,1.1795724037155422,sitting
-876518.061317,0.8741222620010376,1.2251179985755911,sitting
-876518.051235,0.7941566109657288,1.2238024458275962,sitting
-876518.037525,0.7973020076751709,1.2224803172075784,sitting
-876518.027524,0.918552815914154,1.223854423795793,sitting
-876518.01807,0.8243377804756165,1.2068331726345938,sitting
-876518.0056960001,0.8166183233261108,1.2357482832849778,sitting
-876517.996321,0.8701269030570984,1.252068263254698,sitting
-876517.983423,0.8406413197517395,1.224091688314246,sitting
-876517.973858,0.8955075144767761,1.2245732011039698,sitting
-876517.959926,0.9902893900871277,1.2385681862485383,sitting
-876517.945303,0.9877922534942627,1.238205171968732,sitting
-876517.934318,0.7582008242607117,1.2293219434392597,sitting
-876517.925006,0.8736321330070496,1.1896246945650026,sitting
-876517.910735,0.9048992395401001,1.199371222315433,sitting
-876517.895176,1.0,1.2694867958018876,sitting
-876517.88482,0.7975581884384155,1.183178901360265,sitting
-876517.875535,0.8838528394699097,1.2027128559117695,sitting
-876517.8620740001,0.7672499418258667,1.2185865885332854,sitting
-876517.852002,0.6,1.2142308042927987,sitting
-876517.8378410001,1.0,1.2011514620827346,sitting
-876517.8273530001,0.8610418438911438,1.255983125049322,sitting
-876517.816455,0.9303102493286133,1.2528992781867236,sitting
-876517.804659,0.9992613196372986,1.2182110027737174,sitting
-876517.794108,0.8388019800186157,1.2323687448296843,sitting
-876517.783033,0.8703835606575012,1.2298279467406683,sitting
-876517.769955,0.7794548273086548,1.252386456961978,sitting
-876517.75774,0.7657101154327393,1.2503758426674025,sitting
-876517.7464010001,0.9207200407981873,1.212145492699075,sitting
-876517.729923,0.9216023683547974,1.2136478754728124,sitting
-876517.719191,0.9104719758033752,1.2373783503537212,sitting
-876517.706966,1.0,1.2232642554236688,sitting
-876517.696754,0.7625043988227844,1.2282078289219833,sitting
-876517.68692,0.8082243204116821,1.2178566077928497,sitting
-876517.674689,0.8389121294021606,1.2442285314738055,sitting
-876517.663186,0.901655375957489,1.2512210716829815,sitting
-876517.651567,0.8878139853477478,1.2478861967695334,sitting
-876517.636477,0.9151188731193542,1.2404096250158059,sitting
-876517.624114,0.8269720673561096,1.2327761220633775,sitting
-876517.614141,0.8526695966720581,1.2267915371927791,sitting
-876517.603602,0.7152249217033386,1.228873429054238,sitting
-876517.5916640001,0.7368649840354919,1.2409048382643744,sitting
-876517.576127,0.9148107171058655,1.2312348482548203,sitting
-876517.5632280001,0.9929832816123962,1.2101234661773717,sitting
-876517.553788,0.8918324708938599,1.234072972278006,sitting
-876517.543962,0.8255041241645813,1.2123345036584268,sitting
-876517.532204,0.7884420156478882,1.241896873540333,sitting
-876517.522365,0.7903668284416199,1.24256807017946,sitting
-876517.508985,0.7956673502922058,1.205099687017365,sitting
-876517.494246,0.7797333598136902,1.2303376824233938,sitting
-876517.481863,0.6,1.3365449931912021,sitting
-876517.463627,0.9325029253959656,1.2350228134752657,sitting
-876517.4532860001,0.9590348601341248,1.2418550961259749,sitting
-876517.443737,0.9134359359741211,1.2219480561475144,sitting
-876517.429443,0.8409945964813232,1.2588592051392684,sitting
-876517.419725,0.8142609000205994,1.247005456740753,sitting
-876517.40995,0.8639329671859741,1.1938948130008011,sitting
-876517.397103,0.7418712377548218,1.2344371796195914,sitting
-876517.387471,0.4250073968963644,1.2272929887820756,sitting
-876517.370871,0.3258258311256828,1.1941166598341875,sitting
-876517.351935,0.21953279990578212,1.2246372396784833,sitting
-876517.339694,0.2442316249715417,1.1991714305630667,sitting
-876517.322153,0.5478898813734798,1.3268199653747867,sitting
-876517.309379,0.38629764204129297,1.394935909835966,sitting
-876517.295373,0.20837475793717775,1.4480849454591493,sitting
-876517.270942,0.2691568676636579,1.374517597403364,sitting
-876517.254801,0.2294449826872005,1.3250539446244818,sitting
-876517.241535,0.21599438654018335,1.3320329794982855,sitting
-876517.227026,0.2525213246690004,1.3225833909641516,sitting
-876517.2132850001,0.5202103476084953,1.3361813472490724,sitting
-876517.196893,0.4951581777582237,1.3125248188392655,sitting
-876517.178981,0.46851258866421885,1.2623274008071257,sitting
-876517.161209,0.40122140408892476,1.5288209569023379,sitting
-876517.139905,0.6,1.3714856640999114,sitting
-876517.119318,0.8164476156234741,1.451232009671494,sitting
-876517.108873,0.8708275556564331,1.5260386607999412,sitting
-876517.0992170001,0.7030065059661865,1.571817638617301,sitting
-876517.084411,0.7584215998649597,1.629422649448895,sitting
-876517.073582,0.56464983725346,1.4669440842648513,sitting
-876517.054476,0.6,1.393349496437415,sitting
-876517.0341030001,0.6,1.3935043008319261,sitting
-876517.017904,0.6,1.3931651076701117,sitting
-876516.9986180001,0.6,1.3846741595246201,sitting
-876516.983125,0.99,1.2663571687454431,sitting
-876516.967598,0.8843532204627991,1.2512109644398972,sitting
-876516.955301,0.8520974516868591,1.264393004239281,sitting
-876516.945139,0.9152747392654419,1.2582833161238232,sitting
-876516.934734,0.8482894897460938,1.2624812005087929,sitting
-876516.921923,1.0,1.2812112300505505,sitting
-876516.912121,0.7893187999725342,1.2913170851103648,sitting
-876516.902644,0.758742094039917,1.308640304159188,sitting
-876516.892382,0.9072842001914978,1.2763309234098363,sitting
-876516.879796,0.9596549272537231,1.270622312533947,sitting
-876516.870022,0.8543930053710938,1.2967697067814923,sitting
-876516.86026,0.9061399698257446,1.288050462846495,sitting
-876516.846825,0.9393594861030579,1.2503230017077227,sitting
